roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.21,143.35,-6.39,28.67,-137.22,-233.47,78.2,375.0,0.5952381,-255.0,662.0,1.122034,72.0,1009.0,1.8479854,463.0,515.0,0.73571426,-185.0,634.0,1.1382406,77.0,719.0,1.2482638,143.0,621.0,0.89869756,-70.0,518.0,1.0318725,16.0,811.0,1.2751572,175.0
-150.21,143.35,-6.39,28.67,-137.22,-233.47,78.2,368.0,0.584127,-262.0,660.0,1.1186441,70.0,1008.0,1.8461539,462.0,509.0,0.7271429,-191.0,633.0,1.1364453,76.0,719.0,1.2482638,143.0,621.0,0.89869756,-70.0,517.0,1.0298805,15.0,807.0,1.268868,171.0
-150.21,143.35,-6.39,28.67,-137.22,-233.47,78.2,365.0,0.5793651,-265.0,659.0,1.1169492,69.0,1002.0,1.8351648,456.0,505.0,0.7214286,-195.0,633.0,1.1364453,76.0,718.0,1.2465278,142.0,620.0,0.89725035,-71.0,515.0,1.0258964,13.0,807.0,1.268868,171.0
-149.86,143.54,-6.44,28.67,-135.17,-235.52,77.3,365.0,0.5793651,-265.0,655.0,1.1101695,65.0,1002.0,1.8351648,456.0,505.0,0.7214286,-195.0,633.0,1.1364453,76.0,718.0,1.2465278,142.0,619.0,0.8958032,-72.0,515.0,1.0258964,13.0,807.0,1.268868,171.0
-149.86,143.54,-6.44,28.67,-135.17,-235.52,77.3,364.0,0.5777778,-266.0,651.0,1.1033899,61.0,994.0,1.8205128,448.0,505.0,0.7214286,-195.0,633.0,1.1364453,76.0,718.0,1.2465278,142.0,616.0,0.8914617,-75.0,514.0,1.0239043,12.0,806.0,1.2672956,170.0
-150.32,143.84,-7.0,31.74,-132.1,-232.45,77.3,354.0,0.5619048,-276.0,635.0,1.0762712,45.0,991.0,1.8150183,445.0,486.0,0.6942857,-214.0,659.0,1.1831238,102.0,722.0,1.2534722,146.0,615.0,0.89001447,-76.0,514.0,1.0239043,12.0,805.0,1.2657232,169.0
-150.32,143.84,-7.0,31.74,-132.1,-232.45,77.3,354.0,0.5619048,-276.0,636.0,1.0779661,46.0,996.0,1.8241758,450.0,486.0,0.6942857,-214.0,659.0,1.1831238,102.0,724.0,1.2569444,148.0,621.0,0.89869756,-70.0,514.0,1.0239043,12.0,806.0,1.2672956,170.0
-150.26,143.74,-6.7,32.77,-132.1,-232.45,77.4,351.0,0.55714285,-279.0,647.0,1.0966102,57.0,999.0,1.8296703,453.0,480.0,0.6857143,-220.0,656.0,1.1777378,99.0,725.0,1.2586806,149.0,621.0,0.89869756,-70.0,513.0,1.0219123,11.0,808.0,1.2704402,172.0
-150.26,143.74,-6.7,32.77,-132.1,-232.45,77.4,348.0,0.552381,-282.0,647.0,1.0966102,57.0,999.0,1.8296703,453.0,477.0,0.68142855,-223.0,656.0,1.1777378,99.0,725.0,1.2586806,149.0,621.0,0.89869756,-70.0,513.0,1.0219123,11.0,808.0,1.2704402,172.0
-150.3,143.54,-6.56,30.72,-131.07,-231.42,81.5,348.0,0.552381,-282.0,647.0,1.0966102,57.0,991.0,1.8150183,445.0,475.0,0.6785714,-225.0,656.0,1.1777378,99.0,725.0,1.2586806,149.0,621.0,0.89869756,-70.0,512.0,1.0199203,10.0,808.0,1.2704402,172.0
-150.3,143.54,-6.56,30.72,-131.07,-231.42,81.5,348.0,0.552381,-282.0,647.0,1.0966102,57.0,990.0,1.8131868,444.0,469.0,0.67,-231.0,656.0,1.1777378,99.0,725.0,1.2586806,149.0,621.0,0.89869756,-70.0,512.0,1.0199203,10.0,805.0,1.2657232,169.0
-150.54,143.62,-6.49,29.7,-135.17,-237.57,83.8,348.0,0.552381,-282.0,647.0,1.0966102,57.0,970.0,1.7765567,424.0,469.0,0.67,-231.0,655.0,1.1759425,98.0,725.0,1.2586806,149.0,621.0,0.89869756,-70.0,512.0,1.0199203,10.0,805.0,1.2657232,169.0
-150.54,143.62,-6.49,29.7,-135.17,-237.57,83.8,349.0,0.55396825,-281.0,656.0,1.1118644,66.0,970.0,1.7765567,424.0,469.0,0.67,-231.0,655.0,1.1759425,98.0,729.0,1.265625,153.0,621.0,0.89869756,-70.0,513.0,1.0219123,11.0,806.0,1.2672956,170.0
-150.56,143.48,-6.26,28.67,-133.12,-231.42,78.2,349.0,0.55396825,-281.0,664.0,1.1254237,74.0,970.0,1.7765567,424.0,469.0,0.67,-231.0,656.0,1.1777378,99.0,730.0,1.2673612,154.0,624.0,0.9030391,-67.0,513.0,1.0219123,11.0,807.0,1.268868,171.0
-150.56,143.48,-6.26,28.67,-133.12,-231.42,78.2,351.0,0.55714285,-279.0,669.0,1.1338983,79.0,970.0,1.7765567,424.0,469.0,0.67,-231.0,656.0,1.1777378,99.0,731.0,1.2690972,155.0,626.0,0.90593344,-65.0,514.0,1.0239043,12.0,807.0,1.268868,171.0
-150.46,143.47,-5.88,25.6,-132.1,-232.45,81.9,351.0,0.55714285,-279.0,672.0,1.138983,82.0,971.0,1.7783883,425.0,468.0,0.6685714,-232.0,656.0,1.1777378,99.0,731.0,1.2690972,155.0,620.0,0.89725035,-71.0,514.0,1.0239043,12.0,808.0,1.2704402,172.0
-150.46,143.47,-5.88,25.6,-132.1,-232.45,81.9,351.0,0.55714285,-279.0,672.0,1.138983,82.0,971.0,1.7783883,425.0,467.0,0.66714287,-233.0,656.0,1.1777378,99.0,730.0,1.2673612,154.0,620.0,0.89725035,-71.0,514.0,1.0239043,12.0,808.0,1.2704402,172.0
-150.85,143.32,-5.61,25.6,-132.1,-237.57,82.9,353.0,0.56031746,-277.0,683.0,1.1576271,93.0,952.0,1.7435898,406.0,466.0,0.66571426,-234.0,660.0,1.1849192,103.0,732.0,1.2708334,156.0,619.0,0.8958032,-72.0,517.0,1.0298805,15.0,807.0,1.268868,171.0
-150.85,143.32,-5.61,25.6,-132.1,-237.57,82.9,353.0,0.56031746,-277.0,682.0,1.1559322,92.0,950.0,1.7399267,404.0,466.0,0.66571426,-234.0,660.0,1.1849192,103.0,732.0,1.2708334,156.0,617.0,0.8929088,-74.0,516.0,1.0278884,14.0,805.0,1.2657232,169.0
-150.89,143.5,-5.48,25.6,-132.1,-231.42,80.0,354.0,0.5619048,-276.0,682.0,1.1559322,92.0,950.0,1.7399267,404.0,467.0,0.66714287,-233.0,661.0,1.1867145,104.0,732.0,1.2708334,156.0,617.0,0.8929088,-74.0,517.0,1.0298805,15.0,805.0,1.2657232,169.0
-150.03,143.5,-4.94,22.53,-132.1,-237.57,78.9,356.0,0.5650794,-274.0,660.0,1.1186441,70.0,957.0,1.7527473,411.0,474.0,0.67714286,-226.0,676.0,1.2136445,119.0,728.0,1.2638888,152.0,600.0,0.8683068,-91.0,526.0,1.0478088,24.0,799.0,1.2562894,163.0
-150.03,143.5,-4.94,22.53,-132.1,-237.57,78.9,353.0,0.56031746,-277.0,671.0,1.1372881,81.0,923.0,1.6904762,377.0,470.0,0.67142856,-230.0,675.0,1.2118492,118.0,730.0,1.2673612,154.0,607.0,0.87843704,-84.0,526.0,1.0478088,24.0,802.0,1.2610062,166.0
-150.41,143.4,-4.85,20.48,-135.17,-229.38,80.6,353.0,0.56031746,-277.0,670.0,1.1355932,80.0,923.0,1.6904762,377.0,470.0,0.67142856,-230.0,675.0,1.2118492,118.0,730.0,1.2673612,154.0,607.0,0.87843704,-84.0,525.0,1.0458168,23.0,801.0,1.259434,165.0
-150.41,143.4,-4.85,20.48,-135.17,-229.38,80.6,353.0,0.56031746,-277.0,664.0,1.1254237,74.0,920.0,1.6849817,374.0,470.0,0.67142856,-230.0,675.0,1.2118492,118.0,730.0,1.2673612,154.0,607.0,0.87843704,-84.0,524.0,1.0438247,22.0,801.0,1.259434,165.0
-149.98,143.42,-4.87,23.55,-133.12,-236.54,77.7,353.0,0.56031746,-277.0,657.0,1.1135594,67.0,916.0,1.6776557,370.0,470.0,0.67142856,-230.0,675.0,1.2118492,118.0,730.0,1.2673612,154.0,607.0,0.87843704,-84.0,524.0,1.0438247,22.0,801.0,1.259434,165.0
-149.98,143.42,-4.87,23.55,-133.12,-236.54,77.7,353.0,0.56031746,-277.0,657.0,1.1135594,67.0,902.0,1.6520146,356.0,468.0,0.6685714,-232.0,674.0,1.2100538,117.0,730.0,1.2673612,154.0,607.0,0.87843704,-84.0,524.0,1.0438247,22.0,798.0,1.254717,162.0
-150.14,143.11,-4.98,20.48,-132.1,-236.54,80.8,387.0,0.6142857,-243.0,650.0,1.101695,60.0,864.0,1.5824176,318.0,476.0,0.68,-224.0,683.0,1.2262119,126.0,734.0,1.2743056,158.0,607.0,0.87843704,-84.0,523.0,1.0418327,21.0,798.0,1.254717,162.0
-150.14,143.11,-4.98,20.48,-132.1,-236.54,80.8,387.0,0.6142857,-243.0,650.0,1.101695,60.0,864.0,1.5824176,318.0,476.0,0.68,-224.0,683.0,1.2262119,126.0,733.0,1.2725694,157.0,606.0,0.87698984,-85.0,523.0,1.0418327,21.0,798.0,1.254717,162.0
-150.5,143.25,-4.62,23.55,-134.14,-234.5,82.5,387.0,0.6142857,-243.0,650.0,1.101695,60.0,864.0,1.5824176,318.0,475.0,0.6785714,-225.0,683.0,1.2262119,126.0,731.0,1.2690972,155.0,604.0,0.8740955,-87.0,523.0,1.0418327,21.0,798.0,1.254717,162.0
-150.5,143.25,-4.62,23.55,-134.14,-234.5,82.5,387.0,0.6142857,-243.0,650.0,1.101695,60.0,864.0,1.5824176,318.0,475.0,0.6785714,-225.0,683.0,1.2262119,126.0,731.0,1.2690972,155.0,604.0,0.8740955,-87.0,523.0,1.0418327,21.0,798.0,1.254717,162.0
-150.39,143.2,-4.76,23.55,-133.12,-237.57,85.4,389.0,0.6174603,-241.0,651.0,1.1033899,61.0,895.0,1.6391941,349.0,475.0,0.6785714,-225.0,683.0,1.2262119,126.0,733.0,1.2725694,157.0,606.0,0.87698984,-85.0,523.0,1.0418327,21.0,802.0,1.2610062,166.0
-150.39,143.2,-4.76,23.55,-133.12,-237.57,85.4,391.0,0.6206349,-239.0,659.0,1.1169492,69.0,915.0,1.6758242,369.0,475.0,0.6785714,-225.0,683.0,1.2262119,126.0,734.0,1.2743056,158.0,606.0,0.87698984,-85.0,523.0,1.0418327,21.0,805.0,1.2657232,169.0
-150.49,143.22,-4.71,24.58,-130.05,-233.47,84.9,393.0,0.6238095,-237.0,651.0,1.1033899,61.0,895.0,1.6391941,349.0,477.0,0.68142855,-223.0,685.0,1.2298025,128.0,735.0,1.2760416,159.0,603.0,0.87264836,-88.0,522.0,1.0398406,20.0,802.0,1.2610062,166.0
-150.49,143.22,-4.71,24.58,-130.05,-233.47,84.9,393.0,0.6238095,-237.0,648.0,1.0983051,58.0,877.0,1.6062272,331.0,477.0,0.68142855,-223.0,685.0,1.2298025,128.0,735.0,1.2760416,159.0,602.0,0.87120116,-89.0,522.0,1.0398406,20.0,795.0,1.25,159.0
-150.42,143.33,-4.75,21.5,-132.1,-237.57,78.3,394.0,0.62539685,-236.0,648.0,1.0983051,58.0,874.0,1.6007326,328.0,481.0,0.68714285,-219.0,681.0,1.2226212,124.0,734.0,1.2743056,158.0,607.0,0.87843704,-84.0,521.0,1.0378486,19.0,796.0,1.2515724,160.0
-150.42,143.33,-4.75,21.5,-132.1,-237.57,78.3,394.0,0.62539685,-236.0,648.0,1.0983051,58.0,874.0,1.6007326,328.0,480.0,0.6857143,-220.0,681.0,1.2226212,124.0,734.0,1.2743056,158.0,607.0,0.87843704,-84.0,521.0,1.0378486,19.0,796.0,1.2515724,160.0
-150.7,143.31,-4.59,22.53,-129.02,-235.52,79.2,394.0,0.62539685,-236.0,648.0,1.0983051,58.0,874.0,1.6007326,328.0,478.0,0.68285716,-222.0,675.0,1.2118492,118.0,734.0,1.2743056,158.0,607.0,0.87843704,-84.0,520.0,1.0358566,18.0,796.0,1.2515724,160.0
-150.7,143.31,-4.59,22.53,-129.02,-235.52,79.2,397.0,0.6301587,-233.0,654.0,1.1084746,64.0,880.0,1.6117216,334.0,478.0,0.68285716,-222.0,675.0,1.2118492,118.0,734.0,1.2743056,158.0,607.0,0.87843704,-84.0,520.0,1.0358566,18.0,800.0,1.2578616,164.0
-151.14,143.37,-4.68,22.53,-131.07,-237.57,83.1,398.0,0.63174605,-232.0,657.0,1.1135594,67.0,883.0,1.6172161,337.0,480.0,0.6857143,-220.0,675.0,1.2118492,118.0,734.0,1.2743056,158.0,611.0,0.8842258,-80.0,520.0,1.0358566,18.0,801.0,1.259434,165.0
-151.14,143.37,-4.68,22.53,-131.07,-237.57,83.1,399.0,0.6333333,-231.0,657.0,1.1135594,67.0,884.0,1.6190476,338.0,481.0,0.68714285,-219.0,681.0,1.2226212,124.0,735.0,1.2760416,159.0,612.0,0.8856729,-79.0,520.0,1.0358566,18.0,802.0,1.2610062,166.0
-151.77,143.8,-4.23,20.48,-130.05,-235.52,119.1,436.0,0.6920635,-194.0,778.0,1.318644,188.0,1013.0,1.8553114,467.0,439.0,0.62714285,-261.0,632.0,1.1346499,75.0,756.0,1.3125,180.0,659.0,0.9536903,-32.0,486.0,0.9681275,-16.0,855.0,1.3443396,219.0
-151.77,143.8,-4.23,20.48,-130.05,-235.52,119.1,436.0,0.6920635,-194.0,778.0,1.318644,188.0,1013.0,1.8553114,467.0,439.0,0.62714285,-261.0,632.0,1.1346499,75.0,756.0,1.3125,180.0,659.0,0.9536903,-32.0,486.0,0.9681275,-16.0,855.0,1.3443396,219.0
-151.39,143.77,-4.31,18.43,-128.0,-240.64,122.7,436.0,0.6920635,-194.0,778.0,1.318644,188.0,1013.0,1.8553114,467.0,439.0,0.62714285,-261.0,631.0,1.1328546,74.0,756.0,1.3125,180.0,659.0,0.9536903,-32.0,485.0,0.96613544,-17.0,855.0,1.3443396,219.0
-151.39,143.77,-4.31,18.43,-128.0,-240.64,122.7,436.0,0.6920635,-194.0,778.0,1.318644,188.0,1013.0,1.8553114,467.0,436.0,0.62285715,-264.0,626.0,1.1238779,69.0,756.0,1.3125,180.0,659.0,0.9536903,-32.0,484.0,0.96414346,-18.0,855.0,1.3443396,219.0
-151.56,143.68,-4.19,19.46,-130.05,-234.5,127.2,437.0,0.6936508,-193.0,783.0,1.3271186,193.0,1013.0,1.8553114,467.0,436.0,0.62285715,-264.0,626.0,1.1238779,69.0,756.0,1.3125,180.0,661.0,0.95658463,-30.0,484.0,0.96414346,-18.0,861.0,1.3537736,225.0
-151.56,143.68,-4.19,19.46,-130.05,-234.5,127.2,439.0,0.6968254,-191.0,794.0,1.3457627,204.0,1013.0,1.8553114,467.0,436.0,0.62285715,-264.0,626.0,1.1238779,69.0,757.0,1.3142362,181.0,662.0,0.95803183,-29.0,484.0,0.96414346,-18.0,863.0,1.3569182,227.0
-151.56,143.68,-4.19,19.46,-130.05,-234.5,127.2,441.0,0.7,-189.0,798.0,1.3525424,208.0,1013.0,1.8553114,467.0,436.0,0.62285715,-264.0,626.0,1.1238779,69.0,759.0,1.3177084,183.0,662.0,0.95803183,-29.0,484.0,0.96414346,-18.0,866.0,1.3616352,230.0
-151.55,143.54,-4.03,21.5,-129.02,-240.64,120.8,444.0,0.7047619,-186.0,797.0,1.3508475,207.0,1001.0,1.8333334,455.0,444.0,0.6342857,-256.0,622.0,1.1166966,65.0,761.0,1.3211806,185.0,650.0,0.9406657,-41.0,481.0,0.9581673,-21.0,860.0,1.3522012,224.0
-151.55,143.54,-4.03,21.5,-129.02,-240.64,120.8,444.0,0.7047619,-186.0,794.0,1.3457627,204.0,1001.0,1.8333334,455.0,444.0,0.6342857,-256.0,616.0,1.1059246,59.0,761.0,1.3211806,185.0,650.0,0.9406657,-41.0,480.0,0.9561753,-22.0,856.0,1.345912,220.0
-151.85,142.34,-4.92,23.55,-125.95,-241.66,121.3,438.0,0.6952381,-192.0,765.0,1.2966101,175.0,857.0,1.5695971,311.0,467.0,0.66714287,-233.0,613.0,1.1005386,56.0,770.0,1.3368056,194.0,639.0,0.92474675,-52.0,478.0,0.95219123,-24.0,840.0,1.3207548,204.0
-151.85,142.34,-4.92,23.55,-125.95,-241.66,121.3,435.0,0.6904762,-195.0,765.0,1.2966101,175.0,857.0,1.5695971,311.0,458.0,0.6542857,-242.0,606.0,1.0879713,49.0,770.0,1.3368056,194.0,639.0,0.92474675,-52.0,477.0,0.9501992,-25.0,840.0,1.3207548,204.0
-152.48,142.37,-4.79,24.58,-126.98,-236.54,120.9,435.0,0.6904762,-195.0,764.0,1.2949152,174.0,857.0,1.5695971,311.0,458.0,0.6542857,-242.0,606.0,1.0879713,49.0,770.0,1.3368056,194.0,639.0,0.92474675,-52.0,477.0,0.9501992,-25.0,836.0,1.3144654,200.0
-152.48,142.37,-4.79,24.58,-126.98,-236.54,120.9,433.0,0.6873016,-197.0,746.0,1.2644068,156.0,847.0,1.551282,301.0,458.0,0.6542857,-242.0,606.0,1.0879713,49.0,770.0,1.3368056,194.0,638.0,0.92329955,-53.0,477.0,0.9501992,-25.0,836.0,1.3144654,200.0
-151.67,141.9,-4.98,23.55,-126.98,-241.66,118.1,427.0,0.67777777,-203.0,759.0,1.2864407,169.0,850.0,1.5567765,304.0,459.0,0.6557143,-241.0,620.0,1.1131059,63.0,778.0,1.3506944,202.0,648.0,0.9377713,-43.0,479.0,0.9541833,-23.0,845.0,1.3286164,209.0
-151.67,141.9,-4.98,23.55,-126.98,-241.66,118.1,432.0,0.6857143,-198.0,763.0,1.2932203,173.0,855.0,1.5659341,309.0,456.0,0.6514286,-244.0,603.0,1.0825853,46.0,775.0,1.3454862,199.0,649.0,0.9392185,-42.0,480.0,0.9561753,-22.0,842.0,1.3238994,206.0
-151.88,142.1,-5.26,22.53,-128.0,-234.5,121.5,432.0,0.6857143,-198.0,763.0,1.2932203,173.0,855.0,1.5659341,309.0,456.0,0.6514286,-244.0,603.0,1.0825853,46.0,774.0,1.34375,198.0,642.0,0.9290883,-49.0,480.0,0.9561753,-22.0,842.0,1.3238994,206.0
-151.88,142.1,-5.26,22.53,-128.0,-234.5,121.5,432.0,0.6857143,-198.0,762.0,1.2915255,172.0,855.0,1.5659341,309.0,456.0,0.6514286,-244.0,603.0,1.0825853,46.0,773.0,1.3420138,197.0,642.0,0.9290883,-49.0,477.0,0.9501992,-25.0,842.0,1.3238994,206.0
-151.58,142.02,-4.99,23.55,-128.0,-241.66,118.3,432.0,0.6857143,-198.0,762.0,1.2915255,172.0,855.0,1.5659341,309.0,455.0,0.65,-245.0,599.0,1.0754039,42.0,767.0,1.3315972,191.0,642.0,0.9290883,-49.0,477.0,0.9501992,-25.0,842.0,1.3238994,206.0
-151.58,142.02,-4.99,23.55,-128.0,-241.66,118.3,432.0,0.6857143,-198.0,762.0,1.2915255,172.0,855.0,1.5659341,309.0,454.0,0.64857143,-246.0,599.0,1.0754039,42.0,767.0,1.3315972,191.0,642.0,0.9290883,-49.0,477.0,0.9501992,-25.0,840.0,1.3207548,204.0
-151.93,142.12,-5.29,24.58,-128.0,-237.57,125.7,435.0,0.6904762,-195.0,763.0,1.2932203,173.0,856.0,1.5677656,310.0,455.0,0.65,-245.0,600.0,1.0771993,43.0,773.0,1.3420138,197.0,647.0,0.9363242,-44.0,478.0,0.95219123,-24.0,840.0,1.3207548,204.0
-151.93,142.12,-5.29,24.58,-128.0,-237.57,125.7,439.0,0.6968254,-191.0,765.0,1.2966101,175.0,856.0,1.5677656,310.0,455.0,0.65,-245.0,600.0,1.0771993,43.0,773.0,1.3420138,197.0,648.0,0.9377713,-43.0,479.0,0.9541833,-23.0,840.0,1.3207548,204.0
-151.89,141.73,-4.63,23.55,-126.98,-239.62,118.9,439.0,0.6968254,-191.0,772.0,1.3084745,182.0,856.0,1.5677656,310.0,455.0,0.65,-245.0,600.0,1.0771993,43.0,773.0,1.3420138,197.0,649.0,0.9392185,-42.0,479.0,0.9541833,-23.0,840.0,1.3207548,204.0
-151.89,141.73,-4.63,23.55,-126.98,-239.62,118.9,440.0,0.6984127,-190.0,781.0,1.3237288,191.0,856.0,1.5677656,310.0,456.0,0.6514286,-244.0,600.0,1.0771993,43.0,773.0,1.3420138,197.0,652.0,0.94356006,-39.0,479.0,0.9541833,-23.0,842.0,1.3238994,206.0
-151.94,141.74,-5.09,20.48,-125.95,-241.66,125.9,440.0,0.6984127,-190.0,782.0,1.3254237,192.0,853.0,1.5622711,307.0,448.0,0.64,-252.0,586.0,1.0520647,29.0,769.0,1.3350694,193.0,653.0,0.94500726,-38.0,476.0,0.9482072,-26.0,841.0,1.322327,205.0
-151.94,141.74,-5.09,20.48,-125.95,-241.66,125.9,443.0,0.7031746,-187.0,789.0,1.3372881,199.0,853.0,1.5622711,307.0,448.0,0.64,-252.0,586.0,1.0520647,29.0,769.0,1.3350694,193.0,655.0,0.9479016,-36.0,476.0,0.9482072,-26.0,842.0,1.3238994,206.0
-152.49,141.99,-4.4,21.5,-126.98,-238.59,119.9,447.0,0.7095238,-183.0,790.0,1.338983,200.0,853.0,1.5622711,307.0,448.0,0.64,-252.0,586.0,1.0520647,29.0,769.0,1.3350694,193.0,660.0,0.9551375,-31.0,476.0,0.9482072,-26.0,844.0,1.327044,208.0
-152.49,141.99,-4.4,21.5,-126.98,-238.59,119.9,451.0,0.715873,-179.0,802.0,1.3593221,212.0,853.0,1.5622711,307.0,448.0,0.64,-252.0,586.0,1.0520647,29.0,769.0,1.3350694,193.0,665.0,0.9623734,-26.0,476.0,0.9482072,-26.0,847.0,1.331761,211.0
-152.22,141.87,-4.17,18.43,-124.93,-240.64,121.7,458.0,0.72698414,-172.0,833.0,1.4118644,243.0,853.0,1.5622711,307.0,448.0,0.64,-252.0,586.0,1.0520647,29.0,769.0,1.3350694,193.0,671.0,0.97105646,-20.0,476.0,0.9482072,-26.0,847.0,1.331761,211.0
-152.22,141.87,-4.17,18.43,-124.93,-240.64,121.7,454.0,0.72063494,-176.0,802.0,1.3593221,212.0,859.0,1.5732601,313.0,450.0,0.64285713,-250.0,586.0,1.0520647,29.0,769.0,1.3350694,193.0,665.0,0.9623734,-26.0,474.0,0.9442231,-28.0,848.0,1.3333334,212.0
-152.53,141.99,-4.62,20.48,-122.88,-242.69,127.2,451.0,0.715873,-179.0,789.0,1.3372881,199.0,859.0,1.5732601,313.0,449.0,0.6414286,-251.0,586.0,1.0520647,29.0,769.0,1.3350694,193.0,665.0,0.9623734,-26.0,474.0,0.9442231,-28.0,848.0,1.3333334,212.0
-152.53,141.99,-4.62,20.48,-122.88,-242.69,127.2,449.0,0.7126984,-181.0,789.0,1.3372881,199.0,853.0,1.5622711,307.0,447.0,0.63857144,-253.0,581.0,1.043088,24.0,769.0,1.3350694,193.0,665.0,0.9623734,-26.0,473.0,0.94223106,-29.0,847.0,1.331761,211.0
-152.53,141.99,-4.62,20.48,-122.88,-242.69,127.2,449.0,0.7126984,-181.0,789.0,1.3372881,199.0,852.0,1.5604396,306.0,447.0,0.63857144,-253.0,574.0,1.0305207,17.0,769.0,1.3350694,193.0,665.0,0.9623734,-26.0,472.0,0.9402391,-30.0,842.0,1.3238994,206.0
-152.82,143.13,-4.41,21.5,-118.78,-244.74,122.8,451.0,0.715873,-179.0,802.0,1.3593221,212.0,837.0,1.5329671,291.0,443.0,0.63285714,-257.0,568.0,1.0197487,11.0,768.0,1.3333334,192.0,668.0,0.9667149,-23.0,473.0,0.94223106,-29.0,843.0,1.3254716,207.0
-152.82,143.13,-4.41,21.5,-118.78,-244.74,122.8,451.0,0.715873,-179.0,802.0,1.3593221,212.0,834.0,1.5274725,288.0,439.0,0.62714285,-261.0,562.0,1.0089767,5.0,768.0,1.3333334,192.0,668.0,0.9667149,-23.0,471.0,0.938247,-31.0,843.0,1.3254716,207.0
-152.92,142.88,-4.42,18.43,-121.86,-241.66,124.8,452.0,0.71746033,-178.0,819.0,1.3881356,229.0,780.0,1.4285715,234.0,443.0,0.63285714,-257.0,575.0,1.032316,18.0,786.0,1.3645834,210.0,672.0,0.9725036,-19.0,464.0,0.9243028,-38.0,856.0,1.345912,220.0
