roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
145.14,131.98,-19.84,88.06,146.43,-208.9,81.8,641.0,0.9567164,-29.0,517.0,0.88831615,-65.0,541.0,0.8825449,-72.0,475.0,0.7318952,-174.0,800.0,1.3490725,207.0,532.0,0.8553055,-90.0,599.0,0.8569385,-100.0,536.0,0.9745455,-14.0,481.0,0.83074266,-98.0
145.14,131.98,-19.84,88.06,146.43,-208.9,81.8,641.0,0.9567164,-29.0,517.0,0.88831615,-65.0,541.0,0.8825449,-72.0,475.0,0.7318952,-174.0,799.0,1.3473861,206.0,532.0,0.8553055,-90.0,599.0,0.8569385,-100.0,536.0,0.9745455,-14.0,481.0,0.83074266,-98.0
145.14,131.98,-19.84,88.06,146.43,-208.9,81.8,641.0,0.9567164,-29.0,517.0,0.88831615,-65.0,541.0,0.8825449,-72.0,475.0,0.7318952,-174.0,798.0,1.3456998,205.0,532.0,0.8553055,-90.0,599.0,0.8569385,-100.0,536.0,0.9745455,-14.0,481.0,0.83074266,-98.0
145.2,131.8,-19.55,92.16,141.31,-206.85,83.8,641.0,0.9567164,-29.0,517.0,0.88831615,-65.0,542.0,0.8841762,-71.0,479.0,0.73805857,-170.0,798.0,1.3456998,205.0,532.0,0.8553055,-90.0,600.0,0.8583691,-99.0,538.0,0.97818184,-12.0,487.0,0.84110534,-92.0
145.2,131.8,-19.55,92.16,141.31,-206.85,83.8,641.0,0.9567164,-29.0,517.0,0.88831615,-65.0,544.0,0.88743883,-69.0,485.0,0.74730355,-164.0,798.0,1.3456998,205.0,532.0,0.8553055,-90.0,601.0,0.85979974,-98.0,538.0,0.97818184,-12.0,488.0,0.84283245,-91.0
145.41,131.91,-19.78,92.16,140.29,-205.82,80.7,644.0,0.96119404,-26.0,517.0,0.88831615,-65.0,544.0,0.88743883,-69.0,487.0,0.7503852,-162.0,798.0,1.3456998,205.0,533.0,0.8569132,-89.0,603.0,0.86266094,-96.0,538.0,0.97818184,-12.0,492.0,0.8497409,-87.0
145.41,131.91,-19.78,92.16,140.29,-205.82,80.7,644.0,0.96119404,-26.0,517.0,0.88831615,-65.0,546.0,0.8907015,-67.0,488.0,0.75192606,-161.0,798.0,1.3456998,205.0,535.0,0.86012864,-87.0,605.0,0.86552215,-94.0,539.0,0.98,-11.0,493.0,0.851468,-86.0
148.16,132.53,-17.5,75.78,139.26,-223.23,78.8,644.0,0.96119404,-26.0,527.0,0.90549827,-55.0,559.0,0.9119086,-54.0,512.0,0.78890604,-137.0,706.0,1.1905565,113.0,565.0,0.9083601,-57.0,640.0,0.9155937,-59.0,536.0,0.9745455,-14.0,517.0,0.8929188,-62.0
148.16,132.53,-17.5,75.78,139.26,-223.23,78.8,647.0,0.96567166,-23.0,527.0,0.90549827,-55.0,559.0,0.9119086,-54.0,519.0,0.79969186,-130.0,706.0,1.1905565,113.0,569.0,0.914791,-53.0,643.0,0.9198856,-56.0,537.0,0.97636366,-13.0,521.0,0.8998273,-58.0
148.46,133.13,-15.18,73.73,138.24,-222.21,81.9,657.0,0.980597,-13.0,528.0,0.9072165,-54.0,561.0,0.91517127,-52.0,545.0,0.83975345,-104.0,662.0,1.1163574,69.0,572.0,0.91961414,-50.0,651.0,0.93133044,-48.0,537.0,0.97636366,-13.0,531.0,0.91709846,-48.0
149.07,132.75,-15.83,73.73,132.1,-221.18,85.4,649.0,0.9686567,-21.0,528.0,0.9072165,-54.0,561.0,0.91517127,-52.0,545.0,0.83975345,-104.0,647.0,1.0910624,54.0,572.0,0.91961414,-50.0,651.0,0.93133044,-48.0,537.0,0.97636366,-13.0,531.0,0.91709846,-48.0
149.07,132.75,-15.83,73.73,132.1,-221.18,85.4,649.0,0.9686567,-21.0,528.0,0.9072165,-54.0,561.0,0.91517127,-52.0,545.0,0.83975345,-104.0,646.0,1.0893761,53.0,572.0,0.91961414,-50.0,651.0,0.93133044,-48.0,537.0,0.97636366,-13.0,531.0,0.91709846,-48.0
148.85,133.05,-15.65,72.7,131.07,-222.21,83.6,653.0,0.97462684,-17.0,535.0,0.919244,-47.0,566.0,0.9233279,-47.0,545.0,0.83975345,-104.0,646.0,1.0893761,53.0,579.0,0.93086815,-43.0,656.0,0.93848354,-43.0,537.0,0.97636366,-13.0,540.0,0.93264246,-39.0
148.85,133.05,-15.65,72.7,131.07,-222.21,83.6,657.0,0.980597,-13.0,538.0,0.9243986,-44.0,567.0,0.92495924,-46.0,550.0,0.84745765,-99.0,646.0,1.0893761,53.0,586.0,0.94212216,-36.0,660.0,0.944206,-39.0,538.0,0.97818184,-12.0,551.0,0.9516408,-28.0
148.85,133.05,-15.65,72.7,131.07,-222.21,83.6,657.0,0.980597,-13.0,538.0,0.9243986,-44.0,569.0,0.9282219,-44.0,556.0,0.8567026,-93.0,646.0,1.0893761,53.0,592.0,0.9517685,-30.0,661.0,0.94563663,-38.0,538.0,0.97818184,-12.0,552.0,0.9533679,-27.0
149.16,133.03,-15.61,71.68,136.19,-223.23,81.1,660.0,0.98507464,-10.0,542.0,0.9312715,-40.0,569.0,0.9282219,-44.0,559.0,0.86132514,-90.0,646.0,1.0893761,53.0,593.0,0.95337623,-29.0,668.0,0.9556509,-31.0,538.0,0.97818184,-12.0,554.0,0.9568221,-25.0
149.16,133.03,-15.61,71.68,136.19,-223.23,81.1,675.0,1.0074627,5.0,543.0,0.9329897,-39.0,568.0,0.92659056,-45.0,574.0,0.8844376,-75.0,634.0,1.06914,41.0,593.0,0.95337623,-29.0,668.0,0.9556509,-31.0,537.0,0.97636366,-13.0,554.0,0.9568221,-25.0
149.13,133.11,-15.33,68.61,132.1,-223.23,84.5,673.0,1.0044776,3.0,543.0,0.9329897,-39.0,568.0,0.92659056,-45.0,571.0,0.8798151,-78.0,630.0,1.0623946,37.0,593.0,0.95337623,-29.0,668.0,0.9556509,-31.0,537.0,0.97636366,-13.0,554.0,0.9568221,-25.0
149.13,133.11,-15.33,68.61,132.1,-223.23,84.5,673.0,1.0044776,3.0,543.0,0.9329897,-39.0,568.0,0.92659056,-45.0,571.0,0.8798151,-78.0,628.0,1.059022,35.0,593.0,0.95337623,-29.0,668.0,0.9556509,-31.0,537.0,0.97636366,-13.0,554.0,0.9568221,-25.0
149.06,133.11,-15.03,68.61,134.14,-226.3,85.8,673.0,1.0044776,3.0,543.0,0.9329897,-39.0,568.0,0.92659056,-45.0,571.0,0.8798151,-78.0,627.0,1.0573356,34.0,593.0,0.95337623,-29.0,668.0,0.9556509,-31.0,536.0,0.9745455,-14.0,554.0,0.9568221,-25.0
149.06,133.11,-15.03,68.61,134.14,-226.3,85.8,673.0,1.0044776,3.0,543.0,0.9329897,-39.0,568.0,0.92659056,-45.0,571.0,0.8798151,-78.0,625.0,1.053963,32.0,593.0,0.95337623,-29.0,668.0,0.9556509,-31.0,536.0,0.9745455,-14.0,554.0,0.9568221,-25.0
149.18,133.21,-14.78,68.61,135.17,-225.28,84.0,675.0,1.0074627,5.0,545.0,0.9364261,-37.0,568.0,0.92659056,-45.0,574.0,0.8844376,-75.0,625.0,1.053963,32.0,595.0,0.95659167,-27.0,669.0,0.95708156,-30.0,536.0,0.9745455,-14.0,556.0,0.96027637,-23.0
149.18,133.21,-14.78,68.61,135.17,-225.28,84.0,675.0,1.0074627,5.0,546.0,0.9381443,-36.0,570.0,0.9298532,-43.0,574.0,0.8844376,-75.0,625.0,1.053963,32.0,596.0,0.9581994,-26.0,669.0,0.95708156,-30.0,536.0,0.9745455,-14.0,560.0,0.9671848,-19.0
149.09,133.32,-14.82,71.68,134.14,-222.21,81.1,675.0,1.0074627,5.0,547.0,0.93986255,-35.0,571.0,0.9314845,-42.0,574.0,0.8844376,-75.0,625.0,1.053963,32.0,596.0,0.9581994,-26.0,669.0,0.95708156,-30.0,536.0,0.9745455,-14.0,562.0,0.97063905,-17.0
149.09,133.32,-14.82,71.68,134.14,-222.21,81.1,675.0,1.0074627,5.0,548.0,0.9415808,-34.0,571.0,0.9314845,-42.0,574.0,0.8844376,-75.0,625.0,1.053963,32.0,598.0,0.9614148,-24.0,672.0,0.9613734,-27.0,536.0,0.9745455,-14.0,565.0,0.97582036,-14.0
149.55,132.83,-15.41,70.66,133.12,-224.26,78.2,656.0,0.97910446,-14.0,545.0,0.9364261,-37.0,573.0,0.93474716,-40.0,543.0,0.8366718,-106.0,614.0,1.0354131,21.0,602.0,0.9678457,-20.0,663.0,0.94849783,-36.0,527.0,0.9581818,-23.0,556.0,0.96027637,-23.0
149.55,132.83,-15.41,70.66,133.12,-224.26,78.2,653.0,0.97462684,-17.0,544.0,0.9347079,-38.0,571.0,0.9314845,-42.0,541.0,0.83359015,-108.0,614.0,1.0354131,21.0,602.0,0.9678457,-20.0,661.0,0.94563663,-38.0,527.0,0.9581818,-23.0,555.0,0.9585492,-24.0
149.55,132.83,-15.41,70.66,133.12,-224.26,78.2,650.0,0.9701493,-20.0,541.0,0.9295533,-41.0,570.0,0.9298532,-43.0,536.0,0.82588595,-113.0,614.0,1.0354131,21.0,601.0,0.96623796,-21.0,661.0,0.94563663,-38.0,526.0,0.9563636,-24.0,555.0,0.9585492,-24.0
149.58,132.87,-15.5,72.7,133.12,-224.26,79.8,645.0,0.96268654,-25.0,540.0,0.92783505,-42.0,570.0,0.9298532,-43.0,535.0,0.8243452,-114.0,614.0,1.0354131,21.0,601.0,0.96623796,-21.0,656.0,0.93848354,-43.0,525.0,0.95454544,-25.0,555.0,0.9585492,-24.0
149.58,132.87,-15.5,72.7,133.12,-224.26,79.8,644.0,0.96119404,-26.0,540.0,0.92783505,-42.0,570.0,0.9298532,-43.0,534.0,0.82280433,-115.0,614.0,1.0354131,21.0,601.0,0.96623796,-21.0,654.0,0.93562233,-45.0,524.0,0.95272726,-26.0,555.0,0.9585492,-24.0
148.66,132.44,-16.06,73.73,134.14,-224.26,79.1,617.0,0.9208955,-53.0,540.0,0.92783505,-42.0,572.0,0.93311584,-41.0,493.0,0.7596302,-156.0,641.0,1.0809443,48.0,603.0,0.9694534,-19.0,644.0,0.92131615,-55.0,525.0,0.95454544,-25.0,557.0,0.96200347,-22.0
148.66,132.44,-16.06,73.73,134.14,-224.26,79.1,617.0,0.9208955,-53.0,538.0,0.9243986,-44.0,572.0,0.93311584,-41.0,493.0,0.7596302,-156.0,641.0,1.0809443,48.0,603.0,0.9694534,-19.0,644.0,0.92131615,-55.0,525.0,0.95454544,-25.0,557.0,0.96200347,-22.0
148.69,132.56,-16.05,74.75,136.19,-221.18,77.3,617.0,0.9208955,-53.0,538.0,0.9243986,-44.0,572.0,0.93311584,-41.0,493.0,0.7596302,-156.0,641.0,1.0809443,48.0,603.0,0.9694534,-19.0,644.0,0.92131615,-55.0,525.0,0.95454544,-25.0,557.0,0.96200347,-22.0
148.69,132.56,-16.05,74.75,136.19,-221.18,77.3,617.0,0.9208955,-53.0,538.0,0.9243986,-44.0,572.0,0.93311584,-41.0,492.0,0.75808936,-157.0,637.0,1.074199,44.0,603.0,0.9694534,-19.0,644.0,0.92131615,-55.0,525.0,0.95454544,-25.0,557.0,0.96200347,-22.0
148.67,132.25,-16.55,78.85,133.12,-220.16,80.9,617.0,0.9208955,-53.0,537.0,0.92268044,-45.0,577.0,0.94127244,-36.0,485.0,0.74730355,-164.0,638.0,1.0758853,45.0,612.0,0.98392284,-10.0,650.0,0.9298999,-49.0,524.0,0.95272726,-26.0,560.0,0.9671848,-19.0
148.67,132.25,-16.55,78.85,133.12,-220.16,80.9,617.0,0.9208955,-53.0,536.0,0.9209622,-46.0,577.0,0.94127244,-36.0,485.0,0.74730355,-164.0,638.0,1.0758853,45.0,612.0,0.98392284,-10.0,650.0,0.9298999,-49.0,524.0,0.95272726,-26.0,559.0,0.9654577,-20.0
148.72,132.42,-16.84,77.82,132.1,-219.14,82.2,614.0,0.9164179,-56.0,535.0,0.919244,-47.0,576.0,0.9396411,-37.0,478.0,0.7365177,-171.0,638.0,1.0758853,45.0,611.0,0.9823151,-11.0,649.0,0.92846924,-50.0,523.0,0.9509091,-27.0,559.0,0.9654577,-20.0
148.72,132.42,-16.84,77.82,132.1,-219.14,82.2,614.0,0.9164179,-56.0,535.0,0.919244,-47.0,576.0,0.9396411,-37.0,478.0,0.7365177,-171.0,643.0,1.0843171,50.0,611.0,0.9823151,-11.0,649.0,0.92846924,-50.0,524.0,0.95272726,-26.0,559.0,0.9654577,-20.0
148.96,132.36,-16.93,76.8,135.17,-223.23,82.5,614.0,0.9164179,-56.0,535.0,0.919244,-47.0,576.0,0.9396411,-37.0,478.0,0.7365177,-171.0,645.0,1.0876898,52.0,612.0,0.98392284,-10.0,649.0,0.92846924,-50.0,524.0,0.95272726,-26.0,559.0,0.9654577,-20.0
148.96,132.36,-16.93,76.8,135.17,-223.23,82.5,614.0,0.9164179,-56.0,535.0,0.919244,-47.0,576.0,0.9396411,-37.0,478.0,0.7365177,-171.0,649.0,1.0944351,56.0,612.0,0.98392284,-10.0,649.0,0.92846924,-50.0,524.0,0.95272726,-26.0,559.0,0.9654577,-20.0
150.98,134.0,-16.9,80.9,125.95,-224.26,117.7,643.0,0.9597015,-27.0,536.0,0.9209622,-46.0,577.0,0.94127244,-36.0,504.0,0.7765794,-145.0,662.0,1.1163574,69.0,619.0,0.99517685,-3.0,677.0,0.9685265,-22.0,516.0,0.9381818,-34.0,553.0,0.955095,-26.0
150.98,134.0,-16.9,80.9,125.95,-224.26,117.7,640.0,0.95522386,-30.0,535.0,0.919244,-47.0,577.0,0.94127244,-36.0,497.0,0.7657935,-152.0,662.0,1.1163574,69.0,615.0,0.988746,-7.0,676.0,0.96709585,-23.0,516.0,0.9381818,-34.0,549.0,0.9481865,-30.0
150.96,134.06,-17.18,79.87,123.9,-227.33,120.5,640.0,0.95522386,-30.0,535.0,0.919244,-47.0,579.0,0.9445351,-34.0,497.0,0.7657935,-152.0,663.0,1.1180439,70.0,615.0,0.988746,-7.0,676.0,0.96709585,-23.0,516.0,0.9381818,-34.0,549.0,0.9481865,-30.0
150.96,134.06,-17.18,79.87,123.9,-227.33,120.5,640.0,0.95522386,-30.0,535.0,0.919244,-47.0,579.0,0.9445351,-34.0,497.0,0.7657935,-152.0,663.0,1.1180439,70.0,615.0,0.988746,-7.0,676.0,0.96709585,-23.0,516.0,0.9381818,-34.0,549.0,0.9481865,-30.0
151.24,133.92,-17.24,78.85,123.9,-223.23,119.3,640.0,0.95522386,-30.0,535.0,0.919244,-47.0,579.0,0.9445351,-34.0,497.0,0.7657935,-152.0,667.0,1.1247892,74.0,615.0,0.988746,-7.0,676.0,0.96709585,-23.0,516.0,0.9381818,-34.0,549.0,0.9481865,-30.0
151.24,133.92,-17.24,78.85,123.9,-223.23,119.3,640.0,0.95522386,-30.0,535.0,0.919244,-47.0,579.0,0.9445351,-34.0,497.0,0.7657935,-152.0,673.0,1.1349072,80.0,615.0,0.988746,-7.0,676.0,0.96709585,-23.0,516.0,0.9381818,-34.0,549.0,0.9481865,-30.0
152.97,134.5,-17.99,81.92,115.71,-227.33,118.7,627.0,0.9358209,-43.0,523.0,0.89862543,-59.0,565.0,0.9216966,-48.0,467.0,0.71956855,-182.0,707.0,1.1922429,114.0,591.0,0.9501608,-31.0,665.0,0.9513591,-34.0,502.0,0.9127273,-48.0,514.0,0.88773745,-65.0
152.97,134.5,-17.99,81.92,115.71,-227.33,118.7,627.0,0.9358209,-43.0,523.0,0.89862543,-59.0,565.0,0.9216966,-48.0,467.0,0.71956855,-182.0,712.0,1.2006745,119.0,591.0,0.9501608,-31.0,665.0,0.9513591,-34.0,502.0,0.9127273,-48.0,514.0,0.88773745,-65.0
152.97,134.5,-17.99,81.92,115.71,-227.33,118.7,627.0,0.9358209,-43.0,523.0,0.89862543,-59.0,565.0,0.9216966,-48.0,467.0,0.71956855,-182.0,712.0,1.2006745,119.0,591.0,0.9501608,-31.0,665.0,0.9513591,-34.0,502.0,0.9127273,-48.0,514.0,0.88773745,-65.0
152.86,134.59,-17.72,81.92,115.71,-227.33,119.9,627.0,0.9358209,-43.0,523.0,0.89862543,-59.0,565.0,0.9216966,-48.0,467.0,0.71956855,-182.0,713.0,1.2023609,120.0,591.0,0.9501608,-31.0,665.0,0.9513591,-34.0,502.0,0.9127273,-48.0,514.0,0.88773745,-65.0
152.86,134.59,-17.72,81.92,115.71,-227.33,119.9,626.0,0.9343284,-44.0,517.0,0.88831615,-65.0,562.0,0.9168026,-51.0,459.0,0.7072419,-190.0,715.0,1.2057335,122.0,579.0,0.93086815,-43.0,662.0,0.94706726,-37.0,498.0,0.9054545,-52.0,506.0,0.87392056,-73.0
153.0,134.48,-17.76,83.97,116.74,-230.4,124.3,625.0,0.9328358,-45.0,517.0,0.88831615,-65.0,561.0,0.91517127,-52.0,457.0,0.7041603,-192.0,715.0,1.2057335,122.0,575.0,0.9244373,-47.0,661.0,0.94563663,-38.0,497.0,0.90363634,-53.0,506.0,0.87392056,-73.0
153.0,134.48,-17.76,83.97,116.74,-230.4,124.3,625.0,0.9328358,-45.0,516.0,0.88659793,-66.0,560.0,0.91353995,-53.0,455.0,0.7010786,-194.0,715.0,1.2057335,122.0,570.0,0.9163987,-52.0,657.0,0.93991417,-42.0,495.0,0.9,-55.0,502.0,0.8670121,-77.0
152.98,134.57,-17.86,82.94,116.74,-228.35,127.3,625.0,0.9328358,-45.0,516.0,0.88659793,-66.0,560.0,0.91353995,-53.0,454.0,0.69953775,-195.0,715.0,1.2057335,122.0,570.0,0.9163987,-52.0,655.0,0.9370529,-44.0,495.0,0.9,-55.0,502.0,0.8670121,-77.0
152.98,134.57,-17.86,82.94,116.74,-228.35,127.3,625.0,0.9328358,-45.0,516.0,0.88659793,-66.0,560.0,0.91353995,-53.0,454.0,0.69953775,-195.0,715.0,1.2057335,122.0,570.0,0.9163987,-52.0,655.0,0.9370529,-44.0,494.0,0.8981818,-56.0,500.0,0.8635579,-79.0
152.8,134.71,-17.74,81.92,117.76,-227.33,124.6,625.0,0.9328358,-45.0,516.0,0.88659793,-66.0,560.0,0.91353995,-53.0,455.0,0.7010786,-194.0,715.0,1.2057335,122.0,570.0,0.9163987,-52.0,657.0,0.93991417,-42.0,495.0,0.9,-55.0,500.0,0.8635579,-79.0
152.8,134.71,-17.74,81.92,117.76,-227.33,124.6,625.0,0.9328358,-45.0,516.0,0.88659793,-66.0,560.0,0.91353995,-53.0,456.0,0.70261943,-193.0,717.0,1.2091062,124.0,570.0,0.9163987,-52.0,657.0,0.93991417,-42.0,495.0,0.9,-55.0,500.0,0.8635579,-79.0
152.57,134.69,-17.75,81.92,117.76,-231.42,119.0,625.0,0.9328358,-45.0,516.0,0.88659793,-66.0,561.0,0.91517127,-52.0,456.0,0.70261943,-193.0,717.0,1.2091062,124.0,570.0,0.9163987,-52.0,657.0,0.93991417,-42.0,495.0,0.9,-55.0,500.0,0.8635579,-79.0
152.57,134.69,-17.75,81.92,117.76,-231.42,119.0,625.0,0.9328358,-45.0,516.0,0.88659793,-66.0,561.0,0.91517127,-52.0,456.0,0.70261943,-193.0,717.0,1.2091062,124.0,570.0,0.9163987,-52.0,657.0,0.93991417,-42.0,495.0,0.9,-55.0,500.0,0.8635579,-79.0
152.55,134.25,-18.02,83.97,119.81,-229.38,119.9,623.0,0.92985076,-47.0,510.0,0.87628865,-72.0,560.0,0.91353995,-53.0,453.0,0.6979969,-196.0,716.0,1.2074199,123.0,565.0,0.9083601,-57.0,656.0,0.93848354,-43.0,489.0,0.8890909,-61.0,500.0,0.8635579,-79.0
152.55,134.25,-18.02,83.97,119.81,-229.38,119.9,623.0,0.92985076,-47.0,510.0,0.87628865,-72.0,560.0,0.91353995,-53.0,453.0,0.6979969,-196.0,716.0,1.2074199,123.0,565.0,0.9083601,-57.0,656.0,0.93848354,-43.0,489.0,0.8890909,-61.0,502.0,0.8670121,-77.0
152.55,134.25,-18.02,83.97,119.81,-229.38,119.9,616.0,0.91940296,-54.0,509.0,0.8745704,-73.0,561.0,0.91517127,-52.0,441.0,0.67950696,-208.0,715.0,1.2057335,122.0,563.0,0.9051447,-59.0,656.0,0.93848354,-43.0,488.0,0.8872727,-62.0,500.0,0.8635579,-79.0
152.48,134.1,-18.0,86.02,117.76,-225.28,120.8,616.0,0.91940296,-54.0,509.0,0.8745704,-73.0,560.0,0.91353995,-53.0,438.0,0.67488444,-211.0,712.0,1.2006745,119.0,562.0,0.903537,-60.0,656.0,0.93848354,-43.0,488.0,0.8872727,-62.0,500.0,0.8635579,-79.0
152.48,134.1,-18.0,86.02,117.76,-225.28,120.8,613.0,0.9149254,-57.0,509.0,0.8745704,-73.0,560.0,0.91353995,-53.0,438.0,0.67488444,-211.0,712.0,1.2006745,119.0,562.0,0.903537,-60.0,654.0,0.93562233,-45.0,487.0,0.88545454,-63.0,500.0,0.8635579,-79.0
152.75,133.62,-18.43,84.99,117.76,-230.4,122.5,600.0,0.8955224,-70.0,503.0,0.86426115,-79.0,561.0,0.91517127,-52.0,423.0,0.65177196,-226.0,703.0,1.1854975,110.0,559.0,0.8987138,-63.0,651.0,0.93133044,-48.0,481.0,0.87454545,-69.0,501.0,0.865285,-78.0
152.75,133.62,-18.43,84.99,117.76,-230.4,122.5,600.0,0.8955224,-70.0,503.0,0.86426115,-79.0,561.0,0.91517127,-52.0,423.0,0.65177196,-226.0,703.0,1.1854975,110.0,559.0,0.8987138,-63.0,652.0,0.9327611,-47.0,481.0,0.87454545,-69.0,501.0,0.865285,-78.0
152.71,133.74,-18.2,84.99,117.76,-225.28,125.1,600.0,0.8955224,-70.0,503.0,0.86426115,-79.0,561.0,0.91517127,-52.0,423.0,0.65177196,-226.0,703.0,1.1854975,110.0,559.0,0.8987138,-63.0,652.0,0.9327611,-47.0,481.0,0.87454545,-69.0,502.0,0.8670121,-77.0
152.71,133.74,-18.2,84.99,117.76,-225.28,125.1,600.0,0.8955224,-70.0,503.0,0.86426115,-79.0,562.0,0.9168026,-51.0,423.0,0.65177196,-226.0,703.0,1.1854975,110.0,559.0,0.8987138,-63.0,653.0,0.9341917,-46.0,481.0,0.87454545,-69.0,502.0,0.8670121,-77.0
152.64,133.65,-18.19,82.94,118.78,-227.33,125.9,598.0,0.8925373,-72.0,501.0,0.86082476,-81.0,562.0,0.9168026,-51.0,418.0,0.6440678,-231.0,701.0,1.1821247,108.0,557.0,0.8954984,-65.0,653.0,0.9341917,-46.0,479.0,0.8709091,-71.0,502.0,0.8670121,-77.0
152.64,133.65,-18.19,82.94,118.78,-227.33,125.9,595.0,0.8880597,-75.0,501.0,0.86082476,-81.0,562.0,0.9168026,-51.0,416.0,0.64098614,-233.0,701.0,1.1821247,108.0,557.0,0.8954984,-65.0,652.0,0.9327611,-47.0,479.0,0.8709091,-71.0,502.0,0.8670121,-77.0
152.52,133.6,-17.97,83.97,118.78,-230.4,123.8,595.0,0.8880597,-75.0,501.0,0.86082476,-81.0,562.0,0.9168026,-51.0,414.0,0.63790447,-235.0,701.0,1.1821247,108.0,557.0,0.8954984,-65.0,651.0,0.93133044,-48.0,479.0,0.8709091,-71.0,501.0,0.865285,-78.0
152.52,133.6,-17.97,83.97,118.78,-230.4,123.8,595.0,0.8880597,-75.0,501.0,0.86082476,-81.0,562.0,0.9168026,-51.0,414.0,0.63790447,-235.0,701.0,1.1821247,108.0,557.0,0.8954984,-65.0,651.0,0.93133044,-48.0,479.0,0.8709091,-71.0,501.0,0.865285,-78.0
152.52,133.6,-17.97,83.97,118.78,-230.4,123.8,595.0,0.8880597,-75.0,501.0,0.86082476,-81.0,562.0,0.9168026,-51.0,414.0,0.63790447,-235.0,701.0,1.1821247,108.0,557.0,0.8954984,-65.0,650.0,0.9298999,-49.0,479.0,0.8709091,-71.0,501.0,0.865285,-78.0
