roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
144.76,129.36,-41.89,173.06,110.59,-163.84,81.9,358.0,0.6924565,-159.0,489.0,0.815,-111.0,445.0,0.8971774,-51.0,262.0,0.44107744,-332.0,721.0,1.3759542,197.0,446.0,0.6463768,-244.0,538.0,1.0286807,15.0,571.0,0.87042683,-85.0,575.0,0.8518519,-100.0
144.76,129.36,-41.89,173.06,110.59,-163.84,81.9,358.0,0.6924565,-159.0,489.0,0.815,-111.0,445.0,0.8971774,-51.0,260.0,0.43771043,-334.0,720.0,1.3740458,196.0,445.0,0.64492756,-245.0,538.0,1.0286807,15.0,571.0,0.87042683,-85.0,575.0,0.8518519,-100.0
145.42,128.8,-41.6,173.06,106.5,-155.65,85.6,357.0,0.69052225,-160.0,489.0,0.815,-111.0,445.0,0.8971774,-51.0,259.0,0.43602693,-335.0,720.0,1.3740458,196.0,445.0,0.64492756,-245.0,538.0,1.0286807,15.0,571.0,0.87042683,-85.0,575.0,0.8518519,-100.0
145.42,128.8,-41.6,173.06,106.5,-155.65,85.6,356.0,0.688588,-161.0,489.0,0.815,-111.0,445.0,0.8971774,-51.0,258.0,0.43434343,-336.0,720.0,1.3740458,196.0,445.0,0.64492756,-245.0,536.0,1.0248566,13.0,570.0,0.86890244,-86.0,575.0,0.8518519,-100.0
145.49,128.8,-42.22,173.06,109.57,-161.79,84.4,355.0,0.6866538,-162.0,489.0,0.815,-111.0,445.0,0.8971774,-51.0,256.0,0.43097642,-338.0,720.0,1.3740458,196.0,445.0,0.64492756,-245.0,536.0,1.0248566,13.0,570.0,0.86890244,-86.0,575.0,0.8518519,-100.0
145.49,128.8,-42.22,173.06,109.57,-161.79,84.4,356.0,0.688588,-161.0,490.0,0.81666666,-110.0,445.0,0.8971774,-51.0,256.0,0.43097642,-338.0,721.0,1.3759542,197.0,445.0,0.64492756,-245.0,536.0,1.0248566,13.0,571.0,0.87042683,-85.0,577.0,0.8548148,-98.0
145.66,128.73,-42.01,171.01,110.59,-164.86,77.7,356.0,0.688588,-161.0,491.0,0.8183333,-109.0,445.0,0.8971774,-51.0,256.0,0.43097642,-338.0,721.0,1.3759542,197.0,445.0,0.64492756,-245.0,536.0,1.0248566,13.0,571.0,0.87042683,-85.0,579.0,0.8577778,-96.0
145.66,128.73,-42.01,171.01,110.59,-164.86,77.7,356.0,0.688588,-161.0,493.0,0.82166666,-107.0,445.0,0.8971774,-51.0,256.0,0.43097642,-338.0,723.0,1.379771,199.0,446.0,0.6463768,-244.0,536.0,1.0248566,13.0,571.0,0.87042683,-85.0,579.0,0.8577778,-96.0
146.14,128.35,-41.39,174.08,110.59,-157.7,77.0,356.0,0.688588,-161.0,493.0,0.82166666,-107.0,445.0,0.8971774,-51.0,256.0,0.43097642,-338.0,723.0,1.379771,199.0,447.0,0.6478261,-243.0,536.0,1.0248566,13.0,572.0,0.8719512,-84.0,579.0,0.8577778,-96.0
146.14,128.35,-41.39,174.08,110.59,-157.7,77.0,357.0,0.69052225,-160.0,494.0,0.8233333,-106.0,444.0,0.8951613,-52.0,251.0,0.42255893,-343.0,723.0,1.379771,199.0,449.0,0.65072465,-241.0,536.0,1.0248566,13.0,571.0,0.87042683,-85.0,579.0,0.8577778,-96.0
145.5,128.9,-41.66,173.06,111.62,-161.79,80.2,357.0,0.69052225,-160.0,494.0,0.8233333,-106.0,444.0,0.8951613,-52.0,246.0,0.41414142,-348.0,723.0,1.379771,199.0,449.0,0.65072465,-241.0,536.0,1.0248566,13.0,571.0,0.87042683,-85.0,579.0,0.8577778,-96.0
145.5,128.9,-41.66,173.06,111.62,-161.79,80.2,355.0,0.6866538,-162.0,494.0,0.8233333,-106.0,444.0,0.8951613,-52.0,246.0,0.41414142,-348.0,723.0,1.379771,199.0,449.0,0.65072465,-241.0,536.0,1.0248566,13.0,571.0,0.87042683,-85.0,579.0,0.8577778,-96.0
145.39,128.84,-41.55,172.03,108.54,-159.74,82.9,355.0,0.6866538,-162.0,494.0,0.8233333,-106.0,444.0,0.8951613,-52.0,246.0,0.41414142,-348.0,723.0,1.379771,199.0,446.0,0.6463768,-244.0,535.0,1.0229446,12.0,571.0,0.87042683,-85.0,578.0,0.8562963,-97.0
145.39,128.84,-41.55,172.03,108.54,-159.74,82.9,355.0,0.6866538,-162.0,494.0,0.8233333,-106.0,444.0,0.8951613,-52.0,246.0,0.41414142,-348.0,723.0,1.379771,199.0,446.0,0.6463768,-244.0,535.0,1.0229446,12.0,571.0,0.87042683,-85.0,578.0,0.8562963,-97.0
145.55,128.84,-41.54,176.13,111.62,-158.72,82.8,357.0,0.69052225,-160.0,494.0,0.8233333,-106.0,444.0,0.8951613,-52.0,247.0,0.41582492,-347.0,723.0,1.379771,199.0,449.0,0.65072465,-241.0,536.0,1.0248566,13.0,572.0,0.8719512,-84.0,579.0,0.8577778,-96.0
145.55,128.84,-41.54,176.13,111.62,-158.72,82.8,358.0,0.6924565,-159.0,494.0,0.8233333,-106.0,445.0,0.8971774,-51.0,248.0,0.41750842,-346.0,726.0,1.3854961,202.0,450.0,0.65217394,-240.0,536.0,1.0248566,13.0,573.0,0.8734756,-83.0,579.0,0.8577778,-96.0
145.29,128.96,-41.79,173.06,108.54,-163.84,84.1,358.0,0.6924565,-159.0,494.0,0.8233333,-106.0,445.0,0.8971774,-51.0,250.0,0.42087543,-344.0,727.0,1.3874046,203.0,450.0,0.65217394,-240.0,537.0,1.0267687,14.0,573.0,0.8734756,-83.0,579.0,0.8577778,-96.0
145.29,128.96,-41.79,173.06,108.54,-163.84,84.1,358.0,0.6924565,-159.0,494.0,0.8233333,-106.0,445.0,0.8971774,-51.0,251.0,0.42255893,-343.0,727.0,1.3874046,203.0,451.0,0.65362316,-239.0,537.0,1.0267687,14.0,575.0,0.8765244,-81.0,579.0,0.8577778,-96.0
146.0,128.42,-41.57,173.06,108.54,-158.72,85.5,359.0,0.6943907,-158.0,494.0,0.8233333,-106.0,447.0,0.90120965,-49.0,253.0,0.42592594,-341.0,728.0,1.389313,204.0,453.0,0.65652174,-237.0,537.0,1.0267687,14.0,576.0,0.8780488,-80.0,580.0,0.85925925,-95.0
146.0,128.42,-41.57,173.06,108.54,-158.72,85.5,358.0,0.6924565,-159.0,494.0,0.8233333,-106.0,447.0,0.90120965,-49.0,250.0,0.42087543,-344.0,727.0,1.3874046,203.0,453.0,0.65652174,-237.0,537.0,1.0267687,14.0,576.0,0.8780488,-80.0,580.0,0.85925925,-95.0
146.0,128.42,-41.57,173.06,108.54,-158.72,85.5,357.0,0.69052225,-160.0,492.0,0.82,-108.0,447.0,0.90120965,-49.0,248.0,0.41750842,-346.0,727.0,1.3874046,203.0,453.0,0.65652174,-237.0,537.0,1.0267687,14.0,576.0,0.8780488,-80.0,580.0,0.85925925,-95.0
145.94,128.62,-41.57,173.06,109.57,-159.74,83.0,354.0,0.68471956,-163.0,492.0,0.82,-108.0,447.0,0.90120965,-49.0,248.0,0.41750842,-346.0,725.0,1.3835878,201.0,453.0,0.65652174,-237.0,537.0,1.0267687,14.0,576.0,0.8780488,-80.0,580.0,0.85925925,-95.0
145.94,128.62,-41.57,173.06,109.57,-159.74,83.0,354.0,0.68471956,-163.0,492.0,0.82,-108.0,448.0,0.9032258,-48.0,250.0,0.42087543,-344.0,725.0,1.3835878,201.0,455.0,0.6594203,-235.0,538.0,1.0286807,15.0,577.0,0.87957317,-79.0,580.0,0.85925925,-95.0
145.75,128.75,-41.61,173.06,110.59,-157.7,78.6,354.0,0.68471956,-163.0,492.0,0.82,-108.0,453.0,0.9133065,-43.0,252.0,0.42424244,-342.0,725.0,1.3835878,201.0,460.0,0.6666667,-230.0,540.0,1.0325048,17.0,579.0,0.88262194,-77.0,587.0,0.8696296,-88.0
145.75,128.75,-41.61,173.06,110.59,-157.7,78.6,354.0,0.68471956,-163.0,492.0,0.82,-108.0,454.0,0.9153226,-42.0,253.0,0.42592594,-341.0,725.0,1.3835878,201.0,461.0,0.6681159,-229.0,540.0,1.0325048,17.0,580.0,0.88414633,-76.0,591.0,0.8755556,-84.0
145.75,128.75,-41.61,173.06,110.59,-157.7,78.6,354.0,0.68471956,-163.0,492.0,0.82,-108.0,454.0,0.9153226,-42.0,255.0,0.42929292,-339.0,725.0,1.3835878,201.0,466.0,0.67536235,-224.0,541.0,1.0344168,18.0,580.0,0.88414633,-76.0,592.0,0.87703705,-83.0
145.49,128.91,-41.78,169.98,109.57,-162.82,81.3,354.0,0.68471956,-163.0,488.0,0.81333333,-112.0,456.0,0.91935486,-40.0,258.0,0.43434343,-336.0,723.0,1.379771,199.0,467.0,0.6768116,-223.0,542.0,1.0363289,19.0,582.0,0.8871951,-74.0,592.0,0.87703705,-83.0
145.49,128.91,-41.78,169.98,109.57,-162.82,81.3,354.0,0.68471956,-163.0,487.0,0.81166667,-113.0,456.0,0.91935486,-40.0,258.0,0.43434343,-336.0,721.0,1.3759542,197.0,467.0,0.6768116,-223.0,542.0,1.0363289,19.0,582.0,0.8871951,-74.0,592.0,0.87703705,-83.0
145.69,128.85,-41.32,173.06,108.54,-157.7,82.7,353.0,0.6827853,-164.0,486.0,0.81,-114.0,456.0,0.91935486,-40.0,258.0,0.43434343,-336.0,720.0,1.3740458,196.0,467.0,0.6768116,-223.0,542.0,1.0363289,19.0,582.0,0.8871951,-74.0,592.0,0.87703705,-83.0
145.69,128.85,-41.32,173.06,108.54,-157.7,82.7,353.0,0.6827853,-164.0,485.0,0.80833334,-115.0,456.0,0.91935486,-40.0,258.0,0.43434343,-336.0,720.0,1.3740458,196.0,467.0,0.6768116,-223.0,542.0,1.0363289,19.0,582.0,0.8871951,-74.0,592.0,0.87703705,-83.0
145.58,129.01,-41.64,172.03,112.64,-161.79,83.2,352.0,0.68085104,-165.0,485.0,0.80833334,-115.0,456.0,0.91935486,-40.0,258.0,0.43434343,-336.0,714.0,1.3625954,190.0,467.0,0.6768116,-223.0,542.0,1.0363289,19.0,582.0,0.8871951,-74.0,592.0,0.87703705,-83.0
145.58,129.01,-41.64,172.03,112.64,-161.79,83.2,352.0,0.68085104,-165.0,485.0,0.80833334,-115.0,458.0,0.9233871,-38.0,266.0,0.44781145,-328.0,714.0,1.3625954,190.0,472.0,0.68405795,-218.0,544.0,1.0401529,21.0,582.0,0.8871951,-74.0,593.0,0.8785185,-82.0
145.42,129.1,-41.35,172.03,108.54,-163.84,82.4,352.0,0.68085104,-165.0,485.0,0.80833334,-115.0,461.0,0.9294355,-35.0,268.0,0.45117846,-326.0,714.0,1.3625954,190.0,477.0,0.6913043,-213.0,546.0,1.043977,23.0,582.0,0.8871951,-74.0,597.0,0.8844444,-78.0
145.42,129.1,-41.35,172.03,108.54,-163.84,82.4,352.0,0.68085104,-165.0,485.0,0.80833334,-115.0,462.0,0.9314516,-34.0,270.0,0.45454547,-324.0,714.0,1.3625954,190.0,479.0,0.6942029,-211.0,547.0,1.0458891,24.0,583.0,0.8887195,-73.0,600.0,0.8888889,-75.0
145.91,128.83,-41.2,172.03,112.64,-158.72,83.5,352.0,0.68085104,-165.0,485.0,0.80833334,-115.0,462.0,0.9314516,-34.0,271.0,0.45622894,-323.0,714.0,1.3625954,190.0,485.0,0.70289856,-205.0,547.0,1.0458891,24.0,583.0,0.8887195,-73.0,600.0,0.8888889,-75.0
145.91,128.83,-41.2,172.03,112.64,-158.72,83.5,349.0,0.67504835,-168.0,479.0,0.79833335,-121.0,463.0,0.93346775,-33.0,272.0,0.45791245,-322.0,714.0,1.3625954,190.0,481.0,0.6971015,-209.0,546.0,1.043977,23.0,583.0,0.8887195,-73.0,601.0,0.89037037,-74.0
145.36,129.31,-41.12,172.03,111.62,-163.84,84.8,344.0,0.6653772,-173.0,467.0,0.7783333,-133.0,469.0,0.9455645,-27.0,276.0,0.46464646,-318.0,705.0,1.3454199,181.0,492.0,0.71304345,-198.0,551.0,1.0535372,28.0,587.0,0.89481705,-69.0,602.0,0.89185184,-73.0
145.68,129.06,-40.99,171.01,108.54,-159.74,80.2,344.0,0.6653772,-173.0,467.0,0.7783333,-133.0,469.0,0.9455645,-27.0,281.0,0.47306398,-313.0,705.0,1.3454199,181.0,493.0,0.71449274,-197.0,551.0,1.0535372,28.0,588.0,0.89634144,-68.0,605.0,0.8962963,-70.0
145.68,129.06,-40.99,171.01,108.54,-159.74,80.2,338.0,0.65377176,-179.0,464.0,0.7733333,-136.0,471.0,0.94959676,-25.0,276.0,0.46464646,-318.0,704.0,1.3435115,180.0,495.0,0.7173913,-195.0,551.0,1.0535372,28.0,588.0,0.89634144,-68.0,608.0,0.90074074,-67.0
145.68,129.06,-40.99,171.01,108.54,-159.74,80.2,337.0,0.6518375,-180.0,463.0,0.77166665,-137.0,471.0,0.94959676,-25.0,273.0,0.45959595,-321.0,702.0,1.3396946,178.0,495.0,0.7173913,-195.0,551.0,1.0535372,28.0,587.0,0.89481705,-69.0,608.0,0.90074074,-67.0
146.21,128.36,-41.64,174.08,107.52,-156.67,117.9,320.0,0.6189555,-197.0,441.0,0.735,-159.0,471.0,0.94959676,-25.0,248.0,0.41750842,-346.0,702.0,1.3396946,178.0,509.0,0.73768115,-181.0,551.0,1.0535372,28.0,571.0,0.87042683,-85.0,606.0,0.8977778,-69.0
146.21,128.36,-41.64,174.08,107.52,-156.67,117.9,320.0,0.6189555,-197.0,440.0,0.73333335,-160.0,471.0,0.94959676,-25.0,248.0,0.41750842,-346.0,702.0,1.3396946,178.0,509.0,0.73768115,-181.0,551.0,1.0535372,28.0,571.0,0.87042683,-85.0,606.0,0.8977778,-69.0
146.13,128.5,-42.05,172.03,109.57,-165.89,118.1,320.0,0.6189555,-197.0,440.0,0.73333335,-160.0,471.0,0.94959676,-25.0,250.0,0.42087543,-344.0,703.0,1.341603,179.0,511.0,0.7405797,-179.0,552.0,1.0554494,29.0,572.0,0.8719512,-84.0,606.0,0.8977778,-69.0
146.13,128.5,-42.05,172.03,109.57,-165.89,118.1,320.0,0.6189555,-197.0,441.0,0.735,-159.0,474.0,0.95564514,-22.0,250.0,0.42087543,-344.0,703.0,1.341603,179.0,512.0,0.742029,-178.0,552.0,1.0554494,29.0,572.0,0.8719512,-84.0,606.0,0.8977778,-69.0
146.43,128.34,-41.39,172.03,108.54,-160.77,121.2,322.0,0.622824,-195.0,441.0,0.735,-159.0,474.0,0.95564514,-22.0,254.0,0.4276094,-340.0,704.0,1.3435115,180.0,512.0,0.742029,-178.0,553.0,1.0573614,30.0,573.0,0.8734756,-83.0,606.0,0.8977778,-69.0
146.43,128.34,-41.39,172.03,108.54,-160.77,121.2,323.0,0.62475824,-194.0,441.0,0.735,-159.0,474.0,0.95564514,-22.0,255.0,0.42929292,-339.0,705.0,1.3454199,181.0,512.0,0.742029,-178.0,553.0,1.0573614,30.0,573.0,0.8734756,-83.0,606.0,0.8977778,-69.0
146.05,128.79,-41.5,172.03,107.52,-161.79,120.2,322.0,0.622824,-195.0,440.0,0.73333335,-160.0,474.0,0.95564514,-22.0,254.0,0.4276094,-340.0,705.0,1.3454199,181.0,513.0,0.74347824,-177.0,553.0,1.0573614,30.0,573.0,0.8734756,-83.0,607.0,0.89925927,-68.0
146.05,128.79,-41.5,172.03,107.52,-161.79,120.2,322.0,0.622824,-195.0,439.0,0.7316667,-161.0,474.0,0.95564514,-22.0,251.0,0.42255893,-343.0,705.0,1.3454199,181.0,513.0,0.74347824,-177.0,553.0,1.0573614,30.0,572.0,0.8719512,-84.0,607.0,0.89925927,-68.0
146.45,128.51,-41.38,171.01,110.59,-158.72,119.3,320.0,0.6189555,-197.0,437.0,0.72833335,-163.0,474.0,0.95564514,-22.0,249.0,0.41919193,-345.0,705.0,1.3454199,181.0,511.0,0.7405797,-179.0,552.0,1.0554494,29.0,572.0,0.8719512,-84.0,606.0,0.8977778,-69.0
146.45,128.51,-41.38,171.01,110.59,-158.72,119.3,320.0,0.6189555,-197.0,437.0,0.72833335,-163.0,474.0,0.95564514,-22.0,249.0,0.41919193,-345.0,705.0,1.3454199,181.0,511.0,0.7405797,-179.0,552.0,1.0554494,29.0,572.0,0.8719512,-84.0,606.0,0.8977778,-69.0
145.27,129.23,-41.19,169.98,113.66,-163.84,118.0,322.0,0.622824,-195.0,438.0,0.73,-162.0,474.0,0.95564514,-22.0,254.0,0.4276094,-340.0,704.0,1.3435115,180.0,515.0,0.7463768,-175.0,551.0,1.0535372,28.0,572.0,0.8719512,-84.0,605.0,0.8962963,-70.0
145.27,129.23,-41.19,169.98,113.66,-163.84,118.0,324.0,0.6266925,-193.0,438.0,0.73,-162.0,474.0,0.95564514,-22.0,259.0,0.43602693,-335.0,704.0,1.3435115,180.0,516.0,0.7478261,-174.0,551.0,1.0535372,28.0,573.0,0.8734756,-83.0,606.0,0.8977778,-69.0
145.12,129.41,-40.74,169.98,111.62,-166.91,119.3,325.0,0.6286267,-192.0,438.0,0.73,-162.0,474.0,0.95564514,-22.0,260.0,0.43771043,-334.0,705.0,1.3454199,181.0,516.0,0.7478261,-174.0,551.0,1.0535372,28.0,575.0,0.8765244,-81.0,606.0,0.8977778,-69.0
145.12,129.41,-40.74,169.98,111.62,-166.91,119.3,325.0,0.6286267,-192.0,438.0,0.73,-162.0,474.0,0.95564514,-22.0,260.0,0.43771043,-334.0,706.0,1.3473282,182.0,516.0,0.7478261,-174.0,552.0,1.0554494,29.0,575.0,0.8765244,-81.0,608.0,0.90074074,-67.0
145.12,129.41,-40.74,169.98,111.62,-166.91,119.3,326.0,0.63056093,-191.0,437.0,0.72833335,-163.0,474.0,0.95564514,-22.0,260.0,0.43771043,-334.0,707.0,1.3492366,183.0,515.0,0.7463768,-175.0,552.0,1.0554494,29.0,576.0,0.8780488,-80.0,606.0,0.8977778,-69.0
145.63,129.01,-40.49,169.98,112.64,-160.77,118.1,325.0,0.6286267,-192.0,437.0,0.72833335,-163.0,474.0,0.95564514,-22.0,265.0,0.44612795,-329.0,706.0,1.3473282,182.0,516.0,0.7478261,-174.0,551.0,1.0535372,28.0,575.0,0.8765244,-81.0,605.0,0.8962963,-70.0
145.63,129.01,-40.49,169.98,112.64,-160.77,118.1,326.0,0.63056093,-191.0,439.0,0.7316667,-161.0,474.0,0.95564514,-22.0,265.0,0.44612795,-329.0,706.0,1.3473282,182.0,516.0,0.7478261,-174.0,552.0,1.0554494,29.0,575.0,0.8765244,-81.0,605.0,0.8962963,-70.0
145.45,129.11,-40.74,169.98,113.66,-165.89,119.9,326.0,0.63056093,-191.0,439.0,0.7316667,-161.0,474.0,0.95564514,-22.0,266.0,0.44781145,-328.0,706.0,1.3473282,182.0,517.0,0.7492754,-173.0,552.0,1.0554494,29.0,576.0,0.8780488,-80.0,605.0,0.8962963,-70.0
145.45,129.11,-40.74,169.98,113.66,-165.89,119.9,327.0,0.63249516,-190.0,439.0,0.7316667,-161.0,475.0,0.9576613,-21.0,269.0,0.45286196,-325.0,706.0,1.3473282,182.0,517.0,0.7492754,-173.0,553.0,1.0573614,30.0,576.0,0.8780488,-80.0,605.0,0.8962963,-70.0
145.49,128.98,-40.58,169.98,110.59,-159.74,119.4,328.0,0.6344294,-189.0,439.0,0.7316667,-161.0,474.0,0.95564514,-22.0,271.0,0.45622894,-323.0,703.0,1.341603,179.0,516.0,0.7478261,-174.0,552.0,1.0554494,29.0,576.0,0.8780488,-80.0,605.0,0.8962963,-70.0
145.49,128.98,-40.58,169.98,110.59,-159.74,119.4,328.0,0.6344294,-189.0,439.0,0.7316667,-161.0,474.0,0.95564514,-22.0,271.0,0.45622894,-323.0,703.0,1.341603,179.0,516.0,0.7478261,-174.0,551.0,1.0535372,28.0,576.0,0.8780488,-80.0,604.0,0.8948148,-71.0
145.27,129.08,-40.68,171.01,113.66,-161.79,119.2,328.0,0.6344294,-189.0,439.0,0.7316667,-161.0,474.0,0.95564514,-22.0,271.0,0.45622894,-323.0,703.0,1.341603,179.0,516.0,0.7478261,-174.0,551.0,1.0535372,28.0,576.0,0.8780488,-80.0,604.0,0.8948148,-71.0
145.27,129.08,-40.68,171.01,113.66,-161.79,119.2,328.0,0.6344294,-189.0,439.0,0.7316667,-161.0,474.0,0.95564514,-22.0,267.0,0.44949496,-327.0,703.0,1.341603,179.0,516.0,0.7478261,-174.0,551.0,1.0535372,28.0,576.0,0.8780488,-80.0,603.0,0.8933333,-72.0
145.19,129.01,-40.79,171.01,110.59,-165.89,123.1,328.0,0.6344294,-189.0,439.0,0.7316667,-161.0,473.0,0.953629,-23.0,267.0,0.44949496,-327.0,703.0,1.341603,179.0,515.0,0.7463768,-175.0,550.0,1.0516253,27.0,576.0,0.8780488,-80.0,603.0,0.8933333,-72.0
145.19,129.01,-40.79,171.01,110.59,-165.89,123.1,328.0,0.6344294,-189.0,439.0,0.7316667,-161.0,474.0,0.95564514,-22.0,271.0,0.45622894,-323.0,705.0,1.3454199,181.0,516.0,0.7478261,-174.0,551.0,1.0535372,28.0,577.0,0.87957317,-79.0,603.0,0.8933333,-72.0
145.54,128.77,-40.73,169.98,110.59,-158.72,126.7,329.0,0.6363636,-188.0,442.0,0.7366667,-158.0,474.0,0.95564514,-22.0,271.0,0.45622894,-323.0,705.0,1.3454199,181.0,516.0,0.7478261,-174.0,551.0,1.0535372,28.0,578.0,0.88109756,-78.0,603.0,0.8933333,-72.0
145.54,128.77,-40.73,169.98,110.59,-158.72,126.7,330.0,0.63829786,-187.0,443.0,0.73833334,-157.0,474.0,0.95564514,-22.0,271.0,0.45622894,-323.0,705.0,1.3454199,181.0,516.0,0.7478261,-174.0,552.0,1.0554494,29.0,578.0,0.88109756,-78.0,604.0,0.8948148,-71.0
145.32,128.99,-41.01,169.98,113.66,-163.84,126.4,331.0,0.6402321,-186.0,443.0,0.73833334,-157.0,474.0,0.95564514,-22.0,271.0,0.45622894,-323.0,705.0,1.3454199,181.0,516.0,0.7478261,-174.0,553.0,1.0573614,30.0,578.0,0.88109756,-78.0,604.0,0.8948148,-71.0
145.32,128.99,-41.01,169.98,113.66,-163.84,126.4,330.0,0.63829786,-187.0,443.0,0.73833334,-157.0,475.0,0.9576613,-21.0,271.0,0.45622894,-323.0,707.0,1.3492366,183.0,516.0,0.7478261,-174.0,553.0,1.0573614,30.0,579.0,0.88262194,-77.0,604.0,0.8948148,-71.0
145.21,129.07,-40.8,172.03,111.62,-157.7,124.8,330.0,0.63829786,-187.0,441.0,0.735,-159.0,475.0,0.9576613,-21.0,271.0,0.45622894,-323.0,707.0,1.3492366,183.0,515.0,0.7463768,-175.0,553.0,1.0573614,30.0,579.0,0.88262194,-77.0,603.0,0.8933333,-72.0
145.21,129.07,-40.8,172.03,111.62,-157.7,124.8,330.0,0.63829786,-187.0,441.0,0.735,-159.0,475.0,0.9576613,-21.0,271.0,0.45622894,-323.0,707.0,1.3492366,183.0,515.0,0.7463768,-175.0,553.0,1.0573614,30.0,578.0,0.88109756,-78.0,603.0,0.8933333,-72.0
144.87,129.25,-41.28,171.01,112.64,-162.82,119.2,330.0,0.63829786,-187.0,441.0,0.735,-159.0,475.0,0.9576613,-21.0,271.0,0.45622894,-323.0,707.0,1.3492366,183.0,515.0,0.7463768,-175.0,553.0,1.0573614,30.0,578.0,0.88109756,-78.0,603.0,0.8933333,-72.0
144.87,129.25,-41.28,171.01,112.64,-162.82,119.2,330.0,0.63829786,-187.0,441.0,0.735,-159.0,474.0,0.95564514,-22.0,271.0,0.45622894,-323.0,707.0,1.3492366,183.0,515.0,0.7463768,-175.0,552.0,1.0554494,29.0,578.0,0.88109756,-78.0,602.0,0.89185184,-73.0
145.76,128.86,-41.28,175.1,111.62,-159.74,122.3,330.0,0.63829786,-187.0,443.0,0.73833334,-157.0,477.0,0.9616935,-19.0,271.0,0.45622894,-323.0,710.0,1.3549619,186.0,518.0,0.7507246,-172.0,553.0,1.0573614,30.0,580.0,0.88414633,-76.0,604.0,0.8948148,-71.0
