roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
142.88,130.87,-16.55,75.78,157.7,-206.85,79.3,875.0,1.1904762,140.0,449.0,0.7932862,-117.0,308.0,0.4967742,-312.0,479.0,0.97160244,-14.0,550.0,0.9769094,-13.0,459.0,0.7355769,-165.0,670.0,0.9626437,-26.0,513.0,0.84375,-95.0,322.0,0.64271456,-179.0
142.83,130.88,-16.39,75.78,157.7,-205.82,78.1,875.0,1.1904762,140.0,449.0,0.7932862,-117.0,307.0,0.4951613,-313.0,479.0,0.97160244,-14.0,548.0,0.973357,-15.0,459.0,0.7355769,-165.0,670.0,0.9626437,-26.0,512.0,0.84210527,-96.0,322.0,0.64271456,-179.0
142.83,130.88,-16.39,75.78,157.7,-205.82,78.1,875.0,1.1904762,140.0,450.0,0.795053,-116.0,307.0,0.4951613,-313.0,479.0,0.97160244,-14.0,548.0,0.973357,-15.0,461.0,0.73878205,-163.0,670.0,0.9626437,-26.0,512.0,0.84210527,-96.0,322.0,0.64271456,-179.0
142.52,130.91,-16.43,73.73,159.74,-204.8,80.9,875.0,1.1904762,140.0,450.0,0.795053,-116.0,307.0,0.4951613,-313.0,479.0,0.97160244,-14.0,550.0,0.9769094,-13.0,461.0,0.73878205,-163.0,670.0,0.9626437,-26.0,512.0,0.84210527,-96.0,322.0,0.64271456,-179.0
142.52,130.91,-16.43,73.73,159.74,-204.8,80.9,875.0,1.1904762,140.0,450.0,0.795053,-116.0,307.0,0.4951613,-313.0,479.0,0.97160244,-14.0,551.0,0.9786856,-12.0,461.0,0.73878205,-163.0,670.0,0.9626437,-26.0,513.0,0.84375,-95.0,322.0,0.64271456,-179.0
142.14,130.98,-16.41,78.85,152.58,-207.87,79.8,875.0,1.1904762,140.0,450.0,0.795053,-116.0,308.0,0.4967742,-312.0,479.0,0.97160244,-14.0,551.0,0.9786856,-12.0,461.0,0.73878205,-163.0,670.0,0.9626437,-26.0,513.0,0.84375,-95.0,322.0,0.64271456,-179.0
142.14,130.98,-16.41,78.85,152.58,-207.87,79.8,873.0,1.1877551,138.0,448.0,0.79151946,-118.0,307.0,0.4951613,-313.0,479.0,0.97160244,-14.0,551.0,0.9786856,-12.0,459.0,0.7355769,-165.0,675.0,0.9698276,-21.0,513.0,0.84375,-95.0,322.0,0.64271456,-179.0
143.08,130.53,-16.34,74.75,154.62,-206.85,79.6,867.0,1.1795919,132.0,449.0,0.7932862,-117.0,301.0,0.48548388,-319.0,474.0,0.9614605,-19.0,547.0,0.9715808,-16.0,460.0,0.73717946,-164.0,671.0,0.96408045,-25.0,510.0,0.8388158,-98.0,322.0,0.64271456,-179.0
143.08,130.53,-16.34,74.75,154.62,-206.85,79.6,867.0,1.1795919,132.0,449.0,0.7932862,-117.0,303.0,0.4887097,-317.0,474.0,0.9614605,-19.0,547.0,0.9715808,-16.0,461.0,0.73878205,-163.0,673.0,0.96695405,-23.0,510.0,0.8388158,-98.0,323.0,0.6447106,-178.0
143.15,130.5,-16.3,75.78,153.6,-207.87,79.5,868.0,1.1809524,133.0,449.0,0.7932862,-117.0,303.0,0.4887097,-317.0,474.0,0.9614605,-19.0,547.0,0.9715808,-16.0,461.0,0.73878205,-163.0,673.0,0.96695405,-23.0,510.0,0.8388158,-98.0,323.0,0.6447106,-178.0
143.15,130.5,-16.3,75.78,153.6,-207.87,79.5,868.0,1.1809524,133.0,447.0,0.78975266,-119.0,303.0,0.4887097,-317.0,474.0,0.9614605,-19.0,548.0,0.973357,-15.0,459.0,0.7355769,-165.0,673.0,0.96695405,-23.0,511.0,0.84046054,-97.0,323.0,0.6447106,-178.0
143.34,130.37,-16.26,75.78,156.67,-205.82,78.9,867.0,1.1795919,132.0,447.0,0.78975266,-119.0,303.0,0.4887097,-317.0,473.0,0.95943207,-20.0,547.0,0.9715808,-16.0,459.0,0.7355769,-165.0,673.0,0.96695405,-23.0,510.0,0.8388158,-98.0,323.0,0.6447106,-178.0
143.34,130.37,-16.26,75.78,156.67,-205.82,78.9,867.0,1.1795919,132.0,447.0,0.78975266,-119.0,300.0,0.48387095,-320.0,473.0,0.95943207,-20.0,547.0,0.9715808,-16.0,459.0,0.7355769,-165.0,673.0,0.96695405,-23.0,510.0,0.8388158,-98.0,322.0,0.64271456,-179.0
143.18,130.35,-16.42,74.75,155.65,-208.9,80.4,864.0,1.1755102,129.0,447.0,0.78975266,-119.0,300.0,0.48387095,-320.0,473.0,0.95943207,-20.0,547.0,0.9715808,-16.0,459.0,0.7355769,-165.0,672.0,0.9655172,-24.0,510.0,0.8388158,-98.0,322.0,0.64271456,-179.0
143.18,130.35,-16.42,74.75,155.65,-208.9,80.4,864.0,1.1755102,129.0,447.0,0.78975266,-119.0,300.0,0.48387095,-320.0,473.0,0.95943207,-20.0,547.0,0.9715808,-16.0,459.0,0.7355769,-165.0,670.0,0.9626437,-26.0,510.0,0.8388158,-98.0,322.0,0.64271456,-179.0
143.18,130.35,-16.42,74.75,155.65,-208.9,80.4,867.0,1.1795919,132.0,447.0,0.78975266,-119.0,301.0,0.48548388,-319.0,473.0,0.95943207,-20.0,548.0,0.973357,-15.0,461.0,0.73878205,-163.0,672.0,0.9655172,-24.0,511.0,0.84046054,-97.0,322.0,0.64271456,-179.0
143.08,130.36,-16.31,75.78,155.65,-206.85,78.0,867.0,1.1795919,132.0,447.0,0.78975266,-119.0,303.0,0.4887097,-317.0,474.0,0.9614605,-19.0,551.0,0.9786856,-12.0,461.0,0.73878205,-163.0,672.0,0.9655172,-24.0,513.0,0.84375,-95.0,322.0,0.64271456,-179.0
143.08,130.36,-16.31,75.78,155.65,-206.85,78.0,867.0,1.1795919,132.0,448.0,0.79151946,-118.0,303.0,0.4887097,-317.0,474.0,0.9614605,-19.0,552.0,0.98046184,-11.0,462.0,0.74038464,-162.0,673.0,0.96695405,-23.0,513.0,0.84375,-95.0,322.0,0.64271456,-179.0
143.2,130.26,-16.42,75.78,154.62,-204.8,76.6,867.0,1.1795919,132.0,448.0,0.79151946,-118.0,306.0,0.4935484,-314.0,476.0,0.9655172,-17.0,553.0,0.982238,-10.0,463.0,0.74198717,-161.0,675.0,0.9698276,-21.0,513.0,0.84375,-95.0,322.0,0.64271456,-179.0
143.2,130.26,-16.42,75.78,154.62,-204.8,76.6,868.0,1.1809524,133.0,448.0,0.79151946,-118.0,304.0,0.4903226,-316.0,476.0,0.9655172,-17.0,553.0,0.982238,-10.0,463.0,0.74198717,-161.0,674.0,0.9683908,-22.0,513.0,0.84375,-95.0,323.0,0.6447106,-178.0
143.15,130.46,-16.15,73.73,156.67,-205.82,79.8,864.0,1.1755102,129.0,449.0,0.7932862,-117.0,301.0,0.48548388,-319.0,471.0,0.95537525,-22.0,547.0,0.9715808,-16.0,463.0,0.74198717,-161.0,677.0,0.97270113,-19.0,510.0,0.8388158,-98.0,325.0,0.6487026,-176.0
143.15,130.46,-16.15,73.73,156.67,-205.82,79.8,864.0,1.1755102,129.0,452.0,0.79858655,-114.0,301.0,0.48548388,-319.0,474.0,0.9614605,-19.0,547.0,0.9715808,-16.0,463.0,0.74198717,-161.0,677.0,0.97270113,-19.0,511.0,0.84046054,-97.0,325.0,0.6487026,-176.0
142.88,130.51,-16.1,75.78,157.7,-209.92,80.2,865.0,1.1768707,130.0,452.0,0.79858655,-114.0,301.0,0.48548388,-319.0,475.0,0.9634888,-18.0,548.0,0.973357,-15.0,463.0,0.74198717,-161.0,677.0,0.97270113,-19.0,512.0,0.84210527,-96.0,327.0,0.6526946,-174.0
142.88,130.51,-16.1,75.78,157.7,-209.92,80.2,866.0,1.1782312,131.0,452.0,0.79858655,-114.0,302.0,0.4870968,-318.0,475.0,0.9634888,-18.0,549.0,0.97513324,-14.0,463.0,0.74198717,-161.0,674.0,0.9683908,-22.0,515.0,0.84703946,-93.0,325.0,0.6487026,-176.0
143.03,130.5,-16.18,75.78,156.67,-204.8,76.6,866.0,1.1782312,131.0,448.0,0.79151946,-118.0,302.0,0.4870968,-318.0,475.0,0.9634888,-18.0,549.0,0.97513324,-14.0,461.0,0.73878205,-163.0,671.0,0.96408045,-25.0,515.0,0.84703946,-93.0,324.0,0.6467066,-177.0
143.03,130.5,-16.18,75.78,156.67,-204.8,76.6,866.0,1.1782312,131.0,448.0,0.79151946,-118.0,302.0,0.4870968,-318.0,475.0,0.9634888,-18.0,549.0,0.97513324,-14.0,461.0,0.73878205,-163.0,671.0,0.96408045,-25.0,515.0,0.84703946,-93.0,322.0,0.64271456,-179.0
142.95,130.46,-16.29,76.8,158.72,-206.85,78.9,866.0,1.1782312,131.0,447.0,0.78975266,-119.0,302.0,0.4870968,-318.0,475.0,0.9634888,-18.0,549.0,0.97513324,-14.0,461.0,0.73878205,-163.0,670.0,0.9626437,-26.0,515.0,0.84703946,-93.0,322.0,0.64271456,-179.0
142.95,130.46,-16.29,76.8,158.72,-206.85,78.9,866.0,1.1782312,131.0,446.0,0.78798586,-120.0,302.0,0.4870968,-318.0,475.0,0.9634888,-18.0,549.0,0.97513324,-14.0,461.0,0.73878205,-163.0,670.0,0.9626437,-26.0,515.0,0.84703946,-93.0,321.0,0.6407186,-180.0
142.95,130.46,-16.29,76.8,158.72,-206.85,78.9,868.0,1.1809524,133.0,447.0,0.78975266,-119.0,303.0,0.4887097,-317.0,475.0,0.9634888,-18.0,549.0,0.97513324,-14.0,461.0,0.73878205,-163.0,670.0,0.9626437,-26.0,515.0,0.84703946,-93.0,321.0,0.6407186,-180.0
142.79,130.48,-16.3,77.82,156.67,-206.85,78.9,870.0,1.1836735,135.0,447.0,0.78975266,-119.0,306.0,0.4935484,-314.0,475.0,0.9634888,-18.0,553.0,0.982238,-10.0,461.0,0.73878205,-163.0,670.0,0.9626437,-26.0,517.0,0.8503289,-91.0,321.0,0.6407186,-180.0
142.89,130.3,-16.68,75.78,156.67,-206.85,80.9,872.0,1.1863946,137.0,447.0,0.78975266,-119.0,310.0,0.5,-310.0,476.0,0.9655172,-17.0,557.0,0.9893428,-6.0,461.0,0.73878205,-163.0,670.0,0.9626437,-26.0,520.0,0.8552632,-88.0,321.0,0.6407186,-180.0
142.89,130.3,-16.68,75.78,156.67,-206.85,80.9,873.0,1.1877551,138.0,447.0,0.78975266,-119.0,311.0,0.5016129,-309.0,477.0,0.9675456,-16.0,558.0,0.991119,-5.0,461.0,0.73878205,-163.0,670.0,0.9626437,-26.0,521.0,0.8569079,-87.0,321.0,0.6407186,-180.0
142.89,130.3,-16.68,75.78,156.67,-206.85,80.9,872.0,1.1863946,137.0,445.0,0.78621906,-121.0,311.0,0.5016129,-309.0,476.0,0.9655172,-17.0,558.0,0.991119,-5.0,458.0,0.73397434,-166.0,670.0,0.9626437,-26.0,521.0,0.8569079,-87.0,320.0,0.63872254,-181.0
142.59,130.41,-16.57,77.82,156.67,-206.85,79.1,872.0,1.1863946,137.0,444.0,0.7844523,-122.0,310.0,0.5,-310.0,476.0,0.9655172,-17.0,558.0,0.991119,-5.0,457.0,0.7323718,-167.0,668.0,0.95977014,-28.0,521.0,0.8569079,-87.0,320.0,0.63872254,-181.0
142.59,130.41,-16.57,77.82,156.67,-206.85,79.1,870.0,1.1836735,135.0,444.0,0.7844523,-122.0,310.0,0.5,-310.0,475.0,0.9634888,-18.0,558.0,0.991119,-5.0,455.0,0.7291667,-169.0,666.0,0.95689654,-30.0,521.0,0.8569079,-87.0,320.0,0.63872254,-181.0
142.78,130.4,-16.46,75.78,158.72,-204.8,77.6,868.0,1.1809524,133.0,444.0,0.7844523,-122.0,310.0,0.5,-310.0,475.0,0.9634888,-18.0,557.0,0.9893428,-6.0,454.0,0.7275641,-170.0,663.0,0.95258623,-33.0,521.0,0.8569079,-87.0,319.0,0.63672656,-182.0
142.78,130.4,-16.46,75.78,158.72,-204.8,77.6,865.0,1.1768707,130.0,444.0,0.7844523,-122.0,310.0,0.5,-310.0,474.0,0.9614605,-19.0,556.0,0.9875666,-7.0,454.0,0.7275641,-170.0,662.0,0.9511494,-34.0,520.0,0.8552632,-88.0,318.0,0.6347305,-183.0
142.44,130.65,-16.43,72.7,153.6,-208.9,83.4,868.0,1.1809524,133.0,444.0,0.7844523,-122.0,310.0,0.5,-310.0,474.0,0.9614605,-19.0,557.0,0.9893428,-6.0,454.0,0.7275641,-170.0,662.0,0.9511494,-34.0,521.0,0.8569079,-87.0,318.0,0.6347305,-183.0
142.44,130.65,-16.43,72.7,153.6,-208.9,83.4,868.0,1.1809524,133.0,444.0,0.7844523,-122.0,310.0,0.5,-310.0,474.0,0.9614605,-19.0,557.0,0.9893428,-6.0,454.0,0.7275641,-170.0,663.0,0.95258623,-33.0,521.0,0.8569079,-87.0,319.0,0.63672656,-182.0
142.88,130.57,-16.17,74.75,155.65,-207.87,84.8,868.0,1.1809524,133.0,444.0,0.7844523,-122.0,310.0,0.5,-310.0,474.0,0.9614605,-19.0,557.0,0.9893428,-6.0,454.0,0.7275641,-170.0,665.0,0.9554598,-31.0,521.0,0.8569079,-87.0,320.0,0.63872254,-181.0
142.77,130.79,-16.93,76.8,155.65,-203.78,118.5,870.0,1.1836735,135.0,447.0,0.78975266,-119.0,303.0,0.4887097,-317.0,464.0,0.9411765,-29.0,543.0,0.96447605,-20.0,442.0,0.7083333,-182.0,673.0,0.96695405,-23.0,512.0,0.84210527,-96.0,326.0,0.6506986,-175.0
142.77,130.79,-16.93,76.8,155.65,-203.78,118.5,866.0,1.1782312,131.0,446.0,0.78798586,-120.0,300.0,0.48387095,-320.0,463.0,0.93914807,-30.0,543.0,0.96447605,-20.0,441.0,0.7067308,-183.0,673.0,0.96695405,-23.0,512.0,0.84210527,-96.0,326.0,0.6506986,-175.0
142.77,130.79,-16.93,76.8,155.65,-203.78,118.5,866.0,1.1782312,131.0,446.0,0.78798586,-120.0,300.0,0.48387095,-320.0,463.0,0.93914807,-30.0,543.0,0.96447605,-20.0,438.0,0.7019231,-186.0,673.0,0.96695405,-23.0,510.0,0.8388158,-98.0,326.0,0.6506986,-175.0
142.66,130.82,-16.88,77.82,154.62,-206.85,118.3,866.0,1.1782312,131.0,446.0,0.78798586,-120.0,300.0,0.48387095,-320.0,463.0,0.93914807,-30.0,542.0,0.96269983,-21.0,438.0,0.7019231,-186.0,673.0,0.96695405,-23.0,508.0,0.8355263,-100.0,326.0,0.6506986,-175.0
142.66,130.82,-16.88,77.82,154.62,-206.85,118.3,866.0,1.1782312,131.0,446.0,0.78798586,-120.0,299.0,0.48225805,-321.0,463.0,0.93914807,-30.0,539.0,0.95737123,-24.0,438.0,0.7019231,-186.0,673.0,0.96695405,-23.0,508.0,0.8355263,-100.0,323.0,0.6447106,-178.0
143.01,130.63,-16.81,76.8,157.7,-205.82,118.1,866.0,1.1782312,131.0,446.0,0.78798586,-120.0,300.0,0.48387095,-320.0,463.0,0.93914807,-30.0,542.0,0.96269983,-21.0,438.0,0.7019231,-186.0,673.0,0.96695405,-23.0,509.0,0.8371711,-99.0,323.0,0.6447106,-178.0
143.01,130.63,-16.81,76.8,157.7,-205.82,118.1,867.0,1.1795919,132.0,446.0,0.78798586,-120.0,300.0,0.48387095,-320.0,463.0,0.93914807,-30.0,543.0,0.96447605,-20.0,438.0,0.7019231,-186.0,673.0,0.96695405,-23.0,510.0,0.8388158,-98.0,323.0,0.6447106,-178.0
142.65,130.49,-17.24,77.82,155.65,-207.87,120.3,872.0,1.1863946,137.0,439.0,0.7756184,-127.0,304.0,0.4903226,-316.0,464.0,0.9411765,-29.0,547.0,0.9715808,-16.0,436.0,0.69871795,-188.0,669.0,0.9612069,-27.0,514.0,0.84539473,-94.0,317.0,0.63273454,-184.0
142.65,130.49,-17.24,77.82,155.65,-207.87,120.3,872.0,1.1863946,137.0,439.0,0.7756184,-127.0,303.0,0.4887097,-317.0,463.0,0.93914807,-30.0,547.0,0.9715808,-16.0,434.0,0.69551283,-190.0,669.0,0.9612069,-27.0,513.0,0.84375,-95.0,319.0,0.63672656,-182.0
142.83,130.4,-17.02,80.9,149.5,-204.8,123.1,869.0,1.182313,134.0,439.0,0.7756184,-127.0,303.0,0.4887097,-317.0,463.0,0.93914807,-30.0,547.0,0.9715808,-16.0,431.0,0.6907051,-193.0,669.0,0.9612069,-27.0,509.0,0.8371711,-99.0,319.0,0.63672656,-182.0
142.83,130.4,-17.02,80.9,149.5,-204.8,123.1,867.0,1.1795919,132.0,439.0,0.7756184,-127.0,302.0,0.4870968,-318.0,463.0,0.93914807,-30.0,543.0,0.96447605,-20.0,429.0,0.6875,-195.0,669.0,0.9612069,-27.0,509.0,0.8371711,-99.0,319.0,0.63672656,-182.0
143.47,130.16,-17.19,77.82,157.7,-206.85,123.2,867.0,1.1795919,132.0,439.0,0.7756184,-127.0,302.0,0.4870968,-318.0,461.0,0.93509126,-32.0,541.0,0.9609236,-22.0,429.0,0.6875,-195.0,668.0,0.95977014,-28.0,509.0,0.8371711,-99.0,319.0,0.63672656,-182.0
143.47,130.16,-17.19,77.82,157.7,-206.85,123.2,867.0,1.1795919,132.0,439.0,0.7756184,-127.0,302.0,0.4870968,-318.0,460.0,0.93306285,-33.0,541.0,0.9609236,-22.0,429.0,0.6875,-195.0,668.0,0.95977014,-28.0,509.0,0.8371711,-99.0,319.0,0.63672656,-182.0
142.85,130.41,-16.9,79.87,156.67,-203.78,126.5,867.0,1.1795919,132.0,441.0,0.7791519,-125.0,302.0,0.4870968,-318.0,462.0,0.93711966,-31.0,543.0,0.96447605,-20.0,431.0,0.6907051,-193.0,669.0,0.9612069,-27.0,513.0,0.84375,-95.0,319.0,0.63672656,-182.0
142.85,130.41,-16.9,79.87,156.67,-203.78,126.5,867.0,1.1795919,132.0,439.0,0.7756184,-127.0,302.0,0.4870968,-318.0,462.0,0.93711966,-31.0,543.0,0.96447605,-20.0,431.0,0.6907051,-193.0,669.0,0.9612069,-27.0,513.0,0.84375,-95.0,316.0,0.6307385,-185.0
142.94,130.39,-17.16,78.85,153.6,-203.78,120.6,867.0,1.1795919,132.0,439.0,0.7756184,-127.0,302.0,0.4870968,-318.0,462.0,0.93711966,-31.0,543.0,0.96447605,-20.0,431.0,0.6907051,-193.0,669.0,0.9612069,-27.0,513.0,0.84375,-95.0,316.0,0.6307385,-185.0
142.94,130.39,-17.16,78.85,153.6,-203.78,120.6,867.0,1.1795919,132.0,439.0,0.7756184,-127.0,302.0,0.4870968,-318.0,462.0,0.93711966,-31.0,543.0,0.96447605,-20.0,431.0,0.6907051,-193.0,669.0,0.9612069,-27.0,513.0,0.84375,-95.0,315.0,0.6287425,-186.0
143.46,129.98,-17.55,80.9,149.5,-204.8,120.6,868.0,1.1809524,133.0,447.0,0.78975266,-119.0,304.0,0.4903226,-316.0,462.0,0.93711966,-31.0,544.0,0.9662522,-19.0,441.0,0.7067308,-183.0,675.0,0.9698276,-21.0,512.0,0.84210527,-96.0,328.0,0.6546906,-173.0
143.46,129.98,-17.55,80.9,149.5,-204.8,120.6,868.0,1.1809524,133.0,446.0,0.78798586,-120.0,304.0,0.4903226,-316.0,462.0,0.93711966,-31.0,543.0,0.96447605,-20.0,440.0,0.7051282,-184.0,675.0,0.9698276,-21.0,512.0,0.84210527,-96.0,327.0,0.6526946,-174.0
143.69,129.82,-17.66,80.9,155.65,-205.82,122.2,868.0,1.1809524,133.0,446.0,0.78798586,-120.0,304.0,0.4903226,-316.0,462.0,0.93711966,-31.0,543.0,0.96447605,-20.0,438.0,0.7019231,-186.0,675.0,0.9698276,-21.0,512.0,0.84210527,-96.0,327.0,0.6526946,-174.0
143.69,129.82,-17.66,80.9,155.65,-205.82,122.2,868.0,1.1809524,133.0,446.0,0.78798586,-120.0,304.0,0.4903226,-316.0,462.0,0.93711966,-31.0,543.0,0.96447605,-20.0,438.0,0.7019231,-186.0,675.0,0.9698276,-21.0,511.0,0.84046054,-97.0,327.0,0.6526946,-174.0
142.94,129.96,-17.55,78.85,152.58,-204.8,126.5,872.0,1.1863946,137.0,447.0,0.78975266,-119.0,304.0,0.4903226,-316.0,462.0,0.93711966,-31.0,543.0,0.96447605,-20.0,435.0,0.69711536,-189.0,675.0,0.9698276,-21.0,511.0,0.84046054,-97.0,328.0,0.6546906,-173.0
142.94,129.96,-17.55,78.85,152.58,-204.8,126.5,872.0,1.1863946,137.0,445.0,0.78621906,-121.0,304.0,0.4903226,-316.0,462.0,0.93711966,-31.0,543.0,0.96447605,-20.0,435.0,0.69711536,-189.0,675.0,0.9698276,-21.0,511.0,0.84046054,-97.0,325.0,0.6487026,-176.0
143.09,129.98,-17.46,81.92,154.62,-205.82,121.3,872.0,1.1863946,137.0,445.0,0.78621906,-121.0,304.0,0.4903226,-316.0,459.0,0.9310345,-34.0,543.0,0.96447605,-20.0,435.0,0.69711536,-189.0,674.0,0.9683908,-22.0,511.0,0.84046054,-97.0,325.0,0.6487026,-176.0
143.09,129.98,-17.46,81.92,154.62,-205.82,121.3,872.0,1.1863946,137.0,445.0,0.78621906,-121.0,305.0,0.4919355,-315.0,461.0,0.93509126,-32.0,543.0,0.96447605,-20.0,435.0,0.69711536,-189.0,675.0,0.9698276,-21.0,511.0,0.84046054,-97.0,325.0,0.6487026,-176.0
143.09,129.98,-17.46,81.92,154.62,-205.82,121.3,872.0,1.1863946,137.0,445.0,0.78621906,-121.0,307.0,0.4951613,-313.0,462.0,0.93711966,-31.0,543.0,0.96447605,-20.0,437.0,0.70032054,-187.0,675.0,0.9698276,-21.0,512.0,0.84210527,-96.0,325.0,0.6487026,-176.0
143.17,129.93,-17.79,80.9,156.67,-202.75,119.1,872.0,1.1863946,137.0,447.0,0.78975266,-119.0,307.0,0.4951613,-313.0,462.0,0.93711966,-31.0,544.0,0.9662522,-19.0,438.0,0.7019231,-186.0,675.0,0.9698276,-21.0,512.0,0.84210527,-96.0,326.0,0.6506986,-175.0
143.17,129.93,-17.79,80.9,156.67,-202.75,119.1,872.0,1.1863946,137.0,449.0,0.7932862,-117.0,308.0,0.4967742,-312.0,462.0,0.93711966,-31.0,545.0,0.9680284,-18.0,441.0,0.7067308,-183.0,676.0,0.97126436,-20.0,512.0,0.84210527,-96.0,327.0,0.6526946,-174.0
142.68,130.39,-17.7,82.94,155.65,-202.75,117.9,867.0,1.1795919,132.0,449.0,0.7932862,-117.0,302.0,0.4870968,-318.0,459.0,0.9310345,-34.0,543.0,0.96447605,-20.0,441.0,0.7067308,-183.0,681.0,0.9784483,-15.0,510.0,0.8388158,-98.0,329.0,0.6566866,-172.0
142.68,130.39,-17.7,82.94,155.65,-202.75,117.9,869.0,1.182313,134.0,449.0,0.7932862,-117.0,303.0,0.4887097,-317.0,460.0,0.93306285,-33.0,540.0,0.95914745,-23.0,441.0,0.7067308,-183.0,680.0,0.9770115,-16.0,507.0,0.83388156,-101.0,328.0,0.6546906,-173.0
142.98,130.48,-17.58,82.94,152.58,-203.78,117.4,867.0,1.1795919,132.0,447.0,0.78975266,-119.0,300.0,0.48387095,-320.0,458.0,0.9290061,-35.0,538.0,0.955595,-25.0,438.0,0.7019231,-186.0,677.0,0.97270113,-19.0,506.0,0.8322368,-102.0,324.0,0.6467066,-177.0
142.98,130.48,-17.58,82.94,152.58,-203.78,117.4,865.0,1.1768707,130.0,447.0,0.78975266,-119.0,300.0,0.48387095,-320.0,458.0,0.9290061,-35.0,537.0,0.9538188,-26.0,438.0,0.7019231,-186.0,676.0,0.97126436,-20.0,506.0,0.8322368,-102.0,323.0,0.6447106,-178.0
143.33,130.45,-17.85,79.87,154.62,-202.75,119.2,867.0,1.1795919,132.0,447.0,0.78975266,-119.0,300.0,0.48387095,-320.0,458.0,0.9290061,-35.0,538.0,0.955595,-25.0,438.0,0.7019231,-186.0,676.0,0.97126436,-20.0,506.0,0.8322368,-102.0,324.0,0.6467066,-177.0
