roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.3,131.38,-44.49,184.32,67.58,-169.98,77.4,655.0,0.99092287,-6.0,590.0,0.93650794,-40.0,484.0,0.9622266,-19.0,575.0,0.8406433,-109.0,741.0,1.0178572,13.0,544.0,0.80832094,-129.0,423.0,0.9484305,-23.0,391.0,0.8179916,-87.0,612.0,0.8921283,-74.0
157.6,131.92,-44.53,182.27,70.66,-173.06,80.1,678.0,1.0257186,17.0,588.0,0.93333334,-42.0,496.0,0.9860835,-7.0,588.0,0.8596491,-96.0,743.0,1.0206044,15.0,542.0,0.8053492,-131.0,431.0,0.9663677,-15.0,394.0,0.8242678,-84.0,615.0,0.8965015,-71.0
156.99,131.72,-45.41,184.32,73.73,-176.13,125.0,726.0,1.0983359,65.0,607.0,0.96349204,-23.0,655.0,1.3021868,152.0,574.0,0.8391813,-110.0,730.0,1.0027473,2.0,517.0,0.76820207,-156.0,412.0,0.9237668,-34.0,385.0,0.80543935,-93.0,615.0,0.8965015,-71.0
156.99,131.72,-45.41,184.32,73.73,-176.13,125.0,728.0,1.1013616,67.0,607.0,0.96349204,-23.0,655.0,1.3021868,152.0,574.0,0.8391813,-110.0,730.0,1.0027473,2.0,517.0,0.76820207,-156.0,415.0,0.9304933,-31.0,385.0,0.80543935,-93.0,615.0,0.8965015,-71.0
157.01,131.78,-44.44,183.3,72.7,-171.01,118.4,709.0,1.0726173,48.0,600.0,0.95238096,-30.0,641.0,1.2743539,138.0,572.0,0.83625734,-112.0,732.0,1.0054945,4.0,519.0,0.77117383,-154.0,414.0,0.92825115,-32.0,381.0,0.79707116,-97.0,616.0,0.8979592,-70.0
157.01,131.78,-44.44,183.3,72.7,-171.01,118.4,697.0,1.0544629,36.0,600.0,0.95238096,-30.0,609.0,1.2107356,106.0,572.0,0.83625734,-112.0,732.0,1.0054945,4.0,519.0,0.77117383,-154.0,413.0,0.92600894,-33.0,381.0,0.79707116,-97.0,616.0,0.8979592,-70.0
157.01,131.78,-44.44,183.3,72.7,-171.01,118.4,695.0,1.0514373,34.0,599.0,0.9507936,-31.0,600.0,1.192843,97.0,570.0,0.8333333,-114.0,732.0,1.0054945,4.0,519.0,0.77117383,-154.0,412.0,0.9237668,-34.0,381.0,0.79707116,-97.0,616.0,0.8979592,-70.0
157.13,131.48,-45.78,185.34,74.75,-165.89,119.4,682.0,1.03177,21.0,594.0,0.94285715,-36.0,601.0,1.194831,98.0,569.0,0.83187133,-115.0,732.0,1.0054945,4.0,521.0,0.7741456,-152.0,411.0,0.92152464,-35.0,377.0,0.7887029,-101.0,614.0,0.89504373,-72.0
157.13,131.48,-45.78,185.34,74.75,-165.89,119.4,686.0,1.0378215,25.0,595.0,0.9444444,-35.0,626.0,1.2445328,123.0,570.0,0.8333333,-114.0,732.0,1.0054945,4.0,521.0,0.7741456,-152.0,412.0,0.9237668,-34.0,378.0,0.79079497,-100.0,614.0,0.89504373,-72.0
156.49,131.85,-45.08,186.37,68.61,-164.86,118.7,700.0,1.0590016,39.0,594.0,0.94285715,-36.0,626.0,1.2445328,123.0,575.0,0.8406433,-109.0,733.0,1.0068681,5.0,523.0,0.7771174,-150.0,412.0,0.9237668,-34.0,376.0,0.7866109,-102.0,612.0,0.8921283,-74.0
156.49,131.85,-45.08,186.37,68.61,-164.86,118.7,686.0,1.0378215,25.0,591.0,0.9380952,-39.0,625.0,1.2425448,122.0,574.0,0.8391813,-110.0,733.0,1.0068681,5.0,523.0,0.7771174,-150.0,411.0,0.92152464,-35.0,376.0,0.7866109,-102.0,612.0,0.8921283,-74.0
156.45,132.37,-46.14,185.34,70.66,-167.94,126.0,721.0,1.0907716,60.0,595.0,0.9444444,-35.0,638.0,1.2683897,135.0,580.0,0.8479532,-104.0,731.0,1.0041208,3.0,526.0,0.781575,-147.0,416.0,0.93273544,-30.0,378.0,0.79079497,-100.0,613.0,0.893586,-73.0
156.45,132.37,-46.14,185.34,70.66,-167.94,126.0,727.0,1.0998487,66.0,595.0,0.9444444,-35.0,638.0,1.2683897,135.0,581.0,0.8494152,-103.0,732.0,1.0054945,4.0,526.0,0.781575,-147.0,416.0,0.93273544,-30.0,378.0,0.79079497,-100.0,613.0,0.893586,-73.0
156.63,132.17,-45.75,185.34,72.7,-169.98,124.0,721.0,1.0907716,60.0,595.0,0.9444444,-35.0,621.0,1.2345924,118.0,581.0,0.8494152,-103.0,734.0,1.0082418,6.0,528.0,0.7845468,-145.0,417.0,0.9349776,-29.0,376.0,0.7866109,-102.0,614.0,0.89504373,-72.0
156.63,132.17,-45.75,185.34,72.7,-169.98,124.0,721.0,1.0907716,60.0,592.0,0.93968254,-38.0,621.0,1.2345924,118.0,581.0,0.8494152,-103.0,732.0,1.0054945,4.0,526.0,0.781575,-147.0,416.0,0.93273544,-30.0,376.0,0.7866109,-102.0,613.0,0.893586,-73.0
156.64,132.39,-45.76,185.34,74.75,-172.03,119.9,711.0,1.075643,50.0,592.0,0.93968254,-38.0,654.0,1.3001988,151.0,577.0,0.84356725,-107.0,732.0,1.0054945,4.0,525.0,0.78008914,-148.0,413.0,0.92600894,-33.0,374.0,0.7824268,-104.0,615.0,0.8965015,-71.0
156.64,132.39,-45.76,185.34,74.75,-172.03,119.9,721.0,1.0907716,60.0,593.0,0.9412698,-37.0,656.0,1.3041749,153.0,578.0,0.84502923,-106.0,733.0,1.0068681,5.0,526.0,0.781575,-147.0,413.0,0.92600894,-33.0,374.0,0.7824268,-104.0,615.0,0.8965015,-71.0
156.43,132.62,-45.17,183.3,75.78,-171.01,122.0,713.0,1.0786687,52.0,592.0,0.93968254,-38.0,654.0,1.3001988,151.0,579.0,0.8464912,-105.0,733.0,1.0068681,5.0,527.0,0.7830609,-146.0,413.0,0.92600894,-33.0,373.0,0.7803347,-105.0,613.0,0.893586,-73.0
156.43,132.62,-45.17,183.3,75.78,-171.01,122.0,711.0,1.075643,50.0,591.0,0.9380952,-39.0,644.0,1.2803181,141.0,577.0,0.84356725,-107.0,733.0,1.0068681,5.0,527.0,0.7830609,-146.0,413.0,0.92600894,-33.0,373.0,0.7803347,-105.0,613.0,0.893586,-73.0
156.43,132.62,-45.17,183.3,75.78,-171.01,122.0,710.0,1.07413,49.0,591.0,0.9380952,-39.0,630.0,1.252485,127.0,575.0,0.8406433,-109.0,733.0,1.0068681,5.0,527.0,0.7830609,-146.0,413.0,0.92600894,-33.0,373.0,0.7803347,-105.0,613.0,0.893586,-73.0
157.03,131.94,-45.26,184.32,72.7,-169.98,120.7,713.0,1.0786687,52.0,595.0,0.9444444,-35.0,663.0,1.3180914,160.0,578.0,0.84502923,-106.0,731.0,1.0041208,3.0,525.0,0.78008914,-148.0,414.0,0.92825115,-32.0,376.0,0.7866109,-102.0,615.0,0.8965015,-71.0
157.03,131.94,-45.26,184.32,72.7,-169.98,120.7,718.0,1.086233,57.0,596.0,0.94603175,-34.0,666.0,1.3240557,163.0,579.0,0.8464912,-105.0,732.0,1.0054945,4.0,527.0,0.7830609,-146.0,415.0,0.9304933,-31.0,378.0,0.79079497,-100.0,616.0,0.8979592,-70.0
157.0,131.84,-45.15,183.3,73.73,-174.08,122.3,719.0,1.0877458,58.0,596.0,0.94603175,-34.0,666.0,1.3240557,163.0,580.0,0.8479532,-104.0,732.0,1.0054945,4.0,528.0,0.7845468,-145.0,415.0,0.9304933,-31.0,378.0,0.79079497,-100.0,616.0,0.8979592,-70.0
157.0,131.84,-45.15,183.3,73.73,-174.08,122.3,724.0,1.0953101,63.0,594.0,0.94285715,-36.0,663.0,1.3180914,160.0,581.0,0.8494152,-103.0,734.0,1.0082418,6.0,528.0,0.7845468,-145.0,415.0,0.9304933,-31.0,376.0,0.7866109,-102.0,616.0,0.8979592,-70.0
156.84,131.88,-44.57,182.27,75.78,-169.98,121.0,722.0,1.0922844,61.0,594.0,0.94285715,-36.0,657.0,1.3061631,154.0,579.0,0.8464912,-105.0,734.0,1.0082418,6.0,528.0,0.7845468,-145.0,415.0,0.9304933,-31.0,376.0,0.7866109,-102.0,616.0,0.8979592,-70.0
156.84,131.88,-44.57,182.27,75.78,-169.98,121.0,722.0,1.0922844,61.0,594.0,0.94285715,-36.0,657.0,1.3061631,154.0,579.0,0.8464912,-105.0,734.0,1.0082418,6.0,528.0,0.7845468,-145.0,415.0,0.9304933,-31.0,376.0,0.7866109,-102.0,616.0,0.8979592,-70.0
156.53,131.3,-45.4,184.32,72.7,-166.91,118.4,716.0,1.0832072,55.0,593.0,0.9412698,-37.0,627.0,1.2465209,124.0,586.0,0.85672516,-98.0,734.0,1.0082418,6.0,534.0,0.7934621,-139.0,416.0,0.93273544,-30.0,377.0,0.7887029,-101.0,614.0,0.89504373,-72.0
156.53,131.3,-45.4,184.32,72.7,-166.91,118.4,716.0,1.0832072,55.0,593.0,0.9412698,-37.0,637.0,1.2664016,134.0,591.0,0.86403507,-93.0,734.0,1.0082418,6.0,534.0,0.7934621,-139.0,417.0,0.9349776,-29.0,377.0,0.7887029,-101.0,614.0,0.89504373,-72.0
155.86,131.84,-45.53,185.34,71.68,-171.01,120.8,717.0,1.0847201,56.0,593.0,0.9412698,-37.0,646.0,1.2842942,143.0,592.0,0.86549705,-92.0,733.0,1.0068681,5.0,531.0,0.78900445,-142.0,416.0,0.93273544,-30.0,376.0,0.7866109,-102.0,614.0,0.89504373,-72.0
155.86,131.84,-45.53,185.34,71.68,-171.01,120.8,717.0,1.0847201,56.0,593.0,0.9412698,-37.0,646.0,1.2842942,143.0,592.0,0.86549705,-92.0,732.0,1.0054945,4.0,530.0,0.78751856,-143.0,416.0,0.93273544,-30.0,376.0,0.7866109,-102.0,613.0,0.893586,-73.0
156.41,131.39,-45.28,185.34,73.73,-168.96,123.8,717.0,1.0847201,56.0,593.0,0.9412698,-37.0,640.0,1.2723658,137.0,592.0,0.86549705,-92.0,732.0,1.0054945,4.0,530.0,0.78751856,-143.0,416.0,0.93273544,-30.0,375.0,0.78451884,-103.0,613.0,0.893586,-73.0
156.41,131.39,-45.28,185.34,73.73,-168.96,123.8,716.0,1.0832072,55.0,590.0,0.93650794,-40.0,637.0,1.2664016,134.0,592.0,0.86549705,-92.0,732.0,1.0054945,4.0,530.0,0.78751856,-143.0,416.0,0.93273544,-30.0,374.0,0.7824268,-104.0,613.0,0.893586,-73.0
156.34,131.63,-45.13,185.34,74.75,-164.86,123.0,716.0,1.0832072,55.0,590.0,0.93650794,-40.0,637.0,1.2664016,134.0,592.0,0.86549705,-92.0,733.0,1.0068681,5.0,531.0,0.78900445,-142.0,417.0,0.9349776,-29.0,375.0,0.78451884,-103.0,613.0,0.893586,-73.0
156.34,131.63,-45.13,185.34,74.75,-164.86,123.0,716.0,1.0832072,55.0,590.0,0.93650794,-40.0,637.0,1.2664016,134.0,592.0,0.86549705,-92.0,734.0,1.0082418,6.0,533.0,0.7919762,-140.0,417.0,0.9349776,-29.0,375.0,0.78451884,-103.0,614.0,0.89504373,-72.0
155.95,131.77,-45.73,183.3,72.7,-172.03,120.5,701.0,1.0605143,40.0,591.0,0.9380952,-39.0,668.0,1.3280318,165.0,583.0,0.8523392,-101.0,735.0,1.0096154,7.0,534.0,0.7934621,-139.0,417.0,0.9349776,-29.0,374.0,0.7824268,-104.0,616.0,0.8979592,-70.0
