roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-143.91,134.65,-0.46,2.05,-160.77,-218.11,80.7,776.0,1.3661972,208.0,692.0,1.0297619,20.0,725.0,1.0154061,11.0,712.0,1.1392,87.0,530.0,0.9059829,-55.0,575.0,1.1363636,69.0,639.0,1.1555153,86.0,459.0,0.8095238,-108.0,443.0,0.87033397,-66.0
-143.91,134.65,-0.46,2.05,-160.77,-218.11,80.7,775.0,1.3644366,207.0,692.0,1.0297619,20.0,725.0,1.0154061,11.0,710.0,1.136,85.0,530.0,0.9059829,-55.0,575.0,1.1363636,69.0,639.0,1.1555153,86.0,458.0,0.8077601,-109.0,442.0,0.86836934,-67.0
-143.89,134.51,-0.21,2.05,-159.74,-215.04,78.9,775.0,1.3644366,207.0,692.0,1.0297619,20.0,725.0,1.0154061,11.0,710.0,1.136,85.0,530.0,0.9059829,-55.0,570.0,1.1264822,64.0,637.0,1.1518987,84.0,458.0,0.8077601,-109.0,442.0,0.86836934,-67.0
-143.89,134.51,-0.21,2.05,-159.74,-215.04,78.9,776.0,1.3661972,208.0,692.0,1.0297619,20.0,726.0,1.0168067,12.0,710.0,1.136,85.0,532.0,0.9094017,-53.0,575.0,1.1363636,69.0,637.0,1.1518987,84.0,459.0,0.8095238,-108.0,443.0,0.87033397,-66.0
-143.47,134.45,-0.23,0.0,-158.72,-220.16,79.3,776.0,1.3661972,208.0,693.0,1.03125,21.0,729.0,1.0210084,15.0,711.0,1.1376,86.0,532.0,0.9094017,-53.0,577.0,1.1403162,71.0,637.0,1.1518987,84.0,459.0,0.8095238,-108.0,443.0,0.87033397,-66.0
-143.47,134.45,-0.23,0.0,-158.72,-220.16,79.3,776.0,1.3661972,208.0,693.0,1.03125,21.0,730.0,1.022409,16.0,712.0,1.1392,87.0,532.0,0.9094017,-53.0,577.0,1.1403162,71.0,638.0,1.153707,85.0,459.0,0.8095238,-108.0,444.0,0.8722986,-65.0
-143.93,134.69,-0.27,-1.02,-158.72,-222.21,82.3,777.0,1.3679577,209.0,693.0,1.03125,21.0,730.0,1.022409,16.0,712.0,1.1392,87.0,532.0,0.9094017,-53.0,577.0,1.1403162,71.0,638.0,1.153707,85.0,459.0,0.8095238,-108.0,444.0,0.8722986,-65.0
-143.93,134.69,-0.27,-1.02,-158.72,-222.21,82.3,777.0,1.3679577,209.0,692.0,1.0297619,20.0,731.0,1.0238096,17.0,710.0,1.136,85.0,530.0,0.9059829,-55.0,579.0,1.1442688,73.0,637.0,1.1518987,84.0,458.0,0.8077601,-109.0,444.0,0.8722986,-65.0
-144.05,134.59,-0.27,2.05,-160.77,-216.06,80.2,776.0,1.3661972,208.0,692.0,1.0297619,20.0,731.0,1.0238096,17.0,709.0,1.1344,84.0,530.0,0.9059829,-55.0,579.0,1.1442688,73.0,637.0,1.1518987,84.0,458.0,0.8077601,-109.0,444.0,0.8722986,-65.0
-144.05,134.59,-0.27,2.05,-160.77,-216.06,80.2,775.0,1.3644366,207.0,692.0,1.0297619,20.0,731.0,1.0238096,17.0,709.0,1.1344,84.0,530.0,0.9059829,-55.0,579.0,1.1442688,73.0,637.0,1.1518987,84.0,458.0,0.8077601,-109.0,444.0,0.8722986,-65.0
-143.93,134.62,-0.05,1.02,-160.77,-220.16,76.6,775.0,1.3644366,207.0,692.0,1.0297619,20.0,731.0,1.0238096,17.0,709.0,1.1344,84.0,530.0,0.9059829,-55.0,579.0,1.1442688,73.0,636.0,1.1500905,83.0,457.0,0.8059965,-110.0,444.0,0.8722986,-65.0
-143.93,134.62,-0.05,1.02,-160.77,-220.16,76.6,775.0,1.3644366,207.0,692.0,1.0297619,20.0,731.0,1.0238096,17.0,709.0,1.1344,84.0,530.0,0.9059829,-55.0,579.0,1.1442688,73.0,633.0,1.1446655,80.0,457.0,0.8059965,-110.0,443.0,0.87033397,-66.0
-143.67,134.64,-0.19,3.07,-159.74,-220.16,80.6,776.0,1.3661972,208.0,692.0,1.0297619,20.0,735.0,1.0294118,21.0,709.0,1.1344,84.0,530.0,0.9059829,-55.0,584.0,1.1541502,78.0,635.0,1.148282,82.0,457.0,0.8059965,-110.0,443.0,0.87033397,-66.0
-143.67,134.64,-0.19,3.07,-159.74,-220.16,80.6,777.0,1.3679577,209.0,694.0,1.0327381,22.0,739.0,1.035014,25.0,710.0,1.136,85.0,532.0,0.9094017,-53.0,588.0,1.1620554,82.0,635.0,1.148282,82.0,457.0,0.8059965,-110.0,444.0,0.8722986,-65.0
-143.68,134.59,-0.37,1.02,-158.72,-217.09,82.7,778.0,1.3697183,210.0,695.0,1.0342262,23.0,742.0,1.0392157,28.0,713.0,1.1408,88.0,532.0,0.9094017,-53.0,594.0,1.173913,88.0,636.0,1.1500905,83.0,458.0,0.8077601,-109.0,444.0,0.8722986,-65.0
-143.68,134.59,-0.37,1.02,-158.72,-217.09,82.7,778.0,1.3697183,210.0,695.0,1.0342262,23.0,748.0,1.0476191,34.0,714.0,1.1424,89.0,533.0,0.9111111,-52.0,598.0,1.1818181,92.0,636.0,1.1500905,83.0,458.0,0.8077601,-109.0,444.0,0.8722986,-65.0
-143.58,134.63,-0.37,1.02,-162.82,-217.09,82.0,778.0,1.3697183,210.0,696.0,1.0357143,24.0,742.0,1.0392157,28.0,715.0,1.144,90.0,535.0,0.9145299,-50.0,603.0,1.1916996,97.0,633.0,1.1446655,80.0,457.0,0.8059965,-110.0,444.0,0.8722986,-65.0
-143.58,134.63,-0.37,1.02,-162.82,-217.09,82.0,778.0,1.3697183,210.0,696.0,1.0357143,24.0,742.0,1.0392157,28.0,713.0,1.1408,88.0,532.0,0.9094017,-53.0,603.0,1.1916996,97.0,633.0,1.1446655,80.0,457.0,0.8059965,-110.0,444.0,0.8722986,-65.0
-143.39,134.66,-0.12,1.02,-158.72,-221.18,80.4,778.0,1.3697183,210.0,696.0,1.0357143,24.0,742.0,1.0392157,28.0,713.0,1.1408,88.0,532.0,0.9094017,-53.0,603.0,1.1916996,97.0,633.0,1.1446655,80.0,457.0,0.8059965,-110.0,443.0,0.87033397,-66.0
-143.39,134.66,-0.12,1.02,-158.72,-221.18,80.4,778.0,1.3697183,210.0,696.0,1.0357143,24.0,742.0,1.0392157,28.0,713.0,1.1408,88.0,532.0,0.9094017,-53.0,603.0,1.1916996,97.0,633.0,1.1446655,80.0,457.0,0.8059965,-110.0,440.0,0.8644401,-69.0
-143.39,134.66,-0.12,1.02,-158.72,-221.18,80.4,778.0,1.3697183,210.0,695.0,1.0342262,23.0,742.0,1.0392157,28.0,713.0,1.1408,88.0,532.0,0.9094017,-53.0,594.0,1.173913,88.0,632.0,1.1428572,79.0,457.0,0.8059965,-110.0,440.0,0.8644401,-69.0
-143.83,134.7,-0.25,1.02,-159.74,-216.06,80.9,778.0,1.3697183,210.0,695.0,1.0342262,23.0,742.0,1.0392157,28.0,713.0,1.1408,88.0,532.0,0.9094017,-53.0,603.0,1.1916996,97.0,633.0,1.1446655,80.0,457.0,0.8059965,-110.0,443.0,0.87033397,-66.0
-143.83,134.7,-0.25,1.02,-159.74,-216.06,80.9,778.0,1.3697183,210.0,696.0,1.0357143,24.0,751.0,1.0518208,37.0,713.0,1.1408,88.0,532.0,0.9094017,-53.0,605.0,1.1956521,99.0,633.0,1.1446655,80.0,457.0,0.8059965,-110.0,443.0,0.87033397,-66.0
-143.72,134.47,0.12,1.02,-161.79,-219.14,78.5,778.0,1.3697183,210.0,696.0,1.0357143,24.0,751.0,1.0518208,37.0,714.0,1.1424,89.0,532.0,0.9094017,-53.0,605.0,1.1956521,99.0,633.0,1.1446655,80.0,457.0,0.8059965,-110.0,443.0,0.87033397,-66.0
-143.36,134.47,-0.4,0.0,-159.74,-220.16,79.1,778.0,1.3697183,210.0,696.0,1.0357143,24.0,751.0,1.0518208,37.0,715.0,1.144,90.0,532.0,0.9094017,-53.0,605.0,1.1956521,99.0,633.0,1.1446655,80.0,457.0,0.8059965,-110.0,443.0,0.87033397,-66.0
-143.36,134.47,-0.4,0.0,-159.74,-220.16,79.1,778.0,1.3697183,210.0,696.0,1.0357143,24.0,752.0,1.0532213,38.0,714.0,1.1424,89.0,531.0,0.9076923,-54.0,607.0,1.1996047,101.0,633.0,1.1446655,80.0,457.0,0.8059965,-110.0,443.0,0.87033397,-66.0
-143.36,134.47,-0.4,0.0,-159.74,-220.16,79.1,776.0,1.3661972,208.0,695.0,1.0342262,23.0,752.0,1.0532213,38.0,713.0,1.1408,88.0,531.0,0.9076923,-54.0,607.0,1.1996047,101.0,633.0,1.1446655,80.0,454.0,0.8007055,-113.0,443.0,0.87033397,-66.0
-143.91,134.31,-0.22,0.0,-161.79,-218.11,78.2,778.0,1.3697183,210.0,696.0,1.0357143,24.0,756.0,1.0588236,42.0,716.0,1.1456,91.0,534.0,0.9128205,-51.0,617.0,1.2193676,111.0,633.0,1.1446655,80.0,453.0,0.7989418,-114.0,442.0,0.86836934,-67.0
-143.91,134.31,-0.22,0.0,-161.79,-218.11,78.2,779.0,1.3714789,211.0,696.0,1.0357143,24.0,755.0,1.057423,41.0,717.0,1.1472,92.0,538.0,0.9196581,-47.0,615.0,1.215415,109.0,633.0,1.1446655,80.0,454.0,0.8007055,-113.0,440.0,0.8644401,-69.0
-143.7,134.42,-0.12,1.02,-161.79,-218.11,80.6,779.0,1.3714789,211.0,696.0,1.0357143,24.0,754.0,1.0560224,40.0,716.0,1.1456,91.0,538.0,0.9196581,-47.0,613.0,1.2114625,107.0,633.0,1.1446655,80.0,451.0,0.79541445,-116.0,440.0,0.8644401,-69.0
-143.7,134.42,-0.12,1.02,-161.79,-218.11,80.6,778.0,1.3697183,210.0,693.0,1.03125,21.0,752.0,1.0532213,38.0,714.0,1.1424,89.0,534.0,0.9128205,-51.0,608.0,1.201581,102.0,633.0,1.1446655,80.0,451.0,0.79541445,-116.0,440.0,0.8644401,-69.0
-144.46,134.8,0.2,-1.02,-157.7,-224.26,124.3,806.0,1.4190141,238.0,750.0,1.1160715,78.0,824.0,1.1540617,110.0,690.0,1.104,65.0,478.0,0.817094,-107.0,774.0,1.5296443,268.0,652.0,1.1790235,99.0,442.0,0.77954143,-125.0,533.0,1.0471513,24.0
-144.46,134.8,0.2,-1.02,-157.7,-224.26,124.3,805.0,1.4172535,237.0,749.0,1.1145834,77.0,821.0,1.1498599,107.0,692.0,1.1072,67.0,476.0,0.8136752,-109.0,772.0,1.5256917,266.0,653.0,1.1808318,100.0,442.0,0.77954143,-125.0,528.0,1.0373281,19.0
-144.79,134.88,0.23,1.02,-152.58,-220.16,123.5,804.0,1.415493,236.0,749.0,1.1145834,77.0,820.0,1.1484594,106.0,690.0,1.104,65.0,471.0,0.8051282,-114.0,770.0,1.5217391,264.0,653.0,1.1808318,100.0,441.0,0.7777778,-126.0,528.0,1.0373281,19.0
-144.79,134.88,0.23,1.02,-152.58,-220.16,123.5,803.0,1.4137324,235.0,749.0,1.1145834,77.0,820.0,1.1484594,106.0,688.0,1.1008,63.0,469.0,0.8017094,-116.0,769.0,1.5197629,263.0,651.0,1.1772152,98.0,441.0,0.7777778,-126.0,528.0,1.0373281,19.0
-144.91,134.74,-0.14,-2.05,-156.67,-222.21,124.8,803.0,1.4137324,235.0,747.0,1.1116072,75.0,819.0,1.1470588,105.0,688.0,1.1008,63.0,469.0,0.8017094,-116.0,767.0,1.5158103,261.0,650.0,1.1754068,97.0,439.0,0.77425045,-128.0,524.0,1.0294695,15.0
-144.91,134.74,-0.14,-2.05,-156.67,-222.21,124.8,801.0,1.4102113,233.0,745.0,1.1086309,73.0,816.0,1.1428572,102.0,688.0,1.1008,63.0,469.0,0.8017094,-116.0,765.0,1.5118577,259.0,650.0,1.1754068,97.0,438.0,0.77248675,-129.0,523.0,1.0275049,14.0
-144.91,134.74,-0.14,-2.05,-156.67,-222.21,124.8,801.0,1.4102113,233.0,745.0,1.1086309,73.0,819.0,1.1470588,105.0,688.0,1.1008,63.0,469.0,0.8017094,-116.0,767.0,1.5158103,261.0,650.0,1.1754068,97.0,439.0,0.77425045,-128.0,524.0,1.0294695,15.0
-144.78,134.72,0.22,0.0,-156.67,-221.18,121.8,803.0,1.4137324,235.0,747.0,1.1116072,75.0,819.0,1.1470588,105.0,688.0,1.1008,63.0,471.0,0.8051282,-114.0,767.0,1.5158103,261.0,650.0,1.1754068,97.0,439.0,0.77425045,-128.0,524.0,1.0294695,15.0
-144.81,134.87,-0.09,-2.05,-155.65,-218.11,123.2,803.0,1.4137324,235.0,747.0,1.1116072,75.0,819.0,1.1470588,105.0,688.0,1.1008,63.0,471.0,0.8051282,-114.0,767.0,1.5158103,261.0,650.0,1.1754068,97.0,439.0,0.77425045,-128.0,524.0,1.0294695,15.0
-144.81,134.87,-0.09,-2.05,-155.65,-218.11,123.2,803.0,1.4137324,235.0,747.0,1.1116072,75.0,819.0,1.1470588,105.0,688.0,1.1008,63.0,473.0,0.808547,-112.0,767.0,1.5158103,261.0,650.0,1.1754068,97.0,441.0,0.7777778,-126.0,524.0,1.0294695,15.0
-144.68,134.8,0.32,-2.05,-156.67,-223.23,122.1,803.0,1.4137324,235.0,743.0,1.1056547,71.0,811.0,1.1358544,97.0,686.0,1.0976,61.0,472.0,0.8068376,-113.0,760.0,1.5019763,254.0,650.0,1.1754068,97.0,439.0,0.77425045,-128.0,525.0,1.0314342,16.0
-144.68,134.8,0.32,-2.05,-156.67,-223.23,122.1,802.0,1.4119718,234.0,743.0,1.1056547,71.0,811.0,1.1358544,97.0,686.0,1.0976,61.0,472.0,0.8068376,-113.0,760.0,1.5019763,254.0,650.0,1.1754068,97.0,438.0,0.77248675,-129.0,522.0,1.0255402,13.0
-144.68,134.8,0.32,-2.05,-156.67,-223.23,122.1,802.0,1.4119718,234.0,743.0,1.1056547,71.0,811.0,1.1358544,97.0,686.0,1.0976,61.0,471.0,0.8051282,-114.0,759.0,1.5,253.0,650.0,1.1754068,97.0,438.0,0.77248675,-129.0,522.0,1.0255402,13.0
-144.75,134.98,0.25,0.0,-155.65,-220.16,123.2,801.0,1.4102113,233.0,743.0,1.1056547,71.0,811.0,1.1358544,97.0,686.0,1.0976,61.0,470.0,0.8034188,-115.0,759.0,1.5,253.0,649.0,1.1735985,96.0,438.0,0.77248675,-129.0,522.0,1.0255402,13.0
-144.75,134.98,0.25,0.0,-155.65,-220.16,123.2,801.0,1.4102113,233.0,743.0,1.1056547,71.0,811.0,1.1358544,97.0,686.0,1.0976,61.0,468.0,0.8,-117.0,759.0,1.5,253.0,649.0,1.1735985,96.0,437.0,0.7707231,-130.0,522.0,1.0255402,13.0
-144.76,134.88,0.29,-2.05,-156.67,-222.21,124.8,802.0,1.4119718,234.0,743.0,1.1056547,71.0,813.0,1.1386554,99.0,686.0,1.0976,61.0,470.0,0.8034188,-115.0,760.0,1.5019763,254.0,650.0,1.1754068,97.0,438.0,0.77248675,-129.0,524.0,1.0294695,15.0
-144.76,134.88,0.29,-2.05,-156.67,-222.21,124.8,802.0,1.4119718,234.0,744.0,1.1071428,72.0,815.0,1.1414566,101.0,686.0,1.0976,61.0,470.0,0.8034188,-115.0,761.0,1.5039526,255.0,650.0,1.1754068,97.0,438.0,0.77248675,-129.0,524.0,1.0294695,15.0
-144.86,134.88,0.26,-1.02,-153.6,-221.18,124.7,802.0,1.4119718,234.0,745.0,1.1086309,73.0,817.0,1.1442577,103.0,686.0,1.0976,61.0,470.0,0.8034188,-115.0,765.0,1.5118577,259.0,650.0,1.1754068,97.0,438.0,0.77248675,-129.0,525.0,1.0314342,16.0
-144.86,134.88,0.26,-1.02,-153.6,-221.18,124.7,802.0,1.4119718,234.0,746.0,1.1101191,74.0,818.0,1.1456583,104.0,686.0,1.0976,61.0,470.0,0.8034188,-115.0,765.0,1.5118577,259.0,650.0,1.1754068,97.0,439.0,0.77425045,-128.0,526.0,1.0333989,17.0
-144.99,134.81,0.26,-1.02,-157.7,-224.26,124.1,803.0,1.4137324,235.0,746.0,1.1101191,74.0,820.0,1.1484594,106.0,686.0,1.0976,61.0,466.0,0.7965812,-119.0,768.0,1.5177865,262.0,652.0,1.1790235,99.0,439.0,0.77425045,-128.0,527.0,1.0353634,18.0
-144.99,134.81,0.26,-1.02,-157.7,-224.26,124.1,802.0,1.4119718,234.0,746.0,1.1101191,74.0,820.0,1.1484594,106.0,683.0,1.0928,58.0,466.0,0.7965812,-119.0,768.0,1.5177865,262.0,650.0,1.1754068,97.0,438.0,0.77248675,-129.0,526.0,1.0333989,17.0
-144.9,134.86,0.24,-1.02,-155.65,-222.21,122.3,802.0,1.4119718,234.0,746.0,1.1101191,74.0,820.0,1.1484594,106.0,683.0,1.0928,58.0,466.0,0.7965812,-119.0,768.0,1.5177865,262.0,650.0,1.1754068,97.0,438.0,0.77248675,-129.0,526.0,1.0333989,17.0
-144.9,134.86,0.24,-1.02,-155.65,-222.21,122.3,801.0,1.4102113,233.0,746.0,1.1101191,74.0,820.0,1.1484594,106.0,682.0,1.0912,57.0,464.0,0.7931624,-121.0,765.0,1.5118577,259.0,650.0,1.1754068,97.0,436.0,0.76895946,-131.0,526.0,1.0333989,17.0
-144.83,134.69,0.16,0.0,-153.6,-219.14,124.5,801.0,1.4102113,233.0,746.0,1.1101191,74.0,820.0,1.1484594,106.0,681.0,1.0896,56.0,464.0,0.7931624,-121.0,765.0,1.5118577,259.0,650.0,1.1754068,97.0,435.0,0.76719576,-132.0,525.0,1.0314342,16.0
-144.83,134.69,0.16,0.0,-153.6,-219.14,124.5,801.0,1.4102113,233.0,746.0,1.1101191,74.0,820.0,1.1484594,106.0,682.0,1.0912,57.0,464.0,0.7931624,-121.0,766.0,1.513834,260.0,650.0,1.1754068,97.0,435.0,0.76719576,-132.0,525.0,1.0314342,16.0
-145.09,134.63,0.11,-1.02,-156.67,-223.23,121.4,802.0,1.4119718,234.0,750.0,1.1160715,78.0,820.0,1.1484594,106.0,683.0,1.0928,58.0,466.0,0.7965812,-119.0,767.0,1.5158103,261.0,650.0,1.1754068,97.0,436.0,0.76895946,-131.0,525.0,1.0314342,16.0
-145.09,134.63,0.11,-1.02,-156.67,-223.23,121.4,803.0,1.4137324,235.0,750.0,1.1160715,78.0,820.0,1.1484594,106.0,683.0,1.0928,58.0,466.0,0.7965812,-119.0,767.0,1.5158103,261.0,650.0,1.1754068,97.0,436.0,0.76895946,-131.0,526.0,1.0333989,17.0
-145.17,134.64,0.22,-1.02,-152.58,-220.16,121.5,803.0,1.4137324,235.0,750.0,1.1160715,78.0,820.0,1.1484594,106.0,683.0,1.0928,58.0,466.0,0.7965812,-119.0,767.0,1.5158103,261.0,651.0,1.1772152,98.0,436.0,0.76895946,-131.0,526.0,1.0333989,17.0
-145.17,134.64,0.22,-1.02,-152.58,-220.16,121.5,803.0,1.4137324,235.0,751.0,1.1175596,79.0,822.0,1.1512605,108.0,684.0,1.0944,59.0,466.0,0.7965812,-119.0,768.0,1.5177865,262.0,650.0,1.1754068,97.0,436.0,0.76895946,-131.0,524.0,1.0294695,15.0
-145.33,134.73,0.27,-1.02,-156.67,-223.23,123.0,803.0,1.4137324,235.0,751.0,1.1175596,79.0,822.0,1.1512605,108.0,684.0,1.0944,59.0,466.0,0.7965812,-119.0,768.0,1.5177865,262.0,650.0,1.1754068,97.0,436.0,0.76895946,-131.0,524.0,1.0294695,15.0
-145.33,134.73,0.27,-1.02,-156.67,-223.23,123.0,803.0,1.4137324,235.0,748.0,1.1130953,76.0,822.0,1.1512605,108.0,684.0,1.0944,59.0,463.0,0.791453,-122.0,768.0,1.5177865,262.0,650.0,1.1754068,97.0,435.0,0.76719576,-132.0,524.0,1.0294695,15.0
-145.32,134.73,0.36,-2.05,-152.58,-219.14,125.4,803.0,1.4137324,235.0,748.0,1.1130953,76.0,822.0,1.1512605,108.0,684.0,1.0944,59.0,463.0,0.791453,-122.0,768.0,1.5177865,262.0,650.0,1.1754068,97.0,434.0,0.7654321,-133.0,524.0,1.0294695,15.0
-145.32,134.73,0.36,-2.05,-152.58,-219.14,125.4,803.0,1.4137324,235.0,748.0,1.1130953,76.0,822.0,1.1512605,108.0,684.0,1.0944,59.0,463.0,0.791453,-122.0,768.0,1.5177865,262.0,649.0,1.1735985,96.0,434.0,0.7654321,-133.0,523.0,1.0275049,14.0
-145.07,134.97,0.56,-3.07,-155.65,-224.26,124.9,803.0,1.4137324,235.0,752.0,1.1190476,80.0,824.0,1.1540617,110.0,683.0,1.0928,58.0,460.0,0.7863248,-125.0,771.0,1.5237154,265.0,652.0,1.1790235,99.0,434.0,0.7654321,-133.0,523.0,1.0275049,14.0
-145.07,134.97,0.56,-3.07,-155.65,-224.26,124.9,803.0,1.4137324,235.0,748.0,1.1130953,76.0,823.0,1.1526611,109.0,683.0,1.0928,58.0,460.0,0.7863248,-125.0,771.0,1.5237154,265.0,650.0,1.1754068,97.0,433.0,0.7636684,-134.0,522.0,1.0255402,13.0
