roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.49,135.1,-53.57,208.9,62.46,-137.22,123.8,594.0,0.85714287,-99.0,422.0,0.78878504,-113.0,447.0,0.7925532,-117.0,282.0,0.50447226,-277.0,742.0,1.2837371,164.0,75.0,0.13089006,-498.0,553.0,0.8494624,-98.0,498.0,0.9005425,-55.0,376.0,0.7148289,-150.0
154.49,135.1,-53.57,208.9,62.46,-137.22,123.8,595.0,0.85858583,-98.0,423.0,0.7906542,-112.0,447.0,0.7925532,-117.0,282.0,0.50447226,-277.0,742.0,1.2837371,164.0,75.0,0.13089006,-498.0,553.0,0.8494624,-98.0,498.0,0.9005425,-55.0,377.0,0.71673006,-149.0
155.42,134.42,-53.62,203.78,66.56,-136.19,126.8,590.0,0.8513709,-103.0,417.0,0.7794393,-118.0,446.0,0.7907801,-118.0,276.0,0.49373883,-283.0,738.0,1.2768166,160.0,72.0,0.12565444,-501.0,553.0,0.8494624,-98.0,494.0,0.89330924,-59.0,373.0,0.70912546,-153.0
155.42,134.42,-53.62,203.78,66.56,-136.19,126.8,590.0,0.8513709,-103.0,417.0,0.7794393,-118.0,446.0,0.7907801,-118.0,276.0,0.49373883,-283.0,738.0,1.2768166,160.0,72.0,0.12565444,-501.0,553.0,0.8494624,-98.0,494.0,0.89330924,-59.0,373.0,0.70912546,-153.0
154.76,134.9,-53.45,205.82,63.49,-134.14,126.8,590.0,0.8513709,-103.0,417.0,0.7794393,-118.0,447.0,0.7925532,-117.0,276.0,0.49373883,-283.0,739.0,1.2785467,161.0,73.0,0.12739965,-500.0,553.0,0.8494624,-98.0,494.0,0.89330924,-59.0,373.0,0.70912546,-153.0
154.76,134.9,-53.45,205.82,63.49,-134.14,126.8,590.0,0.8513709,-103.0,417.0,0.7794393,-118.0,447.0,0.7925532,-117.0,276.0,0.49373883,-283.0,740.0,1.2802768,162.0,74.0,0.12914485,-499.0,553.0,0.8494624,-98.0,494.0,0.89330924,-59.0,374.0,0.7110266,-152.0
154.71,134.87,-53.8,205.82,64.51,-138.24,126.0,590.0,0.8513709,-103.0,417.0,0.7794393,-118.0,447.0,0.7925532,-117.0,276.0,0.49373883,-283.0,740.0,1.2802768,162.0,74.0,0.12914485,-499.0,553.0,0.8494624,-98.0,494.0,0.89330924,-59.0,375.0,0.71292776,-151.0
154.71,134.87,-53.8,205.82,64.51,-138.24,126.0,585.0,0.84415585,-108.0,415.0,0.7757009,-120.0,445.0,0.78900707,-119.0,277.0,0.4955277,-282.0,740.0,1.2802768,162.0,75.0,0.13089006,-498.0,553.0,0.8494624,-98.0,494.0,0.89330924,-59.0,376.0,0.7148289,-150.0
154.83,134.8,-53.63,206.85,64.51,-136.19,122.0,582.0,0.8398268,-111.0,415.0,0.7757009,-120.0,445.0,0.78900707,-119.0,277.0,0.4955277,-282.0,738.0,1.2768166,160.0,75.0,0.13089006,-498.0,553.0,0.8494624,-98.0,492.0,0.8896926,-61.0,376.0,0.7148289,-150.0
154.83,134.8,-53.63,206.85,64.51,-136.19,122.0,581.0,0.83838385,-112.0,415.0,0.7757009,-120.0,443.0,0.785461,-121.0,277.0,0.4955277,-282.0,738.0,1.2768166,160.0,75.0,0.13089006,-498.0,553.0,0.8494624,-98.0,492.0,0.8896926,-61.0,376.0,0.7148289,-150.0
154.02,135.18,-54.26,205.82,65.54,-138.24,117.7,550.0,0.7936508,-143.0,398.0,0.7439252,-137.0,440.0,0.78014183,-124.0,282.0,0.50447226,-277.0,725.0,1.2543253,147.0,111.0,0.19371727,-462.0,557.0,0.85560673,-94.0,487.0,0.880651,-66.0,387.0,0.73574144,-139.0
154.02,135.18,-54.26,205.82,65.54,-138.24,117.7,550.0,0.7936508,-143.0,399.0,0.7457944,-136.0,440.0,0.78014183,-124.0,282.0,0.50447226,-277.0,725.0,1.2543253,147.0,111.0,0.19371727,-462.0,557.0,0.85560673,-94.0,487.0,0.880651,-66.0,387.0,0.73574144,-139.0
154.23,134.97,-53.73,204.8,64.51,-139.26,123.9,550.0,0.7936508,-143.0,401.0,0.7495327,-134.0,440.0,0.78014183,-124.0,282.0,0.50447226,-277.0,725.0,1.2543253,147.0,111.0,0.19371727,-462.0,558.0,0.85714287,-93.0,487.0,0.880651,-66.0,390.0,0.7414449,-136.0
154.23,134.97,-53.73,204.8,64.51,-139.26,123.9,550.0,0.7936508,-143.0,401.0,0.7495327,-134.0,441.0,0.7819149,-123.0,282.0,0.50447226,-277.0,725.0,1.2543253,147.0,111.0,0.19371727,-462.0,558.0,0.85714287,-93.0,488.0,0.88245934,-65.0,390.0,0.7414449,-136.0
