roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.09,130.29,-25.74,116.74,84.99,-228.35,85.0,394.0,0.6523179,-210.0,487.0,0.78170145,-136.0,314.0,0.6369168,-179.0,386.0,0.6575809,-201.0,595.0,0.91962904,-52.0,203.0,0.3580247,-364.0,691.0,0.99567723,-3.0,501.0,0.8267327,-105.0,544.0,0.85400313,-93.0
159.09,130.29,-25.74,116.74,84.99,-228.35,85.0,394.0,0.6523179,-210.0,487.0,0.78170145,-136.0,314.0,0.6369168,-179.0,386.0,0.6575809,-201.0,594.0,0.9180835,-53.0,203.0,0.3580247,-364.0,691.0,0.99567723,-3.0,501.0,0.8267327,-105.0,544.0,0.85400313,-93.0
159.31,130.23,-25.67,116.74,87.04,-223.23,83.7,393.0,0.65066224,-211.0,487.0,0.78170145,-136.0,314.0,0.6369168,-179.0,386.0,0.6575809,-201.0,593.0,0.9165379,-54.0,203.0,0.3580247,-364.0,691.0,0.99567723,-3.0,501.0,0.8267327,-105.0,544.0,0.85400313,-93.0
159.31,130.23,-25.67,116.74,87.04,-223.23,83.7,392.0,0.6490066,-212.0,487.0,0.78170145,-136.0,314.0,0.6369168,-179.0,386.0,0.6575809,-201.0,592.0,0.9149923,-55.0,203.0,0.3580247,-364.0,691.0,0.99567723,-3.0,501.0,0.8267327,-105.0,544.0,0.85400313,-93.0
159.09,130.37,-25.89,115.71,87.04,-225.28,80.1,392.0,0.6490066,-212.0,487.0,0.78170145,-136.0,314.0,0.6369168,-179.0,386.0,0.6575809,-201.0,592.0,0.9149923,-55.0,202.0,0.35626101,-365.0,691.0,0.99567723,-3.0,501.0,0.8267327,-105.0,543.0,0.85243326,-94.0
159.09,130.37,-25.89,115.71,87.04,-225.28,80.1,393.0,0.65066224,-211.0,488.0,0.7833066,-135.0,316.0,0.6409736,-177.0,386.0,0.6575809,-201.0,592.0,0.9149923,-55.0,203.0,0.3580247,-364.0,691.0,0.99567723,-3.0,501.0,0.8267327,-105.0,544.0,0.85400313,-93.0
158.86,130.39,-25.71,117.76,83.97,-225.28,77.2,394.0,0.6523179,-210.0,488.0,0.7833066,-135.0,316.0,0.6409736,-177.0,386.0,0.6575809,-201.0,592.0,0.9149923,-55.0,204.0,0.35978836,-363.0,691.0,0.99567723,-3.0,501.0,0.8267327,-105.0,544.0,0.85400313,-93.0
158.86,130.39,-25.71,117.76,83.97,-225.28,77.2,394.0,0.6523179,-210.0,488.0,0.7833066,-135.0,316.0,0.6409736,-177.0,386.0,0.6575809,-201.0,593.0,0.9165379,-54.0,204.0,0.35978836,-363.0,691.0,0.99567723,-3.0,503.0,0.830033,-103.0,545.0,0.855573,-92.0
159.23,130.22,-25.91,117.76,86.02,-221.18,79.7,396.0,0.65562916,-208.0,490.0,0.78651685,-133.0,317.0,0.64300203,-176.0,386.0,0.6575809,-201.0,593.0,0.9165379,-54.0,204.0,0.35978836,-363.0,691.0,0.99567723,-3.0,503.0,0.830033,-103.0,546.0,0.85714287,-91.0
159.23,130.22,-25.91,117.76,86.02,-221.18,79.7,398.0,0.6589404,-206.0,488.0,0.7833066,-135.0,317.0,0.64300203,-176.0,385.0,0.65587735,-202.0,593.0,0.9165379,-54.0,206.0,0.3633157,-361.0,691.0,0.99567723,-3.0,501.0,0.8267327,-105.0,546.0,0.85714287,-91.0
159.01,130.35,-26.09,114.69,88.06,-228.35,83.2,398.0,0.6589404,-206.0,488.0,0.7833066,-135.0,316.0,0.6409736,-177.0,385.0,0.65587735,-202.0,592.0,0.9149923,-55.0,203.0,0.3580247,-364.0,691.0,0.99567723,-3.0,501.0,0.8267327,-105.0,545.0,0.855573,-92.0
159.01,130.35,-26.09,114.69,88.06,-228.35,83.2,394.0,0.6523179,-210.0,488.0,0.7833066,-135.0,316.0,0.6409736,-177.0,384.0,0.6541738,-203.0,591.0,0.91344666,-56.0,203.0,0.3580247,-364.0,690.0,0.9942363,-4.0,501.0,0.8267327,-105.0,545.0,0.855573,-92.0
159.18,130.22,-25.72,114.69,90.11,-225.28,84.3,394.0,0.6523179,-210.0,485.0,0.7784912,-138.0,316.0,0.6409736,-177.0,384.0,0.6541738,-203.0,591.0,0.91344666,-56.0,203.0,0.3580247,-364.0,689.0,0.9927954,-5.0,501.0,0.8267327,-105.0,545.0,0.855573,-92.0
159.18,130.22,-25.72,114.69,90.11,-225.28,84.3,393.0,0.65066224,-211.0,484.0,0.77688605,-139.0,314.0,0.6369168,-179.0,384.0,0.6541738,-203.0,591.0,0.91344666,-56.0,203.0,0.3580247,-364.0,689.0,0.9927954,-5.0,500.0,0.8250825,-106.0,544.0,0.85400313,-93.0
158.55,130.46,-25.36,118.78,89.09,-220.16,84.4,393.0,0.65066224,-211.0,485.0,0.7784912,-138.0,314.0,0.6369168,-179.0,384.0,0.6541738,-203.0,591.0,0.91344666,-56.0,204.0,0.35978836,-363.0,690.0,0.9942363,-4.0,501.0,0.8267327,-105.0,545.0,0.855573,-92.0
158.55,130.46,-25.36,118.78,89.09,-220.16,84.4,393.0,0.65066224,-211.0,488.0,0.7833066,-135.0,314.0,0.6369168,-179.0,384.0,0.6541738,-203.0,591.0,0.91344666,-56.0,206.0,0.3633157,-361.0,690.0,0.9942363,-4.0,501.0,0.8267327,-105.0,546.0,0.85714287,-91.0
158.41,130.58,-26.01,115.71,87.04,-228.35,84.6,393.0,0.65066224,-211.0,488.0,0.7833066,-135.0,315.0,0.6389452,-178.0,384.0,0.6541738,-203.0,591.0,0.91344666,-56.0,206.0,0.3633157,-361.0,690.0,0.9942363,-4.0,501.0,0.8267327,-105.0,546.0,0.85714287,-91.0
158.41,130.58,-26.01,115.71,87.04,-228.35,84.6,394.0,0.6523179,-210.0,488.0,0.7833066,-135.0,315.0,0.6389452,-178.0,384.0,0.6541738,-203.0,591.0,0.91344666,-56.0,206.0,0.3633157,-361.0,690.0,0.9942363,-4.0,501.0,0.8267327,-105.0,546.0,0.85714287,-91.0
158.69,130.58,-25.54,115.71,86.02,-222.21,79.7,393.0,0.65066224,-211.0,488.0,0.7833066,-135.0,314.0,0.6369168,-179.0,383.0,0.6524702,-204.0,588.0,0.9088099,-59.0,206.0,0.3633157,-361.0,690.0,0.9942363,-4.0,500.0,0.8250825,-106.0,546.0,0.85714287,-91.0
158.69,130.58,-25.54,115.71,86.02,-222.21,79.7,392.0,0.6490066,-212.0,485.0,0.7784912,-138.0,314.0,0.6369168,-179.0,383.0,0.6524702,-204.0,587.0,0.9072643,-60.0,203.0,0.3580247,-364.0,690.0,0.9942363,-4.0,500.0,0.8250825,-106.0,544.0,0.85400313,-93.0
158.64,130.69,-25.65,114.69,83.97,-222.21,83.5,392.0,0.6490066,-212.0,483.0,0.7752809,-140.0,314.0,0.6369168,-179.0,382.0,0.6507666,-205.0,584.0,0.9026275,-63.0,203.0,0.3580247,-364.0,688.0,0.99135447,-6.0,500.0,0.8250825,-106.0,544.0,0.85400313,-93.0
158.64,130.69,-25.65,114.69,83.97,-222.21,83.5,390.0,0.6456954,-214.0,483.0,0.7752809,-140.0,314.0,0.6369168,-179.0,380.0,0.64735943,-207.0,584.0,0.9026275,-63.0,203.0,0.3580247,-364.0,687.0,0.9899135,-7.0,499.0,0.8234323,-107.0,543.0,0.85243326,-94.0
158.64,130.69,-25.65,114.69,83.97,-222.21,83.5,389.0,0.64403975,-215.0,481.0,0.77207065,-142.0,314.0,0.6369168,-179.0,380.0,0.64735943,-207.0,584.0,0.9026275,-63.0,203.0,0.3580247,-364.0,687.0,0.9899135,-7.0,498.0,0.8217822,-108.0,542.0,0.8508634,-95.0
158.76,130.72,-25.49,113.66,87.04,-225.28,82.4,389.0,0.64403975,-215.0,483.0,0.7752809,-140.0,313.0,0.6348884,-180.0,378.0,0.6439523,-209.0,584.0,0.9026275,-63.0,201.0,0.35449734,-366.0,687.0,0.9899135,-7.0,498.0,0.8217822,-108.0,544.0,0.85400313,-93.0
158.76,130.72,-25.49,113.66,87.04,-225.28,82.4,389.0,0.64403975,-215.0,483.0,0.7752809,-140.0,313.0,0.6348884,-180.0,378.0,0.6439523,-209.0,581.0,0.8979907,-66.0,201.0,0.35449734,-366.0,687.0,0.9899135,-7.0,497.0,0.820132,-109.0,542.0,0.8508634,-95.0
158.66,130.77,-25.1,113.66,83.97,-227.33,83.9,388.0,0.6423841,-216.0,481.0,0.77207065,-142.0,313.0,0.6348884,-180.0,375.0,0.63884157,-212.0,581.0,0.8979907,-66.0,200.0,0.35273367,-367.0,687.0,0.9899135,-7.0,497.0,0.820132,-109.0,541.0,0.8492936,-96.0
158.66,130.77,-25.1,113.66,83.97,-227.33,83.9,388.0,0.6423841,-216.0,481.0,0.77207065,-142.0,313.0,0.6348884,-180.0,374.0,0.637138,-213.0,580.0,0.89644516,-67.0,200.0,0.35273367,-367.0,687.0,0.9899135,-7.0,496.0,0.81848186,-110.0,541.0,0.8492936,-96.0
159.4,130.29,-24.82,115.71,82.94,-220.16,83.7,387.0,0.6407285,-217.0,481.0,0.77207065,-142.0,313.0,0.6348884,-180.0,374.0,0.637138,-213.0,579.0,0.89489955,-68.0,200.0,0.35273367,-367.0,687.0,0.9899135,-7.0,496.0,0.81848186,-110.0,541.0,0.8492936,-96.0
159.4,130.29,-24.82,115.71,82.94,-220.16,83.7,387.0,0.6407285,-217.0,483.0,0.7752809,-140.0,313.0,0.6348884,-180.0,374.0,0.637138,-213.0,579.0,0.89489955,-68.0,201.0,0.35449734,-366.0,687.0,0.9899135,-7.0,496.0,0.81848186,-110.0,542.0,0.8508634,-95.0
159.57,130.4,-25.68,111.62,90.11,-232.45,85.1,387.0,0.6407285,-217.0,485.0,0.7784912,-138.0,313.0,0.6348884,-180.0,375.0,0.63884157,-212.0,579.0,0.89489955,-68.0,203.0,0.3580247,-364.0,687.0,0.9899135,-7.0,497.0,0.820132,-109.0,544.0,0.85400313,-93.0
159.57,130.4,-25.68,111.62,90.11,-232.45,85.1,387.0,0.6407285,-217.0,488.0,0.7833066,-135.0,314.0,0.6369168,-179.0,375.0,0.63884157,-212.0,579.0,0.89489955,-68.0,203.0,0.3580247,-364.0,687.0,0.9899135,-7.0,497.0,0.820132,-109.0,544.0,0.85400313,-93.0
159.24,130.46,-25.23,114.69,89.09,-223.23,78.0,388.0,0.6423841,-216.0,488.0,0.7833066,-135.0,314.0,0.6369168,-179.0,377.0,0.64224875,-210.0,579.0,0.89489955,-68.0,203.0,0.3580247,-364.0,687.0,0.9899135,-7.0,497.0,0.820132,-109.0,544.0,0.85400313,-93.0
159.24,130.46,-25.23,114.69,89.09,-223.23,78.0,388.0,0.6423841,-216.0,488.0,0.7833066,-135.0,314.0,0.6369168,-179.0,378.0,0.6439523,-209.0,571.0,0.8825348,-76.0,201.0,0.35449734,-366.0,687.0,0.9899135,-7.0,498.0,0.8217822,-108.0,542.0,0.8508634,-95.0
158.69,130.78,-26.26,115.71,89.09,-227.33,78.0,385.0,0.6374172,-219.0,481.0,0.77207065,-142.0,311.0,0.63083166,-182.0,374.0,0.637138,-213.0,573.0,0.88562596,-74.0,200.0,0.35273367,-367.0,681.0,0.981268,-13.0,496.0,0.81848186,-110.0,535.0,0.8398744,-102.0
155.48,132.55,-23.13,103.42,106.5,-227.33,119.6,374.0,0.6192053,-230.0,523.0,0.83948636,-100.0,345.0,0.69979715,-148.0,366.0,0.62350935,-221.0,494.0,0.76352394,-153.0,278.0,0.49029982,-289.0,708.0,1.020173,14.0,488.0,0.8052805,-118.0,607.0,0.9529042,-30.0
155.48,132.55,-23.13,103.42,106.5,-227.33,119.6,374.0,0.6192053,-230.0,523.0,0.83948636,-100.0,345.0,0.69979715,-148.0,365.0,0.6218058,-222.0,483.0,0.7465224,-164.0,278.0,0.49029982,-289.0,708.0,1.020173,14.0,485.0,0.80033004,-121.0,607.0,0.9529042,-30.0
155.15,132.97,-23.3,104.45,105.47,-227.33,121.5,377.0,0.6241722,-227.0,530.0,0.8507223,-93.0,356.0,0.72210956,-137.0,366.0,0.62350935,-221.0,470.0,0.7264297,-177.0,290.0,0.5114638,-277.0,714.0,1.0288185,20.0,483.0,0.7970297,-123.0,607.0,0.9529042,-30.0
155.15,132.97,-23.3,104.45,105.47,-227.33,121.5,380.0,0.62913907,-224.0,530.0,0.8507223,-93.0,356.0,0.72210956,-137.0,371.0,0.63202727,-216.0,477.0,0.73724884,-170.0,297.0,0.52380955,-270.0,714.0,1.0288185,20.0,483.0,0.7970297,-123.0,608.0,0.9544741,-29.0
155.61,132.72,-24.28,115.71,101.38,-225.28,121.3,378.0,0.6258278,-226.0,509.0,0.81701446,-114.0,360.0,0.7302231,-133.0,368.0,0.6269165,-219.0,486.0,0.7511592,-161.0,304.0,0.5361552,-263.0,710.0,1.0230547,16.0,480.0,0.7920792,-126.0,601.0,0.9434851,-36.0
155.61,132.72,-24.28,115.71,101.38,-225.28,121.3,378.0,0.6258278,-226.0,518.0,0.83146065,-105.0,360.0,0.7302231,-133.0,368.0,0.6269165,-219.0,486.0,0.7511592,-161.0,306.0,0.53968257,-261.0,711.0,1.0244957,17.0,480.0,0.7920792,-126.0,602.0,0.94505495,-35.0
155.61,132.72,-24.28,115.71,101.38,-225.28,121.3,376.0,0.6225166,-228.0,520.0,0.83467096,-103.0,360.0,0.7302231,-133.0,362.0,0.61669505,-225.0,473.0,0.73106647,-174.0,306.0,0.53968257,-261.0,713.0,1.0273775,19.0,479.0,0.79042906,-127.0,603.0,0.9466248,-34.0
155.42,132.41,-23.49,112.64,97.28,-221.18,127.0,373.0,0.61754966,-231.0,517.0,0.82985556,-106.0,358.0,0.7261663,-135.0,358.0,0.60988075,-229.0,470.0,0.7264297,-177.0,306.0,0.53968257,-261.0,713.0,1.0273775,19.0,478.0,0.7887789,-128.0,603.0,0.9466248,-34.0
155.42,132.41,-23.49,112.64,97.28,-221.18,127.0,369.0,0.61092716,-235.0,517.0,0.82985556,-106.0,356.0,0.72210956,-137.0,358.0,0.60988075,-229.0,467.0,0.7217929,-180.0,306.0,0.53968257,-261.0,713.0,1.0273775,19.0,477.0,0.7871287,-129.0,603.0,0.9466248,-34.0
156.07,131.85,-23.94,105.47,96.26,-227.33,125.5,369.0,0.61092716,-235.0,517.0,0.82985556,-106.0,356.0,0.72210956,-137.0,352.0,0.59965926,-235.0,461.0,0.71251935,-186.0,306.0,0.53968257,-261.0,713.0,1.0273775,19.0,477.0,0.7871287,-129.0,603.0,0.9466248,-34.0
156.07,131.85,-23.94,105.47,96.26,-227.33,125.5,369.0,0.61092716,-235.0,517.0,0.82985556,-106.0,356.0,0.72210956,-137.0,352.0,0.59965926,-235.0,455.0,0.70324576,-192.0,306.0,0.53968257,-261.0,713.0,1.0273775,19.0,477.0,0.7871287,-129.0,603.0,0.9466248,-34.0
156.37,132.5,-23.28,104.45,100.35,-227.33,122.7,373.0,0.61754966,-231.0,520.0,0.83467096,-103.0,358.0,0.7261663,-135.0,358.0,0.60988075,-229.0,461.0,0.71251935,-186.0,308.0,0.54320985,-259.0,714.0,1.0288185,20.0,478.0,0.7887789,-128.0,611.0,0.9591837,-26.0
156.37,132.5,-23.28,104.45,100.35,-227.33,122.7,374.0,0.6192053,-230.0,521.0,0.83627605,-102.0,359.0,0.7281947,-134.0,358.0,0.60988075,-229.0,461.0,0.71251935,-186.0,314.0,0.5537919,-253.0,714.0,1.0288185,20.0,478.0,0.7887789,-128.0,611.0,0.9591837,-26.0
156.17,132.87,-23.33,101.38,103.42,-226.3,122.6,376.0,0.6225166,-228.0,526.0,0.84430176,-97.0,360.0,0.7302231,-133.0,360.0,0.6132879,-227.0,464.0,0.7171561,-183.0,315.0,0.5555556,-252.0,715.0,1.0302594,21.0,478.0,0.7887789,-128.0,611.0,0.9591837,-26.0
156.17,132.87,-23.33,101.38,103.42,-226.3,122.6,380.0,0.62913907,-224.0,526.0,0.84430176,-97.0,360.0,0.7302231,-133.0,360.0,0.6132879,-227.0,467.0,0.7217929,-180.0,315.0,0.5555556,-252.0,715.0,1.0302594,21.0,478.0,0.7887789,-128.0,611.0,0.9591837,-26.0
155.85,132.76,-22.93,104.45,102.4,-229.38,121.2,383.0,0.634106,-221.0,522.0,0.8378812,-101.0,358.0,0.7261663,-135.0,360.0,0.6132879,-227.0,468.0,0.7233385,-179.0,315.0,0.5555556,-252.0,714.0,1.0288185,20.0,478.0,0.7887789,-128.0,605.0,0.94976455,-32.0
155.85,132.76,-22.93,104.45,102.4,-229.38,121.2,383.0,0.634106,-221.0,522.0,0.8378812,-101.0,357.0,0.7241379,-136.0,358.0,0.60988075,-229.0,468.0,0.7233385,-179.0,314.0,0.5537919,-253.0,714.0,1.0288185,20.0,477.0,0.7871287,-129.0,604.0,0.9481947,-33.0
155.83,132.38,-23.22,104.45,98.3,-229.38,118.7,381.0,0.6307947,-223.0,510.0,0.8186196,-113.0,350.0,0.7099391,-143.0,345.0,0.5877342,-242.0,482.0,0.7449768,-165.0,307.0,0.5414462,-260.0,710.0,1.0230547,16.0,477.0,0.7871287,-129.0,595.0,0.93406594,-42.0
155.83,132.38,-23.22,104.45,98.3,-229.38,118.7,382.0,0.63245034,-222.0,515.0,0.82664526,-108.0,352.0,0.71399593,-141.0,345.0,0.5877342,-242.0,483.0,0.7465224,-164.0,308.0,0.54320985,-259.0,712.0,1.0259366,18.0,478.0,0.7887789,-128.0,595.0,0.93406594,-42.0
156.46,132.09,-23.11,104.45,98.3,-224.26,120.8,383.0,0.634106,-221.0,516.0,0.8282504,-107.0,352.0,0.71399593,-141.0,345.0,0.5877342,-242.0,484.0,0.74806803,-163.0,308.0,0.54320985,-259.0,714.0,1.0288185,20.0,478.0,0.7887789,-128.0,595.0,0.93406594,-42.0
156.46,132.09,-23.11,104.45,98.3,-224.26,120.8,383.0,0.634106,-221.0,516.0,0.8282504,-107.0,353.0,0.71602434,-140.0,345.0,0.5877342,-242.0,484.0,0.74806803,-163.0,309.0,0.54497355,-258.0,714.0,1.0288185,20.0,478.0,0.7887789,-128.0,595.0,0.93406594,-42.0
156.28,132.08,-24.21,109.57,98.3,-220.16,118.2,383.0,0.634106,-221.0,510.0,0.8186196,-113.0,354.0,0.71805274,-139.0,347.0,0.5911414,-240.0,485.0,0.7496136,-162.0,309.0,0.54497355,-258.0,714.0,1.0288185,20.0,479.0,0.79042906,-127.0,595.0,0.93406594,-42.0
156.28,132.08,-24.21,109.57,98.3,-220.16,118.2,383.0,0.634106,-221.0,510.0,0.8186196,-113.0,354.0,0.71805274,-139.0,347.0,0.5911414,-240.0,485.0,0.7496136,-162.0,310.0,0.5467372,-257.0,714.0,1.0288185,20.0,479.0,0.79042906,-127.0,596.0,0.9356358,-41.0
156.23,132.05,-24.4,107.52,100.35,-225.28,121.8,383.0,0.634106,-221.0,510.0,0.8186196,-113.0,355.0,0.72008115,-138.0,347.0,0.5911414,-240.0,486.0,0.7511592,-161.0,311.0,0.5485009,-256.0,714.0,1.0288185,20.0,479.0,0.79042906,-127.0,596.0,0.9356358,-41.0
156.23,132.05,-24.4,107.52,100.35,-225.28,121.8,383.0,0.634106,-221.0,509.0,0.81701446,-114.0,355.0,0.72008115,-138.0,345.0,0.5877342,-242.0,485.0,0.7496136,-162.0,311.0,0.5485009,-256.0,712.0,1.0259366,18.0,479.0,0.79042906,-127.0,596.0,0.9356358,-41.0
156.13,132.18,-23.94,110.59,99.33,-224.26,120.9,383.0,0.634106,-221.0,507.0,0.81380415,-116.0,355.0,0.72008115,-138.0,345.0,0.5877342,-242.0,485.0,0.7496136,-162.0,311.0,0.5485009,-256.0,712.0,1.0259366,18.0,479.0,0.79042906,-127.0,596.0,0.9356358,-41.0
156.13,132.18,-23.94,110.59,99.33,-224.26,120.9,382.0,0.63245034,-222.0,507.0,0.81380415,-116.0,355.0,0.72008115,-138.0,345.0,0.5877342,-242.0,485.0,0.7496136,-162.0,311.0,0.5485009,-256.0,712.0,1.0259366,18.0,479.0,0.79042906,-127.0,596.0,0.9356358,-41.0
155.86,132.48,-24.01,109.57,98.3,-223.23,122.0,382.0,0.63245034,-222.0,505.0,0.8105939,-118.0,355.0,0.72008115,-138.0,345.0,0.5877342,-242.0,485.0,0.7496136,-162.0,311.0,0.5485009,-256.0,712.0,1.0259366,18.0,479.0,0.79042906,-127.0,596.0,0.9356358,-41.0
155.86,132.48,-24.01,109.57,98.3,-223.23,122.0,382.0,0.63245034,-222.0,505.0,0.8105939,-118.0,355.0,0.72008115,-138.0,345.0,0.5877342,-242.0,485.0,0.7496136,-162.0,311.0,0.5485009,-256.0,712.0,1.0259366,18.0,479.0,0.79042906,-127.0,596.0,0.9356358,-41.0
156.1,132.25,-24.43,110.59,99.33,-224.26,123.6,382.0,0.63245034,-222.0,505.0,0.8105939,-118.0,357.0,0.7241379,-136.0,346.0,0.58943784,-241.0,485.0,0.7496136,-162.0,311.0,0.5485009,-256.0,713.0,1.0273775,19.0,480.0,0.7920792,-126.0,597.0,0.9372057,-40.0
156.1,132.25,-24.43,110.59,99.33,-224.26,123.6,382.0,0.63245034,-222.0,505.0,0.8105939,-118.0,357.0,0.7241379,-136.0,346.0,0.58943784,-241.0,488.0,0.7542504,-159.0,311.0,0.5485009,-256.0,713.0,1.0273775,19.0,480.0,0.7920792,-126.0,597.0,0.9372057,-40.0
156.15,132.3,-24.56,111.62,95.23,-219.14,120.4,382.0,0.63245034,-222.0,505.0,0.8105939,-118.0,357.0,0.7241379,-136.0,348.0,0.59284496,-239.0,489.0,0.75579596,-158.0,312.0,0.55026454,-255.0,713.0,1.0273775,19.0,480.0,0.7920792,-126.0,597.0,0.9372057,-40.0
156.15,132.3,-24.56,111.62,95.23,-219.14,120.4,383.0,0.634106,-221.0,505.0,0.8105939,-118.0,358.0,0.7261663,-135.0,348.0,0.59284496,-239.0,493.0,0.7619784,-154.0,313.0,0.55202824,-254.0,713.0,1.0273775,19.0,481.0,0.79372936,-125.0,597.0,0.9372057,-40.0
