roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.28,131.88,-15.41,68.61,111.62,-239.62,82.1,566.0,1.1252486,63.0,595.0,0.9883721,-7.0,567.0,0.9434276,-34.0,581.0,1.1259689,65.0,577.0,0.9072327,-59.0,522.0,0.93048126,-39.0,486.0,1.0921348,41.0,454.0,0.9284254,-35.0,638.0,0.9508197,-33.0
156.28,131.88,-15.41,68.61,111.62,-239.62,82.1,562.0,1.1172962,59.0,592.0,0.9833887,-10.0,563.0,0.93677205,-38.0,572.0,1.1085272,56.0,576.0,0.9056604,-60.0,521.0,0.9286988,-40.0,486.0,1.0921348,41.0,453.0,0.9263804,-36.0,638.0,0.9508197,-33.0
156.28,131.88,-15.41,68.61,111.62,-239.62,82.1,555.0,1.1033797,52.0,592.0,0.9833887,-10.0,563.0,0.93677205,-38.0,571.0,1.1065892,55.0,576.0,0.9056604,-60.0,521.0,0.9286988,-40.0,486.0,1.0921348,41.0,451.0,0.9222904,-38.0,638.0,0.9508197,-33.0
155.64,132.04,-14.87,69.63,105.47,-241.66,83.2,554.0,1.1013917,51.0,592.0,0.9833887,-10.0,563.0,0.93677205,-38.0,571.0,1.1065892,55.0,576.0,0.9056604,-60.0,521.0,0.9286988,-40.0,486.0,1.0921348,41.0,451.0,0.9222904,-38.0,638.0,0.9508197,-33.0
155.64,132.04,-14.87,69.63,105.47,-241.66,83.2,554.0,1.1013917,51.0,592.0,0.9833887,-10.0,561.0,0.93344426,-40.0,571.0,1.1065892,55.0,576.0,0.9056604,-60.0,521.0,0.9286988,-40.0,486.0,1.0921348,41.0,451.0,0.9222904,-38.0,638.0,0.9508197,-33.0
155.89,132.14,-14.84,69.63,104.45,-236.54,80.3,554.0,1.1013917,51.0,592.0,0.9833887,-10.0,561.0,0.93344426,-40.0,569.0,1.1027132,53.0,576.0,0.9056604,-60.0,521.0,0.9286988,-40.0,486.0,1.0921348,41.0,451.0,0.9222904,-38.0,638.0,0.9508197,-33.0
155.89,132.14,-14.84,69.63,104.45,-236.54,80.3,555.0,1.1033797,52.0,592.0,0.9833887,-10.0,562.0,0.9351081,-39.0,571.0,1.1065892,55.0,577.0,0.9072327,-59.0,521.0,0.9286988,-40.0,486.0,1.0921348,41.0,452.0,0.92433536,-37.0,638.0,0.9508197,-33.0
156.19,132.24,-15.0,72.7,104.45,-238.59,78.6,558.0,1.1093439,55.0,593.0,0.98504984,-9.0,563.0,0.93677205,-38.0,571.0,1.1065892,55.0,578.0,0.908805,-58.0,521.0,0.9286988,-40.0,486.0,1.0921348,41.0,453.0,0.9263804,-36.0,638.0,0.9508197,-33.0
156.19,132.24,-15.0,72.7,104.45,-238.59,78.6,559.0,1.111332,56.0,595.0,0.9883721,-7.0,563.0,0.93677205,-38.0,571.0,1.1065892,55.0,578.0,0.908805,-58.0,521.0,0.9286988,-40.0,487.0,1.094382,42.0,453.0,0.9263804,-36.0,638.0,0.9508197,-33.0
156.07,132.55,-14.87,72.7,107.52,-240.64,80.4,562.0,1.1172962,59.0,595.0,0.9883721,-7.0,565.0,0.94009984,-36.0,572.0,1.1085272,56.0,578.0,0.908805,-58.0,521.0,0.9286988,-40.0,487.0,1.094382,42.0,453.0,0.9263804,-36.0,638.0,0.9508197,-33.0
156.07,132.55,-14.87,72.7,107.52,-240.64,80.4,568.0,1.1292247,65.0,595.0,0.9883721,-7.0,563.0,0.93677205,-38.0,581.0,1.1259689,65.0,579.0,0.9103774,-57.0,521.0,0.9286988,-40.0,487.0,1.094382,42.0,453.0,0.9263804,-36.0,637.0,0.9493294,-34.0
155.85,132.48,-15.24,72.7,106.5,-240.64,81.6,559.0,1.111332,56.0,594.0,0.98671097,-8.0,563.0,0.93677205,-38.0,574.0,1.1124032,58.0,576.0,0.9056604,-60.0,520.0,0.92691624,-41.0,487.0,1.094382,42.0,452.0,0.92433536,-37.0,636.0,0.947839,-35.0
155.85,132.48,-15.24,72.7,106.5,-240.64,81.6,559.0,1.111332,56.0,594.0,0.98671097,-8.0,563.0,0.93677205,-38.0,574.0,1.1124032,58.0,576.0,0.9056604,-60.0,520.0,0.92691624,-41.0,487.0,1.094382,42.0,452.0,0.92433536,-37.0,633.0,0.94336814,-38.0
155.86,132.58,-15.47,71.68,106.5,-239.62,80.5,571.0,1.1351888,68.0,596.0,0.9900332,-6.0,564.0,0.9384359,-37.0,584.0,1.1317829,68.0,579.0,0.9103774,-57.0,521.0,0.9286988,-40.0,489.0,1.0988764,44.0,454.0,0.9284254,-35.0,635.0,0.9463487,-36.0
155.86,132.58,-15.47,71.68,106.5,-239.62,80.5,571.0,1.1351888,68.0,597.0,0.99169433,-5.0,566.0,0.9417637,-35.0,584.0,1.1317829,68.0,579.0,0.9103774,-57.0,522.0,0.93048126,-39.0,489.0,1.0988764,44.0,455.0,0.93047035,-34.0,636.0,0.947839,-35.0
156.09,132.59,-15.8,70.66,106.5,-241.66,81.5,566.0,1.1252486,63.0,596.0,0.9900332,-6.0,564.0,0.9384359,-37.0,584.0,1.1317829,68.0,578.0,0.908805,-58.0,521.0,0.9286988,-40.0,489.0,1.0988764,44.0,455.0,0.93047035,-34.0,637.0,0.9493294,-34.0
156.09,132.59,-15.8,70.66,106.5,-241.66,81.5,560.0,1.1133201,57.0,595.0,0.9883721,-7.0,564.0,0.9384359,-37.0,580.0,1.1240311,64.0,578.0,0.908805,-58.0,520.0,0.92691624,-41.0,489.0,1.0988764,44.0,455.0,0.93047035,-34.0,637.0,0.9493294,-34.0
156.29,132.63,-15.99,73.73,108.54,-238.59,78.5,576.0,1.1451292,73.0,603.0,1.0016612,1.0,567.0,0.9434276,-34.0,588.0,1.1395348,72.0,577.0,0.9072327,-59.0,524.0,0.9340463,-37.0,491.0,1.1033708,46.0,456.0,0.9325153,-33.0,638.0,0.9508197,-33.0
156.29,132.63,-15.99,73.73,108.54,-238.59,78.5,576.0,1.1451292,73.0,603.0,1.0016612,1.0,567.0,0.9434276,-34.0,588.0,1.1395348,72.0,578.0,0.908805,-58.0,524.0,0.9340463,-37.0,491.0,1.1033708,46.0,456.0,0.9325153,-33.0,638.0,0.9508197,-33.0
156.02,132.63,-15.66,71.68,110.59,-241.66,77.0,576.0,1.1451292,73.0,604.0,1.0033222,2.0,568.0,0.9450915,-33.0,588.0,1.1395348,72.0,578.0,0.908805,-58.0,525.0,0.93582886,-36.0,491.0,1.1033708,46.0,456.0,0.9325153,-33.0,638.0,0.9508197,-33.0
156.02,132.63,-15.66,71.68,110.59,-241.66,77.0,577.0,1.1471173,74.0,605.0,1.0049834,3.0,569.0,0.9467554,-32.0,580.0,1.1240311,64.0,579.0,0.9103774,-57.0,526.0,0.9376114,-35.0,491.0,1.1033708,46.0,456.0,0.9325153,-33.0,639.0,0.95230997,-32.0
155.68,132.76,-15.48,72.7,106.5,-238.59,79.2,577.0,1.1471173,74.0,603.0,1.0016612,1.0,569.0,0.9467554,-32.0,578.0,1.1201551,62.0,578.0,0.908805,-58.0,525.0,0.93582886,-36.0,491.0,1.1033708,46.0,455.0,0.93047035,-34.0,638.0,0.9508197,-33.0
155.68,132.76,-15.48,72.7,106.5,-238.59,79.2,571.0,1.1351888,68.0,602.0,1.0,0.0,567.0,0.9434276,-34.0,577.0,1.1182171,61.0,578.0,0.908805,-58.0,524.0,0.9340463,-37.0,491.0,1.1033708,46.0,455.0,0.93047035,-34.0,638.0,0.9508197,-33.0
155.71,132.89,-15.84,77.82,105.47,-240.64,82.5,559.0,1.111332,56.0,602.0,1.0,0.0,567.0,0.9434276,-34.0,576.0,1.1162791,60.0,577.0,0.9072327,-59.0,524.0,0.9340463,-37.0,491.0,1.1033708,46.0,453.0,0.9263804,-36.0,638.0,0.9508197,-33.0
155.71,132.89,-15.84,77.82,105.47,-240.64,82.5,558.0,1.1093439,55.0,601.0,0.9983389,-1.0,567.0,0.9434276,-34.0,576.0,1.1162791,60.0,577.0,0.9072327,-59.0,524.0,0.9340463,-37.0,491.0,1.1033708,46.0,453.0,0.9263804,-36.0,638.0,0.9508197,-33.0
155.55,133.31,-15.72,74.75,104.45,-240.64,78.2,552.0,1.0974156,49.0,604.0,1.0033222,2.0,565.0,0.94009984,-36.0,572.0,1.1085272,56.0,576.0,0.9056604,-60.0,525.0,0.93582886,-36.0,490.0,1.1011236,45.0,454.0,0.9284254,-35.0,642.0,0.9567809,-29.0
155.55,133.31,-15.72,74.75,104.45,-240.64,78.2,552.0,1.0974156,49.0,605.0,1.0049834,3.0,565.0,0.94009984,-36.0,572.0,1.1085272,56.0,576.0,0.9056604,-60.0,526.0,0.9376114,-35.0,490.0,1.1011236,45.0,454.0,0.9284254,-35.0,643.0,0.95827127,-28.0
156.07,132.65,-17.16,78.85,104.45,-234.5,79.0,527.0,1.0477138,24.0,605.0,1.0049834,3.0,557.0,0.9267887,-44.0,533.0,1.0329458,17.0,577.0,0.9072327,-59.0,518.0,0.92335117,-43.0,482.0,1.0831461,37.0,446.0,0.91206545,-43.0,636.0,0.947839,-35.0
156.07,132.65,-17.16,78.85,104.45,-234.5,79.0,527.0,1.0477138,24.0,605.0,1.0049834,3.0,557.0,0.9267887,-44.0,538.0,1.0426357,22.0,577.0,0.9072327,-59.0,518.0,0.92335117,-43.0,483.0,1.0853933,38.0,447.0,0.9141104,-42.0,636.0,0.947839,-35.0
156.07,132.65,-17.16,78.85,104.45,-234.5,79.0,527.0,1.0477138,24.0,606.0,1.0066445,4.0,557.0,0.9267887,-44.0,540.0,1.0465117,24.0,577.0,0.9072327,-59.0,520.0,0.92691624,-41.0,483.0,1.0853933,38.0,447.0,0.9141104,-42.0,638.0,0.9508197,-33.0
155.98,132.92,-17.19,77.82,105.47,-238.59,78.4,527.0,1.0477138,24.0,607.0,1.0083057,5.0,557.0,0.9267887,-44.0,540.0,1.0465117,24.0,577.0,0.9072327,-59.0,520.0,0.92691624,-41.0,485.0,1.0898876,40.0,447.0,0.9141104,-42.0,639.0,0.95230997,-32.0
156.16,133.06,-17.04,75.78,106.5,-238.59,76.7,512.0,1.0178926,9.0,607.0,1.0083057,5.0,554.0,0.921797,-47.0,539.0,1.0445737,23.0,576.0,0.9056604,-60.0,520.0,0.92691624,-41.0,486.0,1.0921348,41.0,448.0,0.9161554,-41.0,641.0,0.9552906,-30.0
156.16,133.06,-17.04,75.78,106.5,-238.59,76.7,509.0,1.0119284,6.0,607.0,1.0083057,5.0,554.0,0.921797,-47.0,539.0,1.0445737,23.0,575.0,0.9040881,-61.0,520.0,0.92691624,-41.0,486.0,1.0921348,41.0,447.0,0.9141104,-42.0,641.0,0.9552906,-30.0
156.06,133.41,-15.11,72.7,107.52,-240.64,82.0,575.0,1.1431412,72.0,643.0,1.0681063,41.0,575.0,0.95673877,-26.0,577.0,1.1182171,61.0,552.0,0.8679245,-84.0,541.0,0.9643494,-20.0,499.0,1.1213483,54.0,455.0,0.93047035,-34.0,657.0,0.97913563,-14.0
156.06,133.41,-15.11,72.7,107.52,-240.64,82.0,563.0,1.1192843,60.0,643.0,1.0681063,41.0,572.0,0.95174706,-29.0,576.0,1.1162791,60.0,550.0,0.8647799,-86.0,541.0,0.9643494,-20.0,499.0,1.1213483,54.0,452.0,0.92433536,-37.0,657.0,0.97913563,-14.0
156.01,133.45,-15.32,71.68,104.45,-240.64,81.7,552.0,1.0974156,49.0,643.0,1.0681063,41.0,570.0,0.9484193,-31.0,575.0,1.1143411,59.0,547.0,0.8600629,-89.0,541.0,0.9643494,-20.0,499.0,1.1213483,54.0,452.0,0.92433536,-37.0,657.0,0.97913563,-14.0
156.01,133.45,-15.32,71.68,104.45,-240.64,81.7,548.0,1.0894632,45.0,643.0,1.0681063,41.0,567.0,0.9434276,-34.0,571.0,1.1065892,55.0,547.0,0.8600629,-89.0,541.0,0.9643494,-20.0,499.0,1.1213483,54.0,452.0,0.92433536,-37.0,657.0,0.97913563,-14.0
155.96,133.75,-15.38,73.73,108.54,-240.64,78.2,548.0,1.0894632,45.0,651.0,1.0813954,49.0,567.0,0.9434276,-34.0,571.0,1.1065892,55.0,547.0,0.8600629,-89.0,542.0,0.9661319,-19.0,499.0,1.1213483,54.0,452.0,0.92433536,-37.0,660.0,0.9836066,-11.0
155.96,133.75,-15.38,73.73,108.54,-240.64,78.2,550.0,1.0934393,47.0,656.0,1.0897009,54.0,567.0,0.9434276,-34.0,571.0,1.1065892,55.0,550.0,0.8647799,-86.0,542.0,0.9661319,-19.0,499.0,1.1213483,54.0,452.0,0.92433536,-37.0,660.0,0.9836066,-11.0
156.37,133.65,-15.76,75.78,102.4,-241.66,80.1,548.0,1.0894632,45.0,698.0,1.1594684,96.0,565.0,0.94009984,-36.0,552.0,1.0697675,36.0,560.0,0.8805031,-76.0,545.0,0.9714795,-16.0,502.0,1.1280899,57.0,450.0,0.9202454,-39.0,668.0,0.99552906,-3.0
156.83,133.82,-14.51,66.56,106.5,-245.76,119.5,546.0,1.0854871,43.0,720.0,1.1960133,118.0,565.0,0.94009984,-36.0,508.0,0.9844961,-8.0,572.0,0.8993711,-64.0,549.0,0.9786096,-12.0,492.0,1.105618,47.0,430.0,0.8793456,-59.0,662.0,0.98658717,-9.0
156.83,133.82,-14.51,66.56,106.5,-245.76,119.5,546.0,1.0854871,43.0,720.0,1.1960133,118.0,565.0,0.94009984,-36.0,507.0,0.98255813,-9.0,572.0,0.8993711,-64.0,548.0,0.9768271,-13.0,492.0,1.105618,47.0,430.0,0.8793456,-59.0,660.0,0.9836066,-11.0
156.35,134.13,-14.28,67.58,105.47,-239.62,119.3,543.0,1.0795228,40.0,719.0,1.1943521,117.0,565.0,0.94009984,-36.0,504.0,0.9767442,-12.0,571.0,0.8977987,-65.0,548.0,0.9768271,-13.0,492.0,1.105618,47.0,428.0,0.87525564,-61.0,660.0,0.9836066,-11.0
156.35,134.13,-14.28,67.58,105.47,-239.62,119.3,543.0,1.0795228,40.0,719.0,1.1943521,117.0,566.0,0.9417637,-35.0,504.0,0.9767442,-12.0,571.0,0.8977987,-65.0,548.0,0.9768271,-13.0,492.0,1.105618,47.0,428.0,0.87525564,-61.0,660.0,0.9836066,-11.0
156.75,133.82,-14.21,66.56,103.42,-244.74,118.6,546.0,1.0854871,43.0,706.0,1.1727575,104.0,567.0,0.9434276,-34.0,504.0,0.9767442,-12.0,574.0,0.9025157,-62.0,547.0,0.97504455,-14.0,490.0,1.1011236,45.0,428.0,0.87525564,-61.0,660.0,0.9836066,-11.0
156.75,133.82,-14.21,66.56,103.42,-244.74,118.6,543.0,1.0795228,40.0,705.0,1.1710963,103.0,567.0,0.9434276,-34.0,504.0,0.9767442,-12.0,572.0,0.8993711,-64.0,547.0,0.97504455,-14.0,490.0,1.1011236,45.0,427.0,0.8732106,-62.0,660.0,0.9836066,-11.0
156.89,133.78,-14.23,67.58,103.42,-239.62,119.9,532.0,1.057654,29.0,703.0,1.1677741,101.0,566.0,0.9417637,-35.0,503.0,0.9748062,-13.0,572.0,0.8993711,-64.0,546.0,0.973262,-15.0,490.0,1.1011236,45.0,427.0,0.8732106,-62.0,658.0,0.9806259,-13.0
156.89,133.78,-14.23,67.58,103.42,-239.62,119.9,532.0,1.057654,29.0,703.0,1.1677741,101.0,566.0,0.9417637,-35.0,503.0,0.9748062,-13.0,572.0,0.8993711,-64.0,546.0,0.973262,-15.0,490.0,1.1011236,45.0,427.0,0.8732106,-62.0,658.0,0.9806259,-13.0
156.27,134.5,-14.28,65.54,109.57,-243.71,117.8,543.0,1.0795228,40.0,693.0,1.1511627,91.0,569.0,0.9467554,-32.0,507.0,0.98255813,-9.0,574.0,0.9025157,-62.0,544.0,0.969697,-17.0,493.0,1.1078652,48.0,428.0,0.87525564,-61.0,643.0,0.95827127,-28.0
156.27,134.5,-14.28,65.54,109.57,-243.71,117.8,543.0,1.0795228,40.0,690.0,1.1461794,88.0,568.0,0.9450915,-33.0,507.0,0.98255813,-9.0,574.0,0.9025157,-62.0,543.0,0.96791446,-18.0,491.0,1.1033708,46.0,427.0,0.8732106,-62.0,643.0,0.95827127,-28.0
156.06,134.44,-14.2,68.61,106.5,-237.57,119.6,534.0,1.0616302,31.0,690.0,1.1461794,88.0,567.0,0.9434276,-34.0,506.0,0.98062015,-10.0,574.0,0.9025157,-62.0,543.0,0.96791446,-18.0,490.0,1.1011236,45.0,426.0,0.87116563,-63.0,643.0,0.95827127,-28.0
156.06,134.44,-14.2,68.61,106.5,-237.57,119.6,532.0,1.057654,29.0,688.0,1.1428572,86.0,567.0,0.9434276,-34.0,500.0,0.96899223,-16.0,574.0,0.9025157,-62.0,541.0,0.9643494,-20.0,490.0,1.1011236,45.0,425.0,0.86912066,-64.0,643.0,0.95827127,-28.0
156.04,134.51,-14.3,65.54,107.52,-242.69,123.9,532.0,1.057654,29.0,684.0,1.1362126,82.0,570.0,0.9484193,-31.0,518.0,1.003876,2.0,565.0,0.8883648,-71.0,537.0,0.95721924,-24.0,487.0,1.094382,42.0,427.0,0.8732106,-62.0,642.0,0.9567809,-29.0
156.04,134.51,-14.3,65.54,107.52,-242.69,123.9,525.0,1.0437375,22.0,683.0,1.1345515,81.0,570.0,0.9484193,-31.0,514.0,0.996124,-2.0,564.0,0.8867925,-72.0,537.0,0.95721924,-24.0,487.0,1.094382,42.0,426.0,0.87116563,-63.0,642.0,0.9567809,-29.0
156.26,134.35,-14.26,67.58,105.47,-242.69,123.0,525.0,1.0437375,22.0,682.0,1.1328903,80.0,570.0,0.9484193,-31.0,514.0,0.996124,-2.0,562.0,0.8836478,-74.0,536.0,0.9554367,-25.0,487.0,1.094382,42.0,426.0,0.87116563,-63.0,641.0,0.9552906,-30.0
156.26,134.35,-14.26,67.58,105.47,-242.69,123.0,525.0,1.0437375,22.0,682.0,1.1328903,80.0,569.0,0.9467554,-32.0,514.0,0.996124,-2.0,562.0,0.8836478,-74.0,536.0,0.9554367,-25.0,487.0,1.094382,42.0,426.0,0.87116563,-63.0,640.0,0.9538003,-31.0
156.08,134.7,-13.71,65.54,107.52,-238.59,118.3,528.0,1.0497018,25.0,682.0,1.1328903,80.0,569.0,0.9467554,-32.0,514.0,0.996124,-2.0,562.0,0.8836478,-74.0,536.0,0.9554367,-25.0,487.0,1.094382,42.0,426.0,0.87116563,-63.0,640.0,0.9538003,-31.0
156.08,134.7,-13.71,65.54,107.52,-238.59,118.3,528.0,1.0497018,25.0,682.0,1.1328903,80.0,569.0,0.9467554,-32.0,515.0,0.998062,-1.0,562.0,0.8836478,-74.0,536.0,0.9554367,-25.0,487.0,1.094382,42.0,426.0,0.87116563,-63.0,640.0,0.9538003,-31.0
156.04,134.75,-13.94,65.54,108.54,-245.76,125.0,531.0,1.055666,28.0,682.0,1.1328903,80.0,569.0,0.9467554,-32.0,518.0,1.003876,2.0,564.0,0.8867925,-72.0,536.0,0.9554367,-25.0,487.0,1.094382,42.0,427.0,0.8732106,-62.0,640.0,0.9538003,-31.0
156.04,134.75,-13.94,65.54,108.54,-245.76,125.0,532.0,1.057654,29.0,683.0,1.1345515,81.0,569.0,0.9467554,-32.0,520.0,1.007752,4.0,564.0,0.8867925,-72.0,536.0,0.9554367,-25.0,487.0,1.094382,42.0,427.0,0.8732106,-62.0,641.0,0.9552906,-30.0
156.26,134.78,-14.01,66.56,107.52,-240.64,125.2,531.0,1.055666,28.0,680.0,1.1295681,78.0,568.0,0.9450915,-33.0,518.0,1.003876,2.0,559.0,0.8789308,-77.0,535.0,0.95365417,-26.0,487.0,1.094382,42.0,426.0,0.87116563,-63.0,638.0,0.9508197,-33.0
156.26,134.78,-14.01,66.56,107.52,-240.64,125.2,525.0,1.0437375,22.0,679.0,1.1279069,77.0,568.0,0.9450915,-33.0,514.0,0.996124,-2.0,559.0,0.8789308,-77.0,533.0,0.9500891,-28.0,487.0,1.094382,42.0,426.0,0.87116563,-63.0,638.0,0.9508197,-33.0
156.26,134.78,-14.01,66.56,107.52,-240.64,125.2,522.0,1.0377734,19.0,679.0,1.1279069,77.0,568.0,0.9450915,-33.0,513.0,0.99418604,-3.0,559.0,0.8789308,-77.0,533.0,0.9500891,-28.0,485.0,1.0898876,40.0,426.0,0.87116563,-63.0,638.0,0.9508197,-33.0
156.31,134.53,-13.99,65.54,106.5,-244.74,119.1,522.0,1.0377734,19.0,679.0,1.1279069,77.0,568.0,0.9450915,-33.0,513.0,0.99418604,-3.0,559.0,0.8789308,-77.0,533.0,0.9500891,-28.0,485.0,1.0898876,40.0,426.0,0.87116563,-63.0,638.0,0.9508197,-33.0
155.99,134.85,-13.97,66.56,105.47,-239.62,118.3,531.0,1.055666,28.0,679.0,1.1279069,77.0,569.0,0.9467554,-32.0,514.0,0.996124,-2.0,559.0,0.8789308,-77.0,533.0,0.9500891,-28.0,487.0,1.094382,42.0,426.0,0.87116563,-63.0,639.0,0.95230997,-32.0
155.99,134.85,-13.97,66.56,105.47,-239.62,118.3,525.0,1.0437375,22.0,677.0,1.1245847,75.0,569.0,0.9467554,-32.0,508.0,0.9844961,-8.0,559.0,0.8789308,-77.0,531.0,0.9465241,-30.0,485.0,1.0898876,40.0,426.0,0.87116563,-63.0,640.0,0.9538003,-31.0
155.99,134.85,-13.97,66.56,105.47,-239.62,118.3,516.0,1.0258449,13.0,675.0,1.1212624,73.0,569.0,0.9467554,-32.0,507.0,0.98255813,-9.0,557.0,0.8757862,-79.0,531.0,0.9465241,-30.0,484.0,1.0876404,39.0,426.0,0.87116563,-63.0,639.0,0.95230997,-32.0
156.53,134.42,-13.89,66.56,104.45,-239.62,122.0,504.0,1.001988,1.0,674.0,1.1196014,72.0,568.0,0.9450915,-33.0,499.0,0.96705425,-17.0,555.0,0.8726415,-81.0,528.0,0.9411765,-33.0,482.0,1.0831461,37.0,422.0,0.8629857,-67.0,639.0,0.95230997,-32.0
156.53,134.42,-13.89,66.56,104.45,-239.62,122.0,504.0,1.001988,1.0,674.0,1.1196014,72.0,568.0,0.9450915,-33.0,499.0,0.96705425,-17.0,555.0,0.8726415,-81.0,530.0,0.94474155,-31.0,482.0,1.0831461,37.0,422.0,0.8629857,-67.0,639.0,0.95230997,-32.0
156.47,134.48,-14.22,66.56,101.38,-240.64,120.9,507.0,1.0079523,4.0,674.0,1.1196014,72.0,568.0,0.9450915,-33.0,499.0,0.96705425,-17.0,556.0,0.8742138,-80.0,531.0,0.9465241,-30.0,482.0,1.0831461,37.0,422.0,0.8629857,-67.0,640.0,0.9538003,-31.0
156.47,134.48,-14.22,66.56,101.38,-240.64,120.9,507.0,1.0079523,4.0,674.0,1.1196014,72.0,569.0,0.9467554,-32.0,499.0,0.96705425,-17.0,556.0,0.8742138,-80.0,531.0,0.9465241,-30.0,483.0,1.0853933,38.0,422.0,0.8629857,-67.0,640.0,0.9538003,-31.0
156.79,134.34,-14.32,66.56,106.5,-244.74,118.7,507.0,1.0079523,4.0,674.0,1.1196014,72.0,569.0,0.9467554,-32.0,499.0,0.96705425,-17.0,556.0,0.8742138,-80.0,531.0,0.9465241,-30.0,483.0,1.0853933,38.0,422.0,0.8629857,-67.0,640.0,0.9538003,-31.0
156.79,134.34,-14.32,66.56,106.5,-244.74,118.7,503.0,1.0,0.0,674.0,1.1196014,72.0,568.0,0.9450915,-33.0,494.0,0.9573643,-22.0,556.0,0.8742138,-80.0,530.0,0.94474155,-31.0,483.0,1.0853933,38.0,421.0,0.8609407,-68.0,641.0,0.9552906,-30.0
156.72,134.42,-14.07,66.56,105.47,-239.62,120.0,495.0,0.98409545,-8.0,673.0,1.1179402,71.0,568.0,0.9450915,-33.0,488.0,0.9457364,-28.0,555.0,0.8726415,-81.0,528.0,0.9411765,-33.0,481.0,1.0808989,36.0,419.0,0.85685074,-70.0,639.0,0.95230997,-32.0
