roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.44,133.89,-24.0,106.5,98.3,-227.33,78.9,529.0,0.77679884,-152.0,558.0,0.8942308,-66.0,616.0,1.0249584,15.0,276.0,0.5257143,-249.0,690.0,1.1292962,79.0,629.0,0.9236417,-52.0,470.0,0.93439364,-33.0,583.0,0.87014925,-87.0,497.0,0.9324578,-36.0
156.42,133.88,-23.61,107.52,96.26,-223.23,76.7,527.0,0.77386194,-154.0,558.0,0.8942308,-66.0,616.0,1.0249584,15.0,276.0,0.5257143,-249.0,690.0,1.1292962,79.0,628.0,0.92217326,-53.0,469.0,0.9324056,-34.0,583.0,0.87014925,-87.0,497.0,0.9324578,-36.0
156.42,133.88,-23.61,107.52,96.26,-223.23,76.7,526.0,0.7723935,-155.0,558.0,0.8942308,-66.0,616.0,1.0249584,15.0,274.0,0.52190477,-251.0,689.0,1.1276596,78.0,628.0,0.92217326,-53.0,469.0,0.9324056,-34.0,582.0,0.8686567,-88.0,497.0,0.9324578,-36.0
156.57,133.87,-23.42,107.52,97.28,-223.23,77.3,529.0,0.77679884,-152.0,558.0,0.8942308,-66.0,616.0,1.0249584,15.0,276.0,0.5257143,-249.0,688.0,1.1260229,77.0,629.0,0.9236417,-52.0,470.0,0.93439364,-33.0,583.0,0.87014925,-87.0,498.0,0.934334,-35.0
156.57,133.87,-23.42,107.52,97.28,-223.23,77.3,530.0,0.77826726,-151.0,558.0,0.8942308,-66.0,616.0,1.0249584,15.0,276.0,0.5257143,-249.0,686.0,1.1227496,75.0,629.0,0.9236417,-52.0,470.0,0.93439364,-33.0,583.0,0.87014925,-87.0,498.0,0.934334,-35.0
156.6,133.91,-23.7,106.5,99.33,-229.38,81.2,528.0,0.7753304,-153.0,558.0,0.8942308,-66.0,616.0,1.0249584,15.0,276.0,0.5257143,-249.0,685.0,1.121113,74.0,629.0,0.9236417,-52.0,469.0,0.9324056,-34.0,583.0,0.87014925,-87.0,498.0,0.934334,-35.0
156.6,133.91,-23.7,106.5,99.33,-229.38,81.2,527.0,0.77386194,-154.0,558.0,0.8942308,-66.0,615.0,1.0232946,14.0,276.0,0.5257143,-249.0,685.0,1.121113,74.0,629.0,0.9236417,-52.0,469.0,0.9324056,-34.0,583.0,0.87014925,-87.0,498.0,0.934334,-35.0
156.57,133.8,-23.34,106.5,97.28,-222.21,80.4,527.0,0.77386194,-154.0,557.0,0.8926282,-67.0,615.0,1.0232946,14.0,276.0,0.5257143,-249.0,685.0,1.121113,74.0,628.0,0.92217326,-53.0,469.0,0.9324056,-34.0,583.0,0.87014925,-87.0,498.0,0.934334,-35.0
156.57,133.8,-23.34,106.5,97.28,-222.21,80.4,525.0,0.7709251,-156.0,557.0,0.8926282,-67.0,614.0,1.0216306,13.0,274.0,0.52190477,-251.0,685.0,1.121113,74.0,628.0,0.92217326,-53.0,468.0,0.9304175,-35.0,582.0,0.8686567,-88.0,497.0,0.9324578,-36.0
156.49,133.75,-23.49,106.5,98.3,-229.38,80.3,526.0,0.7723935,-155.0,557.0,0.8926282,-67.0,615.0,1.0232946,14.0,274.0,0.52190477,-251.0,686.0,1.1227496,75.0,629.0,0.9236417,-52.0,469.0,0.9324056,-34.0,582.0,0.8686567,-88.0,498.0,0.934334,-35.0
156.49,133.75,-23.49,106.5,98.3,-229.38,80.3,527.0,0.77386194,-154.0,557.0,0.8926282,-67.0,615.0,1.0232946,14.0,276.0,0.5257143,-249.0,686.0,1.1227496,75.0,629.0,0.9236417,-52.0,469.0,0.9324056,-34.0,582.0,0.8686567,-88.0,498.0,0.934334,-35.0
156.5,133.78,-23.32,105.47,97.28,-221.18,80.1,528.0,0.7753304,-153.0,558.0,0.8942308,-66.0,615.0,1.0232946,14.0,276.0,0.5257143,-249.0,686.0,1.1227496,75.0,629.0,0.9236417,-52.0,470.0,0.93439364,-33.0,583.0,0.87014925,-87.0,498.0,0.934334,-35.0
156.5,133.78,-23.32,105.47,97.28,-221.18,80.1,529.0,0.77679884,-152.0,558.0,0.8942308,-66.0,615.0,1.0232946,14.0,278.0,0.5295238,-247.0,689.0,1.1276596,78.0,630.0,0.92511016,-51.0,470.0,0.93439364,-33.0,583.0,0.87014925,-87.0,498.0,0.934334,-35.0
156.5,133.78,-23.32,105.47,97.28,-221.18,80.1,530.0,0.77826726,-151.0,558.0,0.8942308,-66.0,615.0,1.0232946,14.0,278.0,0.5295238,-247.0,689.0,1.1276596,78.0,630.0,0.92511016,-51.0,470.0,0.93439364,-33.0,582.0,0.8686567,-88.0,498.0,0.934334,-35.0
156.34,133.84,-23.4,106.5,99.33,-226.3,80.2,530.0,0.77826726,-151.0,557.0,0.8926282,-67.0,614.0,1.0216306,13.0,278.0,0.5295238,-247.0,688.0,1.1260229,77.0,629.0,0.9236417,-52.0,470.0,0.93439364,-33.0,582.0,0.8686567,-88.0,498.0,0.934334,-35.0
156.31,133.76,-23.25,105.47,97.28,-226.3,80.8,528.0,0.7753304,-153.0,557.0,0.8926282,-67.0,614.0,1.0216306,13.0,276.0,0.5257143,-249.0,688.0,1.1260229,77.0,629.0,0.9236417,-52.0,470.0,0.93439364,-33.0,582.0,0.8686567,-88.0,497.0,0.9324578,-36.0
156.31,133.76,-23.25,105.47,97.28,-226.3,80.8,528.0,0.7753304,-153.0,556.0,0.89102566,-68.0,614.0,1.0216306,13.0,274.0,0.52190477,-251.0,686.0,1.1227496,75.0,629.0,0.9236417,-52.0,470.0,0.93439364,-33.0,581.0,0.8671642,-89.0,497.0,0.9324578,-36.0
156.6,133.52,-23.22,105.47,99.33,-224.26,81.9,526.0,0.7723935,-155.0,556.0,0.89102566,-68.0,613.0,1.0199667,12.0,273.0,0.52,-252.0,686.0,1.1227496,75.0,628.0,0.92217326,-53.0,470.0,0.93439364,-33.0,581.0,0.8671642,-89.0,497.0,0.9324578,-36.0
156.6,133.52,-23.22,105.47,99.33,-224.26,81.9,526.0,0.7723935,-155.0,556.0,0.89102566,-68.0,614.0,1.0216306,13.0,273.0,0.52,-252.0,686.0,1.1227496,75.0,628.0,0.92217326,-53.0,470.0,0.93439364,-33.0,582.0,0.8686567,-88.0,497.0,0.9324578,-36.0
156.6,133.52,-23.22,105.47,99.33,-224.26,81.9,528.0,0.7753304,-153.0,556.0,0.89102566,-68.0,614.0,1.0216306,13.0,274.0,0.52190477,-251.0,687.0,1.1243863,76.0,628.0,0.92217326,-53.0,470.0,0.93439364,-33.0,582.0,0.8686567,-88.0,497.0,0.9324578,-36.0
156.36,133.67,-23.21,106.5,99.33,-230.4,80.8,529.0,0.77679884,-152.0,556.0,0.89102566,-68.0,614.0,1.0216306,13.0,276.0,0.5257143,-249.0,687.0,1.1243863,76.0,628.0,0.92217326,-53.0,470.0,0.93439364,-33.0,582.0,0.8686567,-88.0,497.0,0.9324578,-36.0
156.36,133.67,-23.21,106.5,99.33,-230.4,80.8,530.0,0.77826726,-151.0,557.0,0.8926282,-67.0,614.0,1.0216306,13.0,276.0,0.5257143,-249.0,687.0,1.1243863,76.0,628.0,0.92217326,-53.0,470.0,0.93439364,-33.0,582.0,0.8686567,-88.0,498.0,0.934334,-35.0
156.32,133.76,-22.95,105.47,98.3,-220.16,80.5,529.0,0.77679884,-152.0,556.0,0.89102566,-68.0,614.0,1.0216306,13.0,278.0,0.5295238,-247.0,684.0,1.1194763,73.0,626.0,0.9192364,-55.0,469.0,0.9324056,-34.0,582.0,0.8686567,-88.0,497.0,0.9324578,-36.0
156.32,133.76,-22.95,105.47,98.3,-220.16,80.5,529.0,0.77679884,-152.0,556.0,0.89102566,-68.0,614.0,1.0216306,13.0,278.0,0.5295238,-247.0,684.0,1.1194763,73.0,626.0,0.9192364,-55.0,468.0,0.9304175,-35.0,581.0,0.8671642,-89.0,496.0,0.9305816,-37.0
156.14,133.76,-23.28,107.52,98.3,-231.42,82.1,528.0,0.7753304,-153.0,555.0,0.8894231,-69.0,613.0,1.0199667,12.0,274.0,0.52190477,-251.0,684.0,1.1194763,73.0,626.0,0.9192364,-55.0,468.0,0.9304175,-35.0,581.0,0.8671642,-89.0,496.0,0.9305816,-37.0
156.14,133.76,-23.28,107.52,98.3,-231.42,82.1,526.0,0.7723935,-155.0,555.0,0.8894231,-69.0,613.0,1.0199667,12.0,274.0,0.52190477,-251.0,683.0,1.1178396,72.0,626.0,0.9192364,-55.0,468.0,0.9304175,-35.0,580.0,0.86567163,-90.0,496.0,0.9305816,-37.0
156.47,133.63,-23.23,107.52,98.3,-227.33,80.3,526.0,0.7723935,-155.0,555.0,0.8894231,-69.0,613.0,1.0199667,12.0,274.0,0.52190477,-251.0,683.0,1.1178396,72.0,626.0,0.9192364,-55.0,467.0,0.9284294,-36.0,580.0,0.86567163,-90.0,496.0,0.9305816,-37.0
156.47,133.63,-23.23,107.52,98.3,-227.33,80.3,526.0,0.7723935,-155.0,555.0,0.8894231,-69.0,613.0,1.0199667,12.0,274.0,0.52190477,-251.0,684.0,1.1194763,73.0,626.0,0.9192364,-55.0,467.0,0.9284294,-36.0,580.0,0.86567163,-90.0,496.0,0.9305816,-37.0
156.59,133.65,-23.27,105.47,98.3,-228.35,80.2,528.0,0.7753304,-153.0,555.0,0.8894231,-69.0,613.0,1.0199667,12.0,274.0,0.52190477,-251.0,684.0,1.1194763,73.0,626.0,0.9192364,-55.0,468.0,0.9304175,-35.0,580.0,0.86567163,-90.0,496.0,0.9305816,-37.0
156.59,133.65,-23.27,105.47,98.3,-228.35,80.2,528.0,0.7753304,-153.0,555.0,0.8894231,-69.0,613.0,1.0199667,12.0,277.0,0.52761906,-248.0,684.0,1.1194763,73.0,626.0,0.9192364,-55.0,469.0,0.9324056,-34.0,580.0,0.86567163,-90.0,496.0,0.9305816,-37.0
156.57,133.87,-23.22,105.47,98.3,-230.4,82.1,529.0,0.77679884,-152.0,555.0,0.8894231,-69.0,613.0,1.0199667,12.0,278.0,0.5295238,-247.0,684.0,1.1194763,73.0,626.0,0.9192364,-55.0,469.0,0.9324056,-34.0,580.0,0.86567163,-90.0,496.0,0.9305816,-37.0
156.57,133.87,-23.22,105.47,98.3,-230.4,82.1,528.0,0.7753304,-153.0,555.0,0.8894231,-69.0,612.0,1.0183028,11.0,279.0,0.5314286,-246.0,683.0,1.1178396,72.0,626.0,0.9192364,-55.0,469.0,0.9324056,-34.0,580.0,0.86567163,-90.0,497.0,0.9324578,-36.0
156.69,133.73,-23.13,106.5,97.28,-221.18,83.4,528.0,0.7753304,-153.0,554.0,0.88782054,-70.0,612.0,1.0183028,11.0,279.0,0.5314286,-246.0,683.0,1.1178396,72.0,626.0,0.9192364,-55.0,469.0,0.9324056,-34.0,580.0,0.86567163,-90.0,497.0,0.9324578,-36.0
156.69,133.73,-23.13,106.5,97.28,-221.18,83.4,528.0,0.7753304,-153.0,554.0,0.88782054,-70.0,611.0,1.016639,10.0,279.0,0.5314286,-246.0,681.0,1.1145663,70.0,621.0,0.91189426,-60.0,468.0,0.9304175,-35.0,580.0,0.86567163,-90.0,496.0,0.9305816,-37.0
156.46,133.86,-23.32,105.47,99.33,-230.4,81.3,526.0,0.7723935,-155.0,553.0,0.88621795,-71.0,611.0,1.016639,10.0,277.0,0.52761906,-248.0,680.0,1.1129296,69.0,621.0,0.91189426,-60.0,467.0,0.9284294,-36.0,580.0,0.86567163,-90.0,496.0,0.9305816,-37.0
156.46,133.86,-23.32,105.47,99.33,-230.4,81.3,526.0,0.7723935,-155.0,553.0,0.88621795,-71.0,611.0,1.016639,10.0,274.0,0.52190477,-251.0,680.0,1.1129296,69.0,621.0,0.91189426,-60.0,466.0,0.9264414,-37.0,580.0,0.86567163,-90.0,496.0,0.9305816,-37.0
156.64,133.66,-23.2,105.47,95.23,-223.23,80.7,526.0,0.7723935,-155.0,553.0,0.88621795,-71.0,611.0,1.016639,10.0,274.0,0.52190477,-251.0,680.0,1.1129296,69.0,622.0,0.9133627,-59.0,467.0,0.9284294,-36.0,580.0,0.86567163,-90.0,496.0,0.9305816,-37.0
156.64,133.66,-23.2,105.47,95.23,-223.23,80.7,526.0,0.7723935,-155.0,553.0,0.88621795,-71.0,612.0,1.0183028,11.0,277.0,0.52761906,-248.0,680.0,1.1129296,69.0,624.0,0.9162996,-57.0,467.0,0.9284294,-36.0,580.0,0.86567163,-90.0,496.0,0.9305816,-37.0
156.69,133.73,-23.33,104.45,100.35,-230.4,78.9,527.0,0.77386194,-154.0,554.0,0.88782054,-70.0,612.0,1.0183028,11.0,279.0,0.5314286,-246.0,681.0,1.1145663,70.0,624.0,0.9162996,-57.0,467.0,0.9284294,-36.0,581.0,0.8671642,-89.0,496.0,0.9305816,-37.0
156.69,133.73,-23.33,104.45,100.35,-230.4,78.9,528.0,0.7753304,-153.0,554.0,0.88782054,-70.0,612.0,1.0183028,11.0,279.0,0.5314286,-246.0,681.0,1.1145663,70.0,625.0,0.917768,-56.0,468.0,0.9304175,-35.0,581.0,0.8671642,-89.0,496.0,0.9305816,-37.0
156.79,133.72,-23.0,104.45,96.26,-222.21,118.7,512.0,0.7518355,-169.0,534.0,0.8557692,-90.0,603.0,1.0033278,2.0,239.0,0.4552381,-286.0,703.0,1.1505728,92.0,606.0,0.88986784,-75.0,468.0,0.9304175,-35.0,564.0,0.84179103,-106.0,482.0,0.9043152,-51.0
156.79,133.72,-23.0,104.45,96.26,-222.21,118.7,512.0,0.7518355,-169.0,533.0,0.8541667,-91.0,603.0,1.0033278,2.0,239.0,0.4552381,-286.0,703.0,1.1505728,92.0,605.0,0.8883994,-76.0,466.0,0.9264414,-37.0,563.0,0.84029853,-107.0,482.0,0.9043152,-51.0
156.81,133.7,-23.11,104.45,97.28,-232.45,120.2,508.0,0.74596184,-173.0,533.0,0.8541667,-91.0,603.0,1.0033278,2.0,237.0,0.45142856,-288.0,701.0,1.1472995,90.0,604.0,0.886931,-77.0,466.0,0.9264414,-37.0,563.0,0.84029853,-107.0,481.0,0.902439,-52.0
156.81,133.7,-23.11,104.45,97.28,-232.45,120.2,508.0,0.74596184,-173.0,532.0,0.8525641,-92.0,602.0,1.0016639,1.0,237.0,0.45142856,-288.0,701.0,1.1472995,90.0,604.0,0.886931,-77.0,466.0,0.9264414,-37.0,563.0,0.84029853,-107.0,480.0,0.9005628,-53.0
157.02,133.61,-22.94,105.47,96.26,-221.18,124.5,508.0,0.74596184,-173.0,531.0,0.85096157,-93.0,601.0,1.0,0.0,237.0,0.45142856,-288.0,700.0,1.1456629,89.0,603.0,0.8854626,-78.0,465.0,0.92445326,-38.0,562.0,0.838806,-108.0,480.0,0.9005628,-53.0
157.02,133.61,-22.94,105.47,96.26,-221.18,124.5,512.0,0.7518355,-169.0,531.0,0.85096157,-93.0,601.0,1.0,0.0,237.0,0.45142856,-288.0,701.0,1.1472995,90.0,603.0,0.8854626,-78.0,465.0,0.92445326,-38.0,562.0,0.838806,-108.0,481.0,0.902439,-52.0
156.75,133.79,-23.14,104.45,96.26,-228.35,124.3,514.0,0.75477237,-167.0,531.0,0.85096157,-93.0,602.0,1.0016639,1.0,239.0,0.4552381,-286.0,701.0,1.1472995,90.0,603.0,0.8854626,-78.0,466.0,0.9264414,-37.0,562.0,0.838806,-108.0,481.0,0.902439,-52.0
156.75,133.79,-23.14,104.45,96.26,-228.35,124.3,514.0,0.75477237,-167.0,531.0,0.85096157,-93.0,602.0,1.0016639,1.0,239.0,0.4552381,-286.0,701.0,1.1472995,90.0,603.0,0.8854626,-78.0,466.0,0.9264414,-37.0,563.0,0.84029853,-107.0,481.0,0.902439,-52.0
157.04,133.57,-23.09,106.5,96.26,-226.3,121.7,514.0,0.75477237,-167.0,531.0,0.85096157,-93.0,602.0,1.0016639,1.0,239.0,0.4552381,-286.0,701.0,1.1472995,90.0,603.0,0.8854626,-78.0,466.0,0.9264414,-37.0,563.0,0.84029853,-107.0,481.0,0.902439,-52.0
157.04,133.57,-23.09,106.5,96.26,-226.3,121.7,511.0,0.7503671,-170.0,530.0,0.849359,-94.0,603.0,1.0033278,2.0,236.0,0.4495238,-289.0,701.0,1.1472995,90.0,603.0,0.8854626,-78.0,466.0,0.9264414,-37.0,562.0,0.838806,-108.0,481.0,0.902439,-52.0
157.01,133.6,-23.19,105.47,95.23,-224.26,117.7,511.0,0.7503671,-170.0,530.0,0.849359,-94.0,603.0,1.0033278,2.0,236.0,0.4495238,-289.0,701.0,1.1472995,90.0,601.0,0.8825257,-80.0,466.0,0.9264414,-37.0,562.0,0.838806,-108.0,479.0,0.8986867,-54.0
157.01,133.6,-23.19,105.47,95.23,-224.26,117.7,511.0,0.7503671,-170.0,530.0,0.849359,-94.0,602.0,1.0016639,1.0,236.0,0.4495238,-289.0,700.0,1.1456629,89.0,599.0,0.87958884,-82.0,465.0,0.92445326,-38.0,562.0,0.838806,-108.0,479.0,0.8986867,-54.0
156.7,133.76,-23.46,105.47,97.28,-232.45,119.7,512.0,0.7518355,-169.0,530.0,0.849359,-94.0,600.0,0.9983361,-1.0,241.0,0.45904762,-284.0,698.0,1.1423895,87.0,595.0,0.8737151,-86.0,464.0,0.9224652,-39.0,561.0,0.8373134,-109.0,478.0,0.89681053,-55.0
156.7,133.76,-23.46,105.47,97.28,-232.45,119.7,512.0,0.7518355,-169.0,530.0,0.849359,-94.0,600.0,0.9983361,-1.0,241.0,0.45904762,-284.0,698.0,1.1423895,87.0,595.0,0.8737151,-86.0,464.0,0.9224652,-39.0,561.0,0.8373134,-109.0,478.0,0.89681053,-55.0
156.76,133.67,-22.88,105.47,97.28,-220.16,119.8,512.0,0.7518355,-169.0,530.0,0.849359,-94.0,600.0,0.9983361,-1.0,241.0,0.45904762,-284.0,698.0,1.1423895,87.0,595.0,0.8737151,-86.0,464.0,0.9224652,-39.0,561.0,0.8373134,-109.0,478.0,0.89681053,-55.0
156.76,133.67,-22.88,105.47,97.28,-220.16,119.8,512.0,0.7518355,-169.0,530.0,0.849359,-94.0,600.0,0.9983361,-1.0,241.0,0.45904762,-284.0,698.0,1.1423895,87.0,595.0,0.8737151,-86.0,464.0,0.9224652,-39.0,561.0,0.8373134,-109.0,478.0,0.89681053,-55.0
156.56,133.83,-23.37,104.45,95.23,-230.4,121.1,510.0,0.7488987,-171.0,530.0,0.849359,-94.0,599.0,0.9966722,-2.0,241.0,0.45904762,-284.0,698.0,1.1423895,87.0,594.0,0.8722467,-87.0,463.0,0.92047715,-40.0,560.0,0.8358209,-110.0,478.0,0.89681053,-55.0
156.56,133.83,-23.37,104.45,95.23,-230.4,121.1,510.0,0.7488987,-171.0,530.0,0.849359,-94.0,599.0,0.9966722,-2.0,241.0,0.45904762,-284.0,695.0,1.1374795,84.0,592.0,0.86930984,-89.0,463.0,0.92047715,-40.0,560.0,0.8358209,-110.0,478.0,0.89681053,-55.0
156.97,133.62,-23.02,105.47,97.28,-229.38,119.5,510.0,0.7488987,-171.0,529.0,0.8477564,-95.0,599.0,0.9966722,-2.0,241.0,0.45904762,-284.0,694.0,1.1358429,83.0,592.0,0.86930984,-89.0,463.0,0.92047715,-40.0,560.0,0.8358209,-110.0,478.0,0.89681053,-55.0
156.97,133.62,-23.02,105.47,97.28,-229.38,119.5,510.0,0.7488987,-171.0,529.0,0.8477564,-95.0,599.0,0.9966722,-2.0,241.0,0.45904762,-284.0,694.0,1.1358429,83.0,592.0,0.86930984,-89.0,463.0,0.92047715,-40.0,560.0,0.8358209,-110.0,478.0,0.89681053,-55.0
156.86,133.84,-22.96,105.47,98.3,-223.23,120.1,510.0,0.7488987,-171.0,528.0,0.84615386,-96.0,598.0,0.9950083,-3.0,241.0,0.45904762,-284.0,694.0,1.1358429,83.0,591.0,0.8678414,-90.0,463.0,0.92047715,-40.0,560.0,0.8358209,-110.0,478.0,0.89681053,-55.0
156.86,133.84,-22.96,105.47,98.3,-223.23,120.1,511.0,0.7503671,-170.0,528.0,0.84615386,-96.0,598.0,0.9950083,-3.0,242.0,0.46095237,-283.0,694.0,1.1358429,83.0,592.0,0.86930984,-89.0,464.0,0.9224652,-39.0,560.0,0.8358209,-110.0,478.0,0.89681053,-55.0
156.45,134.02,-23.13,104.45,97.28,-230.4,121.6,511.0,0.7503671,-170.0,528.0,0.84615386,-96.0,598.0,0.9950083,-3.0,243.0,0.46285716,-282.0,695.0,1.1374795,84.0,592.0,0.86930984,-89.0,465.0,0.92445326,-38.0,560.0,0.8358209,-110.0,478.0,0.89681053,-55.0
156.45,134.02,-23.13,104.45,97.28,-230.4,121.6,514.0,0.75477237,-167.0,528.0,0.84615386,-96.0,599.0,0.9966722,-2.0,243.0,0.46285716,-282.0,695.0,1.1374795,84.0,592.0,0.86930984,-89.0,465.0,0.92445326,-38.0,560.0,0.8358209,-110.0,478.0,0.89681053,-55.0
156.73,133.8,-22.85,107.52,95.23,-223.23,121.2,514.0,0.75477237,-167.0,528.0,0.84615386,-96.0,599.0,0.9966722,-2.0,243.0,0.46285716,-282.0,696.0,1.1391162,85.0,592.0,0.86930984,-89.0,465.0,0.92445326,-38.0,560.0,0.8358209,-110.0,478.0,0.89681053,-55.0
156.73,133.8,-22.85,107.52,95.23,-223.23,121.2,511.0,0.7503671,-170.0,527.0,0.84455127,-97.0,599.0,0.9966722,-2.0,237.0,0.45142856,-288.0,695.0,1.1374795,84.0,593.0,0.87077826,-88.0,466.0,0.9264414,-37.0,560.0,0.8358209,-110.0,478.0,0.89681053,-55.0
156.88,133.69,-23.36,103.42,96.26,-230.4,121.1,509.0,0.74743026,-172.0,527.0,0.84455127,-97.0,599.0,0.9966722,-2.0,237.0,0.45142856,-288.0,695.0,1.1374795,84.0,592.0,0.86930984,-89.0,465.0,0.92445326,-38.0,560.0,0.8358209,-110.0,478.0,0.89681053,-55.0
156.88,133.69,-23.36,103.42,96.26,-230.4,121.1,507.0,0.74449337,-174.0,526.0,0.84294873,-98.0,598.0,0.9950083,-3.0,237.0,0.45142856,-288.0,695.0,1.1374795,84.0,591.0,0.8678414,-90.0,464.0,0.9224652,-39.0,559.0,0.83432835,-111.0,477.0,0.89493436,-56.0
157.13,133.72,-23.0,105.47,96.26,-229.38,120.5,507.0,0.74449337,-174.0,526.0,0.84294873,-98.0,598.0,0.9950083,-3.0,237.0,0.45142856,-288.0,695.0,1.1374795,84.0,591.0,0.8678414,-90.0,464.0,0.9224652,-39.0,558.0,0.8328358,-112.0,477.0,0.89493436,-56.0
157.13,133.72,-23.0,105.47,96.26,-229.38,120.5,507.0,0.74449337,-174.0,525.0,0.84134614,-99.0,598.0,0.9950083,-3.0,236.0,0.4495238,-289.0,694.0,1.1358429,83.0,590.0,0.866373,-91.0,463.0,0.92047715,-40.0,558.0,0.8328358,-112.0,476.0,0.8930582,-57.0
157.13,133.72,-23.0,105.47,96.26,-229.38,120.5,507.0,0.74449337,-174.0,525.0,0.84134614,-99.0,598.0,0.9950083,-3.0,236.0,0.4495238,-289.0,694.0,1.1358429,83.0,591.0,0.8678414,-90.0,464.0,0.9224652,-39.0,558.0,0.8328358,-112.0,477.0,0.89493436,-56.0
157.16,133.81,-22.97,104.45,97.28,-226.3,122.3,509.0,0.74743026,-172.0,525.0,0.84134614,-99.0,598.0,0.9950083,-3.0,237.0,0.45142856,-288.0,694.0,1.1358429,83.0,591.0,0.8678414,-90.0,464.0,0.9224652,-39.0,558.0,0.8328358,-112.0,477.0,0.89493436,-56.0
156.87,134.0,-22.98,104.45,94.21,-229.38,122.3,509.0,0.74743026,-172.0,525.0,0.84134614,-99.0,599.0,0.9966722,-2.0,237.0,0.45142856,-288.0,694.0,1.1358429,83.0,591.0,0.8678414,-90.0,464.0,0.9224652,-39.0,559.0,0.83432835,-111.0,477.0,0.89493436,-56.0
156.87,134.0,-22.98,104.45,94.21,-229.38,122.3,509.0,0.74743026,-172.0,526.0,0.84294873,-98.0,599.0,0.9966722,-2.0,237.0,0.45142856,-288.0,694.0,1.1358429,83.0,591.0,0.8678414,-90.0,464.0,0.9224652,-39.0,559.0,0.83432835,-111.0,478.0,0.89681053,-55.0
