roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
143.05,130.48,-15.89,75.78,155.65,-204.8,83.4,481.0,0.71898353,-188.0,420.0,0.8045977,-102.0,607.0,0.90868264,-61.0,562.0,0.9183006,-50.0,807.0,1.4944445,267.0,172.0,0.46361187,-199.0,454.0,0.9134809,-43.0,498.0,0.8440678,-92.0,467.0,0.8339286,-93.0
143.05,130.48,-15.89,75.78,155.65,-204.8,83.4,477.0,0.71300447,-192.0,419.0,0.802682,-103.0,607.0,0.90868264,-61.0,561.0,0.9166667,-51.0,806.0,1.4925926,266.0,171.0,0.46091643,-200.0,454.0,0.9134809,-43.0,498.0,0.8440678,-92.0,467.0,0.8339286,-93.0
143.09,130.53,-16.17,75.78,154.62,-207.87,81.0,474.0,0.7085202,-195.0,418.0,0.8007663,-104.0,606.0,0.9071856,-62.0,561.0,0.9166667,-51.0,806.0,1.4925926,266.0,170.0,0.45822102,-201.0,454.0,0.9134809,-43.0,498.0,0.8440678,-92.0,467.0,0.8339286,-93.0
143.09,130.53,-16.17,75.78,154.62,-207.87,81.0,474.0,0.7085202,-195.0,418.0,0.8007663,-104.0,606.0,0.9071856,-62.0,561.0,0.9166667,-51.0,807.0,1.4944445,267.0,170.0,0.45822102,-201.0,454.0,0.9134809,-43.0,498.0,0.8440678,-92.0,469.0,0.8375,-91.0
143.09,130.53,-16.17,75.78,154.62,-207.87,81.0,474.0,0.7085202,-195.0,418.0,0.8007663,-104.0,606.0,0.9071856,-62.0,561.0,0.9166667,-51.0,807.0,1.4944445,267.0,170.0,0.45822102,-201.0,454.0,0.9134809,-43.0,498.0,0.8440678,-92.0,469.0,0.8375,-91.0
143.39,129.98,-16.87,75.78,156.67,-208.9,81.1,484.0,0.7234679,-185.0,419.0,0.802682,-103.0,610.0,0.9131737,-58.0,563.0,0.91993463,-49.0,808.0,1.4962963,268.0,171.0,0.46091643,-200.0,455.0,0.91549295,-42.0,497.0,0.8423729,-93.0,467.0,0.8339286,-93.0
143.39,129.98,-16.87,75.78,156.67,-208.9,81.1,484.0,0.7234679,-185.0,419.0,0.802682,-103.0,610.0,0.9131737,-58.0,563.0,0.91993463,-49.0,808.0,1.4962963,268.0,171.0,0.46091643,-200.0,456.0,0.917505,-41.0,497.0,0.8423729,-93.0,469.0,0.8375,-91.0
142.84,130.45,-16.01,75.78,159.74,-202.75,83.5,484.0,0.7234679,-185.0,419.0,0.802682,-103.0,610.0,0.9131737,-58.0,563.0,0.91993463,-49.0,809.0,1.4981482,269.0,171.0,0.46091643,-200.0,456.0,0.917505,-41.0,497.0,0.8423729,-93.0,469.0,0.8375,-91.0
142.84,130.45,-16.01,75.78,159.74,-202.75,83.5,471.0,0.7040359,-198.0,419.0,0.802682,-103.0,611.0,0.91467065,-57.0,561.0,0.9166667,-51.0,809.0,1.4981482,269.0,171.0,0.46091643,-200.0,455.0,0.91549295,-42.0,497.0,0.8423729,-93.0,469.0,0.8375,-91.0
142.49,130.42,-16.06,73.73,159.74,-204.8,85.7,471.0,0.7040359,-198.0,417.0,0.7988506,-105.0,611.0,0.91467065,-57.0,560.0,0.9150327,-52.0,809.0,1.4981482,269.0,171.0,0.46091643,-200.0,455.0,0.91549295,-42.0,497.0,0.8423729,-93.0,469.0,0.8375,-91.0
142.49,130.42,-16.06,73.73,159.74,-204.8,85.7,471.0,0.7040359,-198.0,417.0,0.7988506,-105.0,611.0,0.91467065,-57.0,560.0,0.9150327,-52.0,809.0,1.4981482,269.0,171.0,0.46091643,-200.0,455.0,0.91549295,-42.0,497.0,0.8423729,-93.0,466.0,0.83214283,-94.0
142.23,130.32,-16.4,76.8,153.6,-207.87,83.7,471.0,0.7040359,-198.0,417.0,0.7988506,-105.0,611.0,0.91467065,-57.0,560.0,0.9150327,-52.0,809.0,1.4981482,269.0,171.0,0.46091643,-200.0,455.0,0.91549295,-42.0,497.0,0.8423729,-93.0,466.0,0.83214283,-94.0
142.23,130.32,-16.4,76.8,153.6,-207.87,83.7,471.0,0.7040359,-198.0,417.0,0.7988506,-105.0,611.0,0.91467065,-57.0,560.0,0.9150327,-52.0,808.0,1.4962963,268.0,171.0,0.46091643,-200.0,455.0,0.91549295,-42.0,497.0,0.8423729,-93.0,465.0,0.83035713,-95.0
142.33,130.59,-16.52,78.85,153.6,-203.78,78.0,475.0,0.71001494,-194.0,419.0,0.802682,-103.0,612.0,0.9161677,-56.0,561.0,0.9166667,-51.0,809.0,1.4981482,269.0,173.0,0.46630728,-198.0,459.0,0.92354125,-38.0,498.0,0.8440678,-92.0,466.0,0.83214283,-94.0
142.33,130.59,-16.52,78.85,153.6,-203.78,78.0,492.0,0.735426,-177.0,421.0,0.8065134,-101.0,616.0,0.9221557,-52.0,566.0,0.9248366,-46.0,811.0,1.5018518,271.0,174.0,0.4690027,-197.0,459.0,0.92354125,-38.0,498.0,0.8440678,-92.0,468.0,0.8357143,-92.0
142.56,130.75,-16.15,74.75,154.62,-207.87,81.2,509.0,0.7608371,-160.0,423.0,0.8103448,-99.0,619.0,0.9266467,-49.0,571.0,0.9330065,-41.0,809.0,1.4981482,269.0,176.0,0.47439352,-195.0,461.0,0.9275654,-36.0,498.0,0.8440678,-92.0,465.0,0.83035713,-95.0
140.05,132.11,-15.28,70.66,166.91,-204.8,121.2,437.0,0.65321374,-232.0,392.0,0.75095785,-130.0,608.0,0.9101796,-60.0,551.0,0.9003268,-61.0,820.0,1.5185186,280.0,148.0,0.39892185,-223.0,448.0,0.90140843,-49.0,485.0,0.8220339,-105.0,455.0,0.8125,-105.0
140.59,131.46,-15.26,70.66,162.82,-203.78,119.3,396.0,0.59192824,-273.0,377.0,0.7222222,-145.0,597.0,0.8937126,-71.0,512.0,0.8366013,-100.0,837.0,1.55,297.0,133.0,0.35849056,-238.0,433.0,0.8712274,-64.0,484.0,0.82033896,-106.0,437.0,0.7803571,-123.0
140.59,131.46,-15.26,70.66,162.82,-203.78,119.3,397.0,0.593423,-272.0,377.0,0.7222222,-145.0,597.0,0.8937126,-71.0,512.0,0.8366013,-100.0,837.0,1.55,297.0,133.0,0.35849056,-238.0,433.0,0.8712274,-64.0,484.0,0.82033896,-106.0,437.0,0.7803571,-123.0
141.86,130.94,-15.03,70.66,161.79,-205.82,121.6,383.0,0.57249624,-286.0,371.0,0.710728,-151.0,589.0,0.8817365,-79.0,497.0,0.8120915,-115.0,839.0,1.5537037,299.0,125.0,0.33692724,-246.0,425.0,0.8551308,-72.0,484.0,0.82033896,-106.0,443.0,0.7910714,-117.0
141.94,130.86,-15.31,68.61,162.82,-206.85,117.6,358.0,0.53512704,-311.0,366.0,0.7011494,-156.0,587.0,0.8787425,-81.0,486.0,0.7941176,-126.0,839.0,1.5537037,299.0,124.0,0.3342318,-247.0,425.0,0.8551308,-72.0,484.0,0.82033896,-106.0,443.0,0.7910714,-117.0
141.94,130.86,-15.31,68.61,162.82,-206.85,117.6,357.0,0.5336323,-312.0,366.0,0.7011494,-156.0,586.0,0.8772455,-82.0,486.0,0.7941176,-126.0,839.0,1.5537037,299.0,124.0,0.3342318,-247.0,425.0,0.8551308,-72.0,484.0,0.82033896,-106.0,443.0,0.7910714,-117.0
141.94,130.86,-15.31,68.61,162.82,-206.85,117.6,357.0,0.5336323,-312.0,366.0,0.7011494,-156.0,586.0,0.8772455,-82.0,486.0,0.7941176,-126.0,839.0,1.5537037,299.0,124.0,0.3342318,-247.0,425.0,0.8551308,-72.0,484.0,0.82033896,-106.0,443.0,0.7910714,-117.0
141.66,130.99,-15.49,73.73,159.74,-201.73,119.0,390.0,0.58295965,-279.0,378.0,0.7241379,-144.0,600.0,0.8982036,-68.0,498.0,0.8137255,-114.0,857.0,1.5870371,317.0,132.0,0.35579515,-239.0,431.0,0.86720324,-66.0,498.0,0.8440678,-92.0,449.0,0.8017857,-111.0
141.66,130.99,-15.49,73.73,159.74,-201.73,119.0,390.0,0.58295965,-279.0,378.0,0.7241379,-144.0,603.0,0.9026946,-65.0,498.0,0.8137255,-114.0,860.0,1.5925926,320.0,134.0,0.361186,-237.0,432.0,0.8692153,-65.0,500.0,0.84745765,-90.0,450.0,0.8035714,-110.0
141.4,131.28,-15.5,73.73,158.72,-201.73,118.2,385.0,0.5754858,-284.0,380.0,0.72796935,-142.0,605.0,0.90568864,-63.0,498.0,0.8137255,-114.0,864.0,1.6,324.0,135.0,0.3638814,-236.0,432.0,0.8692153,-65.0,500.0,0.84745765,-90.0,453.0,0.80892855,-107.0
141.4,131.28,-15.5,73.73,158.72,-201.73,118.2,387.0,0.57847536,-282.0,380.0,0.72796935,-142.0,606.0,0.9071856,-62.0,498.0,0.8137255,-114.0,864.0,1.6,324.0,135.0,0.3638814,-236.0,432.0,0.8692153,-65.0,500.0,0.84745765,-90.0,453.0,0.80892855,-107.0
141.54,131.25,-15.75,72.7,164.86,-202.75,117.4,387.0,0.57847536,-282.0,380.0,0.72796935,-142.0,609.0,0.91167665,-59.0,498.0,0.8137255,-114.0,864.0,1.6,324.0,135.0,0.3638814,-236.0,432.0,0.8692153,-65.0,500.0,0.84745765,-90.0,453.0,0.80892855,-107.0
141.54,131.25,-15.75,72.7,164.86,-202.75,117.4,390.0,0.58295965,-279.0,380.0,0.72796935,-142.0,609.0,0.91167665,-59.0,498.0,0.8137255,-114.0,866.0,1.6037037,326.0,136.0,0.36657682,-235.0,432.0,0.8692153,-65.0,500.0,0.84745765,-90.0,453.0,0.80892855,-107.0
141.57,131.02,-15.89,72.7,162.82,-204.8,120.5,387.0,0.57847536,-282.0,381.0,0.72988504,-141.0,610.0,0.9131737,-58.0,498.0,0.8137255,-114.0,864.0,1.6,324.0,136.0,0.36657682,-235.0,428.0,0.861167,-69.0,500.0,0.84745765,-90.0,455.0,0.8125,-105.0
141.57,131.02,-15.89,72.7,162.82,-204.8,120.5,387.0,0.57847536,-282.0,380.0,0.72796935,-142.0,610.0,0.9131737,-58.0,493.0,0.8055556,-119.0,864.0,1.6,324.0,136.0,0.36657682,-235.0,428.0,0.861167,-69.0,500.0,0.84745765,-90.0,455.0,0.8125,-105.0
141.61,131.07,-15.83,71.68,162.82,-201.73,123.3,387.0,0.57847536,-282.0,378.0,0.7241379,-144.0,609.0,0.91167665,-59.0,492.0,0.8039216,-120.0,864.0,1.6,324.0,136.0,0.36657682,-235.0,428.0,0.861167,-69.0,500.0,0.84745765,-90.0,453.0,0.80892855,-107.0
141.61,131.07,-15.83,71.68,162.82,-201.73,123.3,387.0,0.57847536,-282.0,378.0,0.7241379,-144.0,609.0,0.91167665,-59.0,492.0,0.8039216,-120.0,864.0,1.6,324.0,136.0,0.36657682,-235.0,428.0,0.861167,-69.0,499.0,0.8457627,-91.0,453.0,0.80892855,-107.0
141.2,131.39,-15.9,72.7,162.82,-206.85,119.9,387.0,0.57847536,-282.0,378.0,0.7241379,-144.0,609.0,0.91167665,-59.0,492.0,0.8039216,-120.0,863.0,1.5981481,323.0,136.0,0.36657682,-235.0,428.0,0.861167,-69.0,499.0,0.8457627,-91.0,453.0,0.80892855,-107.0
141.2,131.39,-15.9,72.7,162.82,-206.85,119.9,387.0,0.57847536,-282.0,378.0,0.7241379,-144.0,610.0,0.9131737,-58.0,493.0,0.8055556,-119.0,863.0,1.5981481,323.0,136.0,0.36657682,-235.0,431.0,0.86720324,-66.0,499.0,0.8457627,-91.0,453.0,0.80892855,-107.0
141.2,131.39,-15.9,72.7,162.82,-206.85,119.9,387.0,0.57847536,-282.0,378.0,0.7241379,-144.0,610.0,0.9131737,-58.0,493.0,0.8055556,-119.0,864.0,1.6,324.0,136.0,0.36657682,-235.0,431.0,0.86720324,-66.0,500.0,0.84745765,-90.0,454.0,0.8107143,-106.0
141.15,131.24,-15.84,71.68,159.74,-201.73,118.4,387.0,0.57847536,-282.0,378.0,0.7241379,-144.0,608.0,0.9101796,-60.0,497.0,0.8120915,-115.0,861.0,1.5944444,321.0,131.0,0.35309973,-240.0,434.0,0.87323946,-63.0,496.0,0.840678,-94.0,453.0,0.80892855,-107.0
141.15,131.24,-15.84,71.68,159.74,-201.73,118.4,373.0,0.5575486,-296.0,372.0,0.7126437,-150.0,605.0,0.90568864,-63.0,491.0,0.8022876,-121.0,862.0,1.5962963,322.0,125.0,0.33692724,-246.0,432.0,0.8692153,-65.0,489.0,0.82881355,-101.0,453.0,0.80892855,-107.0
141.61,131.03,-15.83,72.7,163.84,-202.75,124.6,365.0,0.54559046,-304.0,371.0,0.710728,-151.0,604.0,0.9041916,-64.0,490.0,0.8006536,-122.0,862.0,1.5962963,322.0,124.0,0.3342318,-247.0,432.0,0.8692153,-65.0,489.0,0.82881355,-101.0,453.0,0.80892855,-107.0
141.61,131.03,-15.83,72.7,163.84,-202.75,124.6,364.0,0.54409564,-305.0,367.0,0.70306516,-155.0,604.0,0.9041916,-64.0,485.0,0.7924837,-127.0,862.0,1.5962963,322.0,124.0,0.3342318,-247.0,431.0,0.86720324,-66.0,489.0,0.82881355,-101.0,453.0,0.80892855,-107.0
141.4,131.18,-15.84,71.68,163.84,-203.78,124.7,351.0,0.5246637,-318.0,367.0,0.70306516,-155.0,602.0,0.9011976,-66.0,476.0,0.7777778,-136.0,861.0,1.5944444,321.0,124.0,0.3342318,-247.0,431.0,0.86720324,-66.0,489.0,0.82881355,-101.0,452.0,0.80714285,-108.0
141.4,131.18,-15.84,71.68,163.84,-203.78,124.7,351.0,0.5246637,-318.0,367.0,0.70306516,-155.0,602.0,0.9011976,-66.0,476.0,0.7777778,-136.0,860.0,1.5925926,320.0,124.0,0.3342318,-247.0,431.0,0.86720324,-66.0,489.0,0.82881355,-101.0,450.0,0.8035714,-110.0
140.95,130.77,-16.11,71.68,163.84,-203.78,121.8,347.0,0.5186846,-322.0,363.0,0.6954023,-159.0,605.0,0.90568864,-63.0,469.0,0.7663399,-143.0,857.0,1.5870371,317.0,120.0,0.32345015,-251.0,424.0,0.8531187,-73.0,487.0,0.8254237,-103.0,446.0,0.79642856,-114.0
140.95,130.77,-16.11,71.68,163.84,-203.78,121.8,347.0,0.5186846,-322.0,363.0,0.6954023,-159.0,605.0,0.90568864,-63.0,469.0,0.7663399,-143.0,857.0,1.5870371,317.0,121.0,0.32614556,-250.0,424.0,0.8531187,-73.0,487.0,0.8254237,-103.0,447.0,0.79821426,-113.0
141.05,130.77,-15.66,75.78,162.82,-200.7,120.3,347.0,0.5186846,-322.0,363.0,0.6954023,-159.0,605.0,0.90568864,-63.0,469.0,0.7663399,-143.0,857.0,1.5870371,317.0,121.0,0.32614556,-250.0,424.0,0.8531187,-73.0,488.0,0.82711864,-102.0,447.0,0.79821426,-113.0
141.05,130.77,-15.66,75.78,162.82,-200.7,120.3,350.0,0.5231689,-319.0,363.0,0.6954023,-159.0,605.0,0.90568864,-63.0,470.0,0.76797384,-142.0,857.0,1.5870371,317.0,119.0,0.3207547,-252.0,425.0,0.8551308,-72.0,487.0,0.8254237,-103.0,446.0,0.79642856,-114.0
140.56,131.71,-15.51,73.73,166.91,-203.78,125.9,352.0,0.52615845,-317.0,354.0,0.6781609,-168.0,595.0,0.8907186,-73.0,473.0,0.77287585,-139.0,853.0,1.5796297,313.0,115.0,0.30997303,-256.0,432.0,0.8692153,-65.0,482.0,0.8169491,-108.0,436.0,0.7785714,-124.0
140.56,131.71,-15.51,73.73,166.91,-203.78,125.9,352.0,0.52615845,-317.0,354.0,0.6781609,-168.0,594.0,0.88922155,-74.0,473.0,0.77287585,-139.0,853.0,1.5796297,313.0,114.0,0.30727762,-257.0,432.0,0.8692153,-65.0,482.0,0.8169491,-108.0,436.0,0.7785714,-124.0
140.53,131.61,-16.05,74.75,161.79,-199.68,117.5,352.0,0.52615845,-317.0,354.0,0.6781609,-168.0,594.0,0.88922155,-74.0,473.0,0.77287585,-139.0,852.0,1.5777777,312.0,113.0,0.3045822,-258.0,432.0,0.8692153,-65.0,482.0,0.8169491,-108.0,436.0,0.7785714,-124.0
