roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
141.82,137.12,-46.27,185.34,113.66,-142.34,84.9,622.0,0.9214815,-53.0,492.0,0.7409639,-172.0,211.0,0.3637931,-369.0,524.0,0.78443116,-144.0,650.0,1.0761589,46.0,0.0,0.0,-551.0,649.0,0.9878234,-8.0,498.0,0.7614679,-156.0,261.0,0.4943182,-267.0
141.56,137.23,-46.15,188.42,110.59,-143.36,85.3,618.0,0.91555554,-57.0,490.0,0.7379518,-174.0,211.0,0.3637931,-369.0,522.0,0.7814371,-146.0,650.0,1.0761589,46.0,0.0,0.0,-551.0,648.0,0.98630136,-9.0,496.0,0.7584098,-158.0,261.0,0.4943182,-267.0
141.56,137.23,-46.15,188.42,110.59,-143.36,85.3,618.0,0.91555554,-57.0,490.0,0.7379518,-174.0,211.0,0.3637931,-369.0,522.0,0.7814371,-146.0,649.0,1.0745033,45.0,0.0,0.0,-551.0,648.0,0.98630136,-9.0,496.0,0.7584098,-158.0,261.0,0.4943182,-267.0
141.43,137.51,-46.02,187.39,110.59,-137.22,77.9,619.0,0.917037,-56.0,491.0,0.73945785,-173.0,211.0,0.3637931,-369.0,523.0,0.7829341,-145.0,650.0,1.0761589,46.0,0.0,0.0,-551.0,648.0,0.98630136,-9.0,497.0,0.75993884,-157.0,261.0,0.4943182,-267.0
141.43,137.51,-46.02,187.39,110.59,-137.22,77.9,620.0,0.91851854,-55.0,492.0,0.7409639,-172.0,211.0,0.3637931,-369.0,523.0,0.7829341,-145.0,650.0,1.0761589,46.0,0.0,0.0,-551.0,649.0,0.9878234,-8.0,498.0,0.7614679,-156.0,261.0,0.4943182,-267.0
141.26,137.31,-46.9,186.37,112.64,-137.22,76.7,617.0,0.91407406,-58.0,492.0,0.7409639,-172.0,208.0,0.3586207,-372.0,527.0,0.78892213,-141.0,643.0,1.0645696,39.0,0.0,0.0,-551.0,651.0,0.99086756,-6.0,500.0,0.764526,-154.0,265.0,0.50189394,-263.0
141.26,137.31,-46.9,186.37,112.64,-137.22,76.7,617.0,0.91407406,-58.0,491.0,0.73945785,-173.0,208.0,0.3586207,-372.0,527.0,0.78892213,-141.0,642.0,1.0629139,38.0,0.0,0.0,-551.0,651.0,0.99086756,-6.0,500.0,0.764526,-154.0,265.0,0.50189394,-263.0
141.67,137.13,-47.05,188.42,114.69,-142.34,80.1,618.0,0.91555554,-57.0,492.0,0.7409639,-172.0,212.0,0.36551723,-368.0,528.0,0.79041916,-140.0,642.0,1.0629139,38.0,0.0,0.0,-551.0,653.0,0.99391174,-4.0,500.0,0.764526,-154.0,266.0,0.5037879,-262.0
141.67,137.13,-47.05,188.42,114.69,-142.34,80.1,619.0,0.917037,-56.0,492.0,0.7409639,-172.0,213.0,0.36724138,-367.0,528.0,0.79041916,-140.0,642.0,1.0629139,38.0,0.0,0.0,-551.0,653.0,0.99391174,-4.0,501.0,0.76605505,-153.0,266.0,0.5037879,-262.0
141.21,137.65,-46.35,187.39,110.59,-135.17,82.4,619.0,0.917037,-56.0,492.0,0.7409639,-172.0,215.0,0.37068966,-365.0,528.0,0.79041916,-140.0,642.0,1.0629139,38.0,0.0,0.0,-551.0,653.0,0.99391174,-4.0,501.0,0.76605505,-153.0,268.0,0.50757575,-260.0
141.21,137.65,-46.35,187.39,110.59,-135.17,82.4,620.0,0.91851854,-55.0,493.0,0.7424699,-171.0,216.0,0.37241378,-364.0,530.0,0.79341316,-138.0,641.0,1.0612583,37.0,0.0,0.0,-551.0,654.0,0.9954338,-3.0,501.0,0.76605505,-153.0,269.0,0.5094697,-259.0
140.95,137.68,-46.8,188.42,110.59,-142.34,82.5,620.0,0.91851854,-55.0,493.0,0.7424699,-171.0,214.0,0.3689655,-366.0,530.0,0.79341316,-138.0,641.0,1.0612583,37.0,0.0,0.0,-551.0,653.0,0.99391174,-4.0,501.0,0.76605505,-153.0,269.0,0.5094697,-259.0
140.95,137.68,-46.8,188.42,110.59,-142.34,82.5,620.0,0.91851854,-55.0,493.0,0.7424699,-171.0,214.0,0.3689655,-366.0,530.0,0.79341316,-138.0,641.0,1.0612583,37.0,0.0,0.0,-551.0,653.0,0.99391174,-4.0,501.0,0.76605505,-153.0,269.0,0.5094697,-259.0
141.52,137.26,-46.38,187.39,112.64,-137.22,82.7,619.0,0.917037,-56.0,492.0,0.7409639,-172.0,214.0,0.3689655,-366.0,529.0,0.7919162,-139.0,641.0,1.0612583,37.0,0.0,0.0,-551.0,653.0,0.99391174,-4.0,500.0,0.764526,-154.0,269.0,0.5094697,-259.0
141.52,137.26,-46.38,187.39,112.64,-137.22,82.7,619.0,0.917037,-56.0,492.0,0.7409639,-172.0,213.0,0.36724138,-367.0,529.0,0.7919162,-139.0,641.0,1.0612583,37.0,0.0,0.0,-551.0,653.0,0.99391174,-4.0,500.0,0.764526,-154.0,268.0,0.50757575,-260.0
141.14,137.56,-46.28,187.39,110.59,-137.22,85.6,619.0,0.917037,-56.0,493.0,0.7424699,-171.0,214.0,0.3689655,-366.0,529.0,0.7919162,-139.0,641.0,1.0612583,37.0,0.0,0.0,-551.0,654.0,0.9954338,-3.0,500.0,0.764526,-154.0,269.0,0.5094697,-259.0
141.14,137.56,-46.28,187.39,110.59,-137.22,85.6,619.0,0.917037,-56.0,493.0,0.7424699,-171.0,215.0,0.37068966,-365.0,529.0,0.7919162,-139.0,641.0,1.0612583,37.0,0.0,0.0,-551.0,655.0,0.9969559,-2.0,500.0,0.764526,-154.0,269.0,0.5094697,-259.0
140.78,137.74,-46.82,187.39,112.64,-143.36,85.3,617.0,0.91407406,-58.0,491.0,0.73945785,-173.0,215.0,0.37068966,-365.0,529.0,0.7919162,-139.0,636.0,1.0529802,32.0,0.0,0.0,-551.0,656.0,0.99847794,-1.0,498.0,0.7614679,-156.0,269.0,0.5094697,-259.0
140.78,137.74,-46.82,187.39,112.64,-143.36,85.3,616.0,0.9125926,-59.0,491.0,0.73945785,-173.0,215.0,0.37068966,-365.0,529.0,0.7919162,-139.0,632.0,1.0463576,28.0,0.0,0.0,-551.0,656.0,0.99847794,-1.0,498.0,0.7614679,-156.0,269.0,0.5094697,-259.0
141.35,137.27,-46.37,188.42,110.59,-138.24,85.5,616.0,0.9125926,-59.0,491.0,0.73945785,-173.0,215.0,0.37068966,-365.0,529.0,0.7919162,-139.0,632.0,1.0463576,28.0,0.0,0.0,-551.0,657.0,1.0,0.0,498.0,0.7614679,-156.0,272.0,0.5151515,-256.0
141.35,137.27,-46.37,188.42,110.59,-138.24,85.5,616.0,0.9125926,-59.0,491.0,0.73945785,-173.0,215.0,0.37068966,-365.0,529.0,0.7919162,-139.0,632.0,1.0463576,28.0,0.0,0.0,-551.0,657.0,1.0,0.0,498.0,0.7614679,-156.0,272.0,0.5151515,-256.0
141.35,137.27,-46.37,188.42,110.59,-138.24,85.5,616.0,0.9125926,-59.0,491.0,0.73945785,-173.0,215.0,0.37068966,-365.0,531.0,0.7949102,-137.0,632.0,1.0463576,28.0,0.0,0.0,-551.0,657.0,1.0,0.0,499.0,0.762997,-155.0,272.0,0.5151515,-256.0
141.11,137.37,-46.54,185.34,110.59,-141.31,80.7,616.0,0.9125926,-59.0,491.0,0.73945785,-173.0,215.0,0.37068966,-365.0,530.0,0.79341316,-138.0,631.0,1.0447019,27.0,0.0,0.0,-551.0,656.0,0.99847794,-1.0,498.0,0.7614679,-156.0,274.0,0.5189394,-254.0
141.11,137.37,-46.54,185.34,110.59,-141.31,80.7,616.0,0.9125926,-59.0,491.0,0.73945785,-173.0,215.0,0.37068966,-365.0,530.0,0.79341316,-138.0,631.0,1.0447019,27.0,0.0,0.0,-551.0,656.0,0.99847794,-1.0,498.0,0.7614679,-156.0,274.0,0.5189394,-254.0
141.69,137.02,-46.36,189.44,108.54,-137.22,81.1,615.0,0.9111111,-60.0,491.0,0.73945785,-173.0,215.0,0.37068966,-365.0,530.0,0.79341316,-138.0,630.0,1.0430464,26.0,0.0,0.0,-551.0,656.0,0.99847794,-1.0,498.0,0.7614679,-156.0,274.0,0.5189394,-254.0
141.82,137.01,-46.77,187.39,112.64,-143.36,84.5,613.0,0.90814817,-62.0,491.0,0.73945785,-173.0,212.0,0.36551723,-368.0,529.0,0.7919162,-139.0,630.0,1.0430464,26.0,0.0,0.0,-551.0,656.0,0.99847794,-1.0,498.0,0.7614679,-156.0,274.0,0.5189394,-254.0
141.82,137.01,-46.77,187.39,112.64,-143.36,84.5,613.0,0.90814817,-62.0,490.0,0.7379518,-174.0,212.0,0.36551723,-368.0,529.0,0.7919162,-139.0,630.0,1.0430464,26.0,0.0,0.0,-551.0,656.0,0.99847794,-1.0,498.0,0.7614679,-156.0,274.0,0.5189394,-254.0
141.82,137.01,-46.77,187.39,112.64,-143.36,84.5,613.0,0.90814817,-62.0,491.0,0.73945785,-173.0,214.0,0.3689655,-366.0,529.0,0.7919162,-139.0,630.0,1.0430464,26.0,0.0,0.0,-551.0,657.0,1.0,0.0,498.0,0.7614679,-156.0,274.0,0.5189394,-254.0
142.22,136.72,-46.3,185.34,111.62,-138.24,85.1,613.0,0.90814817,-62.0,491.0,0.73945785,-173.0,215.0,0.37068966,-365.0,529.0,0.7919162,-139.0,630.0,1.0430464,26.0,0.0,0.0,-551.0,658.0,1.0015221,1.0,498.0,0.7614679,-156.0,274.0,0.5189394,-254.0
142.22,136.72,-46.3,185.34,111.62,-138.24,85.1,613.0,0.90814817,-62.0,491.0,0.73945785,-173.0,215.0,0.37068966,-365.0,529.0,0.7919162,-139.0,630.0,1.0430464,26.0,0.0,0.0,-551.0,658.0,1.0015221,1.0,498.0,0.7614679,-156.0,277.0,0.5246212,-251.0
142.09,136.77,-46.18,189.44,109.57,-136.19,84.3,605.0,0.8962963,-70.0,487.0,0.7334337,-177.0,215.0,0.37068966,-365.0,524.0,0.78443116,-144.0,623.0,1.031457,19.0,0.0,0.0,-551.0,657.0,1.0,0.0,492.0,0.7522936,-162.0,273.0,0.51704544,-255.0
142.09,136.77,-46.18,189.44,109.57,-136.19,84.3,603.0,0.8933333,-72.0,486.0,0.7319277,-178.0,215.0,0.37068966,-365.0,523.0,0.7829341,-145.0,623.0,1.031457,19.0,0.0,0.0,-551.0,656.0,0.99847794,-1.0,491.0,0.75076455,-163.0,275.0,0.5208333,-253.0
142.09,136.77,-46.18,189.44,109.57,-136.19,84.3,603.0,0.8933333,-72.0,485.0,0.73042166,-179.0,215.0,0.37068966,-365.0,522.0,0.7814371,-146.0,620.0,1.0264901,16.0,0.0,0.0,-551.0,655.0,0.9969559,-2.0,490.0,0.74923545,-164.0,275.0,0.5208333,-253.0
141.91,136.87,-46.71,185.34,113.66,-144.38,79.9,600.0,0.8888889,-75.0,485.0,0.73042166,-179.0,215.0,0.37068966,-365.0,521.0,0.7799401,-147.0,618.0,1.0231788,14.0,0.0,0.0,-551.0,655.0,0.9969559,-2.0,489.0,0.7477064,-165.0,272.0,0.5151515,-256.0
141.91,136.87,-46.71,185.34,113.66,-144.38,79.9,600.0,0.8888889,-75.0,483.0,0.72740966,-181.0,215.0,0.37068966,-365.0,521.0,0.7799401,-147.0,616.0,1.0198675,12.0,0.0,0.0,-551.0,654.0,0.9954338,-3.0,489.0,0.7477064,-165.0,272.0,0.5151515,-256.0
142.12,136.72,-45.97,187.39,111.62,-138.24,86.4,597.0,0.8844444,-78.0,482.0,0.72590363,-182.0,215.0,0.37068966,-365.0,521.0,0.7799401,-147.0,616.0,1.0198675,12.0,0.0,0.0,-551.0,654.0,0.9954338,-3.0,488.0,0.7461774,-166.0,272.0,0.5151515,-256.0
142.12,136.72,-45.97,187.39,111.62,-138.24,86.4,600.0,0.8888889,-75.0,482.0,0.72590363,-182.0,215.0,0.37068966,-365.0,521.0,0.7799401,-147.0,616.0,1.0198675,12.0,0.0,0.0,-551.0,654.0,0.9954338,-3.0,488.0,0.7461774,-166.0,272.0,0.5151515,-256.0
141.95,136.83,-46.54,188.42,111.62,-141.31,86.0,602.0,0.89185184,-73.0,482.0,0.72590363,-182.0,217.0,0.37413794,-363.0,523.0,0.7829341,-145.0,614.0,1.0165563,10.0,0.0,0.0,-551.0,655.0,0.9969559,-2.0,489.0,0.7477064,-165.0,273.0,0.51704544,-255.0
143.25,134.76,-45.56,187.39,106.5,-140.29,123.6,597.0,0.8844444,-78.0,495.0,0.7454819,-169.0,271.0,0.46724138,-309.0,548.0,0.8203593,-120.0,582.0,0.96357614,-22.0,0.0,0.0,-551.0,675.0,1.0273973,18.0,513.0,0.7844037,-141.0,340.0,0.6439394,-188.0
143.25,134.76,-45.56,187.39,106.5,-140.29,123.6,598.0,0.88592595,-77.0,495.0,0.7454819,-169.0,271.0,0.46724138,-309.0,551.0,0.8248503,-117.0,582.0,0.96357614,-22.0,0.0,0.0,-551.0,675.0,1.0273973,18.0,514.0,0.7859327,-140.0,341.0,0.6458333,-187.0
143.17,135.05,-46.3,186.37,109.57,-147.46,120.2,599.0,0.8874074,-76.0,496.0,0.74698794,-168.0,271.0,0.46724138,-309.0,552.0,0.8263473,-116.0,582.0,0.96357614,-22.0,0.0,0.0,-551.0,676.0,1.0289193,19.0,515.0,0.78746176,-139.0,340.0,0.6439394,-188.0
143.17,135.05,-46.3,186.37,109.57,-147.46,120.2,599.0,0.8874074,-76.0,496.0,0.74698794,-168.0,271.0,0.46724138,-309.0,552.0,0.8263473,-116.0,582.0,0.96357614,-22.0,0.0,0.0,-551.0,675.0,1.0273973,18.0,515.0,0.78746176,-139.0,340.0,0.6439394,-188.0
143.07,135.38,-45.82,185.34,109.57,-143.36,123.8,599.0,0.8874074,-76.0,496.0,0.74698794,-168.0,271.0,0.46724138,-309.0,552.0,0.8263473,-116.0,582.0,0.96357614,-22.0,0.0,0.0,-551.0,675.0,1.0273973,18.0,515.0,0.78746176,-139.0,340.0,0.6439394,-188.0
143.07,135.38,-45.82,185.34,109.57,-143.36,123.8,599.0,0.8874074,-76.0,496.0,0.74698794,-168.0,271.0,0.46724138,-309.0,552.0,0.8263473,-116.0,582.0,0.96357614,-22.0,0.0,0.0,-551.0,675.0,1.0273973,18.0,515.0,0.78746176,-139.0,340.0,0.6439394,-188.0
142.68,135.45,-45.89,183.3,109.57,-146.43,120.8,600.0,0.8888889,-75.0,498.0,0.75,-166.0,273.0,0.47068965,-307.0,553.0,0.8278443,-115.0,582.0,0.96357614,-22.0,0.0,0.0,-551.0,678.0,1.0319635,21.0,515.0,0.78746176,-139.0,343.0,0.6496212,-185.0
142.68,135.45,-45.89,183.3,109.57,-146.43,120.8,601.0,0.89037037,-74.0,501.0,0.7545181,-163.0,273.0,0.47068965,-307.0,553.0,0.8278443,-115.0,582.0,0.96357614,-22.0,0.0,0.0,-551.0,678.0,1.0319635,21.0,515.0,0.78746176,-139.0,344.0,0.6515151,-184.0
143.05,135.25,-45.41,185.34,108.54,-141.31,117.8,601.0,0.89037037,-74.0,501.0,0.7545181,-163.0,275.0,0.47413793,-305.0,553.0,0.8278443,-115.0,582.0,0.96357614,-22.0,0.0,0.0,-551.0,678.0,1.0319635,21.0,515.0,0.78746176,-139.0,344.0,0.6515151,-184.0
143.05,135.25,-45.41,185.34,108.54,-141.31,117.8,600.0,0.8888889,-75.0,498.0,0.75,-166.0,274.0,0.47241378,-306.0,551.0,0.8248503,-117.0,582.0,0.96357614,-22.0,0.0,0.0,-551.0,678.0,1.0319635,21.0,516.0,0.78899086,-138.0,345.0,0.65340906,-183.0
143.05,135.25,-45.41,185.34,108.54,-141.31,117.8,599.0,0.8874074,-76.0,498.0,0.75,-166.0,273.0,0.47068965,-307.0,548.0,0.8203593,-120.0,582.0,0.96357614,-22.0,0.0,0.0,-551.0,678.0,1.0319635,21.0,515.0,0.78746176,-139.0,345.0,0.65340906,-183.0
143.09,135.04,-46.03,187.39,108.54,-147.46,122.6,599.0,0.8874074,-76.0,498.0,0.75,-166.0,273.0,0.47068965,-307.0,547.0,0.81886226,-121.0,581.0,0.96192056,-23.0,0.0,0.0,-551.0,678.0,1.0319635,21.0,515.0,0.78746176,-139.0,345.0,0.65340906,-183.0
143.49,134.6,-45.68,184.32,107.52,-144.38,120.2,599.0,0.8874074,-76.0,498.0,0.75,-166.0,273.0,0.47068965,-307.0,547.0,0.81886226,-121.0,581.0,0.96192056,-23.0,0.0,0.0,-551.0,678.0,1.0319635,21.0,515.0,0.78746176,-139.0,345.0,0.65340906,-183.0
143.49,134.6,-45.68,184.32,107.52,-144.38,120.2,599.0,0.8874074,-76.0,498.0,0.75,-166.0,273.0,0.47068965,-307.0,547.0,0.81886226,-121.0,581.0,0.96192056,-23.0,0.0,0.0,-551.0,678.0,1.0319635,21.0,515.0,0.78746176,-139.0,345.0,0.65340906,-183.0
143.49,134.6,-45.68,184.32,107.52,-144.38,120.2,599.0,0.8874074,-76.0,498.0,0.75,-166.0,274.0,0.47241378,-306.0,548.0,0.8203593,-120.0,581.0,0.96192056,-23.0,0.0,0.0,-551.0,678.0,1.0319635,21.0,515.0,0.78746176,-139.0,345.0,0.65340906,-183.0
143.32,135.07,-45.58,183.3,108.54,-151.55,119.9,599.0,0.8874074,-76.0,498.0,0.75,-166.0,276.0,0.47586206,-304.0,549.0,0.82185626,-119.0,581.0,0.96192056,-23.0,0.0,0.0,-551.0,679.0,1.0334855,22.0,515.0,0.78746176,-139.0,345.0,0.65340906,-183.0
143.32,135.07,-45.58,183.3,108.54,-151.55,119.9,599.0,0.8874074,-76.0,499.0,0.75150603,-165.0,281.0,0.48448277,-299.0,549.0,0.82185626,-119.0,582.0,0.96357614,-22.0,0.0,0.0,-551.0,679.0,1.0334855,22.0,516.0,0.78899086,-138.0,346.0,0.655303,-182.0
142.96,135.31,-44.92,184.32,109.57,-149.5,124.1,600.0,0.8888889,-75.0,501.0,0.7545181,-163.0,281.0,0.48448277,-299.0,552.0,0.8263473,-116.0,581.0,0.96192056,-23.0,0.0,0.0,-551.0,680.0,1.0350076,23.0,516.0,0.78899086,-138.0,349.0,0.6609849,-179.0
142.96,135.31,-44.92,184.32,109.57,-149.5,124.1,600.0,0.8888889,-75.0,501.0,0.7545181,-163.0,277.0,0.4775862,-303.0,552.0,0.8263473,-116.0,581.0,0.96192056,-23.0,0.0,0.0,-551.0,680.0,1.0350076,23.0,516.0,0.78899086,-138.0,349.0,0.6609849,-179.0
143.41,135.01,-44.88,186.37,106.5,-139.26,122.8,604.0,0.8948148,-71.0,502.0,0.7560241,-162.0,281.0,0.48448277,-299.0,552.0,0.8263473,-116.0,582.0,0.96357614,-22.0,0.0,0.0,-551.0,681.0,1.0365297,24.0,516.0,0.78899086,-138.0,349.0,0.6609849,-179.0
143.41,135.01,-44.88,186.37,106.5,-139.26,122.8,604.0,0.8948148,-71.0,502.0,0.7560241,-162.0,283.0,0.48793104,-297.0,552.0,0.8263473,-116.0,582.0,0.96357614,-22.0,0.0,0.0,-551.0,683.0,1.0395738,26.0,516.0,0.78899086,-138.0,350.0,0.6628788,-178.0
143.44,134.79,-45.75,184.32,109.57,-149.5,124.0,604.0,0.8948148,-71.0,503.0,0.7575301,-161.0,283.0,0.48793104,-297.0,553.0,0.8278443,-115.0,582.0,0.96357614,-22.0,0.0,0.0,-551.0,683.0,1.0395738,26.0,517.0,0.7905199,-137.0,351.0,0.66477275,-177.0
143.44,134.79,-45.75,184.32,109.57,-149.5,124.0,604.0,0.8948148,-71.0,503.0,0.7575301,-161.0,283.0,0.48793104,-297.0,553.0,0.8278443,-115.0,582.0,0.96357614,-22.0,15.0,0.027223231,-536.0,683.0,1.0395738,26.0,517.0,0.7905199,-137.0,352.0,0.6666667,-176.0
143.74,134.46,-45.59,183.3,108.54,-147.46,122.7,604.0,0.8948148,-71.0,502.0,0.7560241,-162.0,283.0,0.48793104,-297.0,554.0,0.8293413,-114.0,582.0,0.96357614,-22.0,17.0,0.030852994,-534.0,683.0,1.0395738,26.0,517.0,0.7905199,-137.0,351.0,0.66477275,-177.0
143.74,134.46,-45.59,183.3,108.54,-147.46,122.7,604.0,0.8948148,-71.0,502.0,0.7560241,-162.0,283.0,0.48793104,-297.0,554.0,0.8293413,-114.0,582.0,0.96357614,-22.0,0.0,0.0,-551.0,681.0,1.0365297,24.0,517.0,0.7905199,-137.0,349.0,0.6609849,-179.0
144.44,134.07,-46.07,188.42,108.54,-138.24,118.8,601.0,0.89037037,-74.0,502.0,0.7560241,-162.0,285.0,0.49137932,-295.0,553.0,0.8278443,-115.0,582.0,0.96357614,-22.0,13.0,0.023593467,-538.0,681.0,1.0365297,24.0,516.0,0.78899086,-138.0,351.0,0.66477275,-177.0
144.44,134.07,-46.07,188.42,108.54,-138.24,118.8,601.0,0.89037037,-74.0,502.0,0.7560241,-162.0,287.0,0.4948276,-293.0,553.0,0.8278443,-115.0,582.0,0.96357614,-22.0,11.0,0.019963702,-540.0,681.0,1.0365297,24.0,517.0,0.7905199,-137.0,351.0,0.66477275,-177.0
142.46,136.12,-46.15,186.37,105.47,-144.38,125.7,600.0,0.8888889,-75.0,502.0,0.7560241,-162.0,286.0,0.49310344,-294.0,552.0,0.8263473,-116.0,578.0,0.95695364,-26.0,1.0,0.001814882,-550.0,679.0,1.0334855,22.0,517.0,0.7905199,-137.0,350.0,0.6628788,-178.0
143.17,135.35,-46.18,186.37,107.52,-144.38,122.3,600.0,0.8888889,-75.0,503.0,0.7575301,-161.0,286.0,0.49310344,-294.0,554.0,0.8293413,-114.0,578.0,0.95695364,-26.0,1.0,0.001814882,-550.0,679.0,1.0334855,22.0,517.0,0.7905199,-137.0,351.0,0.66477275,-177.0
143.17,135.35,-46.18,186.37,107.52,-144.38,122.3,600.0,0.8888889,-75.0,504.0,0.7590361,-160.0,286.0,0.49310344,-294.0,554.0,0.8293413,-114.0,578.0,0.95695364,-26.0,7.0,0.012704174,-544.0,681.0,1.0365297,24.0,517.0,0.7905199,-137.0,351.0,0.66477275,-177.0
143.17,135.35,-46.18,186.37,107.52,-144.38,122.3,600.0,0.8888889,-75.0,504.0,0.7590361,-160.0,286.0,0.49310344,-294.0,558.0,0.83532935,-110.0,578.0,0.95695364,-26.0,9.0,0.016333938,-542.0,681.0,1.0365297,24.0,517.0,0.7905199,-137.0,351.0,0.66477275,-177.0
143.29,135.36,-46.32,186.37,107.52,-145.41,120.9,605.0,0.8962963,-70.0,501.0,0.7545181,-163.0,286.0,0.49310344,-294.0,559.0,0.8368263,-109.0,573.0,0.9486755,-31.0,0.0,0.0,-551.0,678.0,1.0319635,21.0,515.0,0.78746176,-139.0,345.0,0.65340906,-183.0
143.29,135.36,-46.32,186.37,107.52,-145.41,120.9,605.0,0.8962963,-70.0,501.0,0.7545181,-163.0,286.0,0.49310344,-294.0,559.0,0.8368263,-109.0,570.0,0.9437086,-34.0,0.0,0.0,-551.0,678.0,1.0319635,21.0,513.0,0.7844037,-141.0,344.0,0.6515151,-184.0
142.84,135.72,-45.91,186.37,106.5,-141.31,125.2,605.0,0.8962963,-70.0,501.0,0.7545181,-163.0,286.0,0.49310344,-294.0,559.0,0.8368263,-109.0,570.0,0.9437086,-34.0,0.0,0.0,-551.0,678.0,1.0319635,21.0,513.0,0.7844037,-141.0,343.0,0.6496212,-185.0
