roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.8,138.79,-2.22,10.24,-180.22,-200.7,80.0,707.0,1.1724709,104.0,550.0,1.0338346,18.0,568.0,1.1759834,85.0,775.0,1.0458839,34.0,446.0,0.7299509,-165.0,621.0,0.9810427,-12.0,754.0,1.0604782,43.0,568.0,0.89731437,-65.0,451.0,0.9868709,-6.0
-137.8,138.79,-2.22,10.24,-180.22,-200.7,80.0,707.0,1.1724709,104.0,550.0,1.0338346,18.0,565.0,1.1697723,82.0,775.0,1.0458839,34.0,446.0,0.7299509,-165.0,621.0,0.9810427,-12.0,754.0,1.0604782,43.0,566.0,0.89415485,-67.0,451.0,0.9868709,-6.0
-138.2,139.0,-2.69,12.29,-178.18,-198.66,78.4,715.0,1.185738,112.0,551.0,1.0357143,19.0,561.0,1.1614907,78.0,781.0,1.0539811,40.0,450.0,0.7364975,-161.0,628.0,0.99210113,-5.0,754.0,1.0604782,43.0,567.0,0.8957346,-66.0,445.0,0.97374177,-12.0
-138.2,139.0,-2.69,12.29,-178.18,-198.66,78.4,715.0,1.185738,112.0,551.0,1.0357143,19.0,561.0,1.1614907,78.0,781.0,1.0539811,40.0,450.0,0.7364975,-161.0,633.0,1.0,0.0,754.0,1.0604782,43.0,568.0,0.89731437,-65.0,445.0,0.97374177,-12.0
-138.13,139.73,-2.48,11.26,-180.22,-196.61,77.2,704.0,1.1674958,101.0,552.0,1.037594,20.0,582.0,1.2049689,99.0,775.0,1.0458839,34.0,433.0,0.7086743,-178.0,644.0,1.0173776,11.0,752.0,1.0576652,41.0,562.0,0.8878357,-71.0,456.0,0.9978118,-1.0
-137.76,139.52,-2.29,11.26,-183.3,-202.75,82.7,704.0,1.1674958,101.0,552.0,1.037594,20.0,582.0,1.2049689,99.0,775.0,1.0458839,34.0,432.0,0.7070376,-179.0,644.0,1.0173776,11.0,752.0,1.0576652,41.0,562.0,0.8878357,-71.0,456.0,0.9978118,-1.0
-137.76,139.52,-2.29,11.26,-183.3,-202.75,82.7,709.0,1.1757877,106.0,552.0,1.037594,20.0,587.0,1.215321,104.0,775.0,1.0458839,34.0,432.0,0.7070376,-179.0,648.0,1.0236967,15.0,755.0,1.0618846,44.0,562.0,0.8878357,-71.0,459.0,1.0043764,2.0
-137.76,139.52,-2.29,11.26,-183.3,-202.75,82.7,714.0,1.1840796,111.0,555.0,1.043233,23.0,591.0,1.2236025,108.0,777.0,1.048583,36.0,432.0,0.7070376,-179.0,649.0,1.0252764,16.0,755.0,1.0618846,44.0,562.0,0.8878357,-71.0,465.0,1.0175055,8.0
-138.1,139.66,-2.31,13.31,-178.18,-200.7,86.4,709.0,1.1757877,106.0,557.0,1.0469925,25.0,607.0,1.2567288,124.0,778.0,1.0499325,37.0,433.0,0.7086743,-178.0,675.0,1.0663507,42.0,757.0,1.0646976,46.0,563.0,0.8894155,-70.0,462.0,1.0109409,5.0
-138.1,139.66,-2.31,13.31,-178.18,-200.7,86.4,709.0,1.1757877,106.0,557.0,1.0469925,25.0,607.0,1.2567288,124.0,776.0,1.0472335,35.0,433.0,0.7086743,-178.0,675.0,1.0663507,42.0,756.0,1.0632912,45.0,563.0,0.8894155,-70.0,462.0,1.0109409,5.0
-138.26,139.69,-2.5,12.29,-181.25,-201.73,81.4,709.0,1.1757877,106.0,557.0,1.0469925,25.0,591.0,1.2236025,108.0,776.0,1.0472335,35.0,433.0,0.7086743,-178.0,663.0,1.0473933,30.0,755.0,1.0618846,44.0,562.0,0.8878357,-71.0,462.0,1.0109409,5.0
-138.26,139.69,-2.5,12.29,-181.25,-201.73,81.4,709.0,1.1757877,106.0,557.0,1.0469925,25.0,591.0,1.2236025,108.0,776.0,1.0472335,35.0,433.0,0.7086743,-178.0,663.0,1.0473933,30.0,755.0,1.0618846,44.0,562.0,0.8878357,-71.0,462.0,1.0109409,5.0
-138.34,139.57,-2.83,9.22,-181.25,-203.78,76.6,707.0,1.1724709,104.0,557.0,1.0469925,25.0,607.0,1.2567288,124.0,776.0,1.0472335,35.0,432.0,0.7070376,-179.0,679.0,1.0726699,46.0,757.0,1.0646976,46.0,562.0,0.8878357,-71.0,463.0,1.0131291,6.0
-138.34,139.57,-2.83,9.22,-181.25,-203.78,76.6,707.0,1.1724709,104.0,557.0,1.0469925,25.0,607.0,1.2567288,124.0,776.0,1.0472335,35.0,433.0,0.7086743,-178.0,681.0,1.0758294,48.0,760.0,1.068917,49.0,562.0,0.8878357,-71.0,466.0,1.0196936,9.0
-139.0,139.62,-2.16,11.26,-179.2,-199.68,78.9,707.0,1.1724709,104.0,557.0,1.0469925,25.0,607.0,1.2567288,124.0,776.0,1.0472335,35.0,433.0,0.7086743,-178.0,682.0,1.0774091,49.0,760.0,1.068917,49.0,562.0,0.8878357,-71.0,468.0,1.02407,11.0
-139.0,139.62,-2.16,11.26,-179.2,-199.68,78.9,706.0,1.1708126,103.0,557.0,1.0469925,25.0,609.0,1.2608696,126.0,774.0,1.0445344,33.0,432.0,0.7070376,-179.0,689.0,1.0884676,56.0,763.0,1.0731364,52.0,562.0,0.8878357,-71.0,466.0,1.0196936,9.0
-138.41,139.71,-2.39,10.24,-181.25,-199.68,77.5,706.0,1.1708126,103.0,557.0,1.0469925,25.0,607.0,1.2567288,124.0,772.0,1.0418353,31.0,432.0,0.7070376,-179.0,682.0,1.0774091,49.0,760.0,1.068917,49.0,562.0,0.8878357,-71.0,466.0,1.0196936,9.0
-138.41,139.71,-2.39,10.24,-181.25,-199.68,77.5,704.0,1.1674958,101.0,557.0,1.0469925,25.0,595.0,1.231884,112.0,772.0,1.0418353,31.0,432.0,0.7070376,-179.0,681.0,1.0758294,48.0,760.0,1.068917,49.0,561.0,0.8862559,-72.0,462.0,1.0109409,5.0
-138.86,139.51,-2.46,10.24,-182.27,-200.7,80.0,708.0,1.1741294,105.0,560.0,1.0526316,28.0,602.0,1.2463768,119.0,778.0,1.0499325,37.0,436.0,0.7135843,-175.0,682.0,1.0774091,49.0,759.0,1.0675106,48.0,562.0,0.8878357,-71.0,466.0,1.0196936,9.0
-138.68,139.67,-2.13,11.26,-180.22,-198.66,81.0,712.0,1.1807629,109.0,561.0,1.0545113,29.0,604.0,1.2505176,121.0,778.0,1.0499325,37.0,437.0,0.7152209,-174.0,685.0,1.0821486,52.0,759.0,1.0675106,48.0,563.0,0.8894155,-70.0,469.0,1.0262582,12.0
-138.68,139.67,-2.13,11.26,-180.22,-198.66,81.0,710.0,1.1774461,107.0,561.0,1.0545113,29.0,602.0,1.2463768,119.0,778.0,1.0499325,37.0,438.0,0.7168576,-173.0,682.0,1.0774091,49.0,756.0,1.0632912,45.0,562.0,0.8878357,-71.0,471.0,1.0306345,14.0
-138.68,139.67,-2.13,11.26,-180.22,-198.66,81.0,710.0,1.1774461,107.0,560.0,1.0526316,28.0,596.0,1.2339544,113.0,778.0,1.0499325,37.0,438.0,0.7168576,-173.0,675.0,1.0663507,42.0,756.0,1.0632912,45.0,561.0,0.8862559,-72.0,466.0,1.0196936,9.0
-138.05,139.54,-2.41,14.34,-182.27,-197.63,78.9,710.0,1.1774461,107.0,560.0,1.0526316,28.0,593.0,1.2277433,110.0,778.0,1.0499325,37.0,438.0,0.7168576,-173.0,674.0,1.0647709,41.0,756.0,1.0632912,45.0,559.0,0.88309634,-74.0,465.0,1.0175055,8.0
-138.05,139.54,-2.41,14.34,-182.27,-197.63,78.9,710.0,1.1774461,107.0,558.0,1.0488722,26.0,579.0,1.1987578,96.0,778.0,1.0499325,37.0,438.0,0.7168576,-173.0,667.0,1.0537125,34.0,756.0,1.0632912,45.0,558.0,0.8815166,-75.0,460.0,1.0065645,3.0
-137.89,138.94,-2.61,12.29,-182.27,-201.73,80.4,715.0,1.185738,112.0,558.0,1.0488722,26.0,583.0,1.2070394,100.0,780.0,1.0526316,39.0,429.0,0.70212764,-182.0,657.0,1.0379146,24.0,756.0,1.0632912,45.0,558.0,0.8815166,-75.0,466.0,1.0196936,9.0
-137.89,138.94,-2.61,12.29,-182.27,-201.73,80.4,715.0,1.185738,112.0,559.0,1.0507519,27.0,596.0,1.2339544,113.0,780.0,1.0526316,39.0,429.0,0.70212764,-182.0,660.0,1.042654,27.0,756.0,1.0632912,45.0,558.0,0.8815166,-75.0,470.0,1.0284464,13.0
-138.06,138.85,-2.61,10.24,-181.25,-202.75,86.0,714.0,1.1840796,111.0,561.0,1.0545113,29.0,605.0,1.252588,122.0,776.0,1.0472335,35.0,428.0,0.700491,-183.0,682.0,1.0774091,49.0,760.0,1.068917,49.0,559.0,0.88309634,-74.0,476.0,1.0415756,19.0
-138.06,138.85,-2.61,10.24,-181.25,-202.75,86.0,714.0,1.1840796,111.0,561.0,1.0545113,29.0,605.0,1.252588,122.0,776.0,1.0472335,35.0,423.0,0.6923077,-188.0,682.0,1.0774091,49.0,760.0,1.068917,49.0,559.0,0.88309634,-74.0,476.0,1.0415756,19.0
-138.06,138.91,-2.48,11.26,-180.22,-199.68,84.5,713.0,1.1824212,110.0,561.0,1.0545113,29.0,605.0,1.252588,122.0,774.0,1.0445344,33.0,423.0,0.6923077,-188.0,682.0,1.0774091,49.0,760.0,1.068917,49.0,559.0,0.88309634,-74.0,476.0,1.0415756,19.0
-138.06,138.91,-2.48,11.26,-180.22,-199.68,84.5,713.0,1.1824212,110.0,561.0,1.0545113,29.0,605.0,1.252588,122.0,776.0,1.0472335,35.0,428.0,0.700491,-183.0,685.0,1.0821486,52.0,762.0,1.0717299,51.0,559.0,0.88309634,-74.0,479.0,1.04814,22.0
-138.14,138.74,-2.34,12.29,-179.2,-197.63,83.2,713.0,1.1824212,110.0,562.0,1.056391,30.0,610.0,1.2629399,127.0,776.0,1.0472335,35.0,429.0,0.70212764,-182.0,692.0,1.093207,59.0,763.0,1.0731364,52.0,559.0,0.88309634,-74.0,479.0,1.04814,22.0
-138.14,138.74,-2.34,12.29,-179.2,-197.63,83.2,713.0,1.1824212,110.0,564.0,1.0601504,32.0,611.0,1.2650104,128.0,776.0,1.0472335,35.0,429.0,0.70212764,-182.0,697.0,1.1011058,64.0,764.0,1.0745429,53.0,560.0,0.88467616,-73.0,479.0,1.04814,22.0
-138.14,138.74,-2.34,12.29,-179.2,-197.63,83.2,713.0,1.1824212,110.0,564.0,1.0601504,32.0,611.0,1.2650104,128.0,776.0,1.0472335,35.0,431.0,0.705401,-180.0,697.0,1.1011058,64.0,764.0,1.0745429,53.0,561.0,0.8862559,-72.0,479.0,1.04814,22.0
-138.09,138.82,-2.51,10.24,-183.3,-200.7,80.3,714.0,1.1840796,111.0,564.0,1.0601504,32.0,606.0,1.2546583,123.0,776.0,1.0472335,35.0,432.0,0.7070376,-179.0,696.0,1.099526,63.0,764.0,1.0745429,53.0,561.0,0.8862559,-72.0,480.0,1.0503283,23.0
-138.09,138.82,-2.51,10.24,-183.3,-200.7,80.3,708.0,1.1741294,105.0,564.0,1.0601504,32.0,606.0,1.2546583,123.0,773.0,1.0431849,32.0,432.0,0.7070376,-179.0,696.0,1.099526,63.0,763.0,1.0731364,52.0,560.0,0.88467616,-73.0,480.0,1.0503283,23.0
-137.97,138.82,-2.11,10.24,-177.15,-198.66,80.3,708.0,1.1741294,105.0,564.0,1.0601504,32.0,606.0,1.2546583,123.0,771.0,1.0404859,30.0,429.0,0.70212764,-182.0,696.0,1.099526,63.0,763.0,1.0731364,52.0,559.0,0.88309634,-74.0,480.0,1.0503283,23.0
-138.14,138.96,-2.23,12.29,-178.18,-199.68,82.7,708.0,1.1741294,105.0,564.0,1.0601504,32.0,606.0,1.2546583,123.0,771.0,1.0404859,30.0,428.0,0.700491,-183.0,696.0,1.099526,63.0,763.0,1.0731364,52.0,559.0,0.88309634,-74.0,480.0,1.0503283,23.0
-138.14,138.96,-2.23,12.29,-178.18,-199.68,82.7,708.0,1.1741294,105.0,564.0,1.0601504,32.0,606.0,1.2546583,123.0,771.0,1.0404859,30.0,428.0,0.700491,-183.0,696.0,1.099526,63.0,762.0,1.0717299,51.0,559.0,0.88309634,-74.0,480.0,1.0503283,23.0
-138.14,138.96,-2.23,12.29,-178.18,-199.68,82.7,711.0,1.1791044,108.0,567.0,1.0657895,35.0,612.0,1.2670808,129.0,771.0,1.0404859,30.0,428.0,0.700491,-183.0,698.0,1.1026856,65.0,763.0,1.0731364,52.0,560.0,0.88467616,-73.0,481.0,1.0525165,24.0
-138.47,138.93,-2.3,11.26,-182.27,-202.75,85.0,711.0,1.1791044,108.0,567.0,1.0657895,35.0,615.0,1.273292,132.0,772.0,1.0418353,31.0,428.0,0.700491,-183.0,701.0,1.107425,68.0,764.0,1.0745429,53.0,561.0,0.8862559,-72.0,481.0,1.0525165,24.0
-138.33,139.63,-2.93,12.29,-177.15,-199.68,121.7,718.0,1.190713,115.0,592.0,1.112782,60.0,742.0,1.5362319,259.0,779.0,1.051282,38.0,388.0,0.63502455,-223.0,816.0,1.2890996,183.0,771.0,1.0843881,60.0,562.0,0.8878357,-71.0,518.0,1.1334792,61.0
-138.33,139.63,-2.93,12.29,-177.15,-199.68,121.7,719.0,1.1923715,116.0,592.0,1.112782,60.0,742.0,1.5362319,259.0,780.0,1.0526316,39.0,389.0,0.63666123,-222.0,818.0,1.2922591,185.0,771.0,1.0843881,60.0,562.0,0.8878357,-71.0,518.0,1.1334792,61.0
-138.4,139.74,-2.7,13.31,-183.3,-201.73,122.5,722.0,1.1973466,119.0,593.0,1.1146617,61.0,743.0,1.5383023,260.0,781.0,1.0539811,40.0,389.0,0.63666123,-222.0,823.0,1.300158,190.0,772.0,1.0857947,61.0,562.0,0.8878357,-71.0,518.0,1.1334792,61.0
-138.4,139.74,-2.7,13.31,-183.3,-201.73,122.5,722.0,1.1973466,119.0,593.0,1.1146617,61.0,746.0,1.5445135,263.0,782.0,1.0553306,41.0,389.0,0.63666123,-222.0,824.0,1.3017378,191.0,773.0,1.0872011,62.0,562.0,0.8878357,-71.0,520.0,1.1378555,63.0
-137.96,139.81,-2.89,12.29,-177.15,-197.63,124.0,722.0,1.1973466,119.0,594.0,1.1165414,62.0,746.0,1.5445135,263.0,783.0,1.0566802,42.0,388.0,0.63502455,-223.0,825.0,1.3033175,192.0,774.0,1.0886075,63.0,563.0,0.8894155,-70.0,521.0,1.1400437,64.0
-137.96,139.81,-2.89,12.29,-177.15,-197.63,124.0,722.0,1.1973466,119.0,594.0,1.1165414,62.0,746.0,1.5445135,263.0,783.0,1.0566802,42.0,388.0,0.63502455,-223.0,825.0,1.3033175,192.0,772.0,1.0857947,61.0,560.0,0.88467616,-73.0,521.0,1.1400437,64.0
-138.08,139.83,-2.7,12.29,-178.18,-198.66,124.1,722.0,1.1973466,119.0,594.0,1.1165414,62.0,746.0,1.5445135,263.0,783.0,1.0566802,42.0,388.0,0.63502455,-223.0,825.0,1.3033175,192.0,772.0,1.0857947,61.0,560.0,0.88467616,-73.0,521.0,1.1400437,64.0
-138.08,139.83,-2.7,12.29,-178.18,-198.66,124.1,722.0,1.1973466,119.0,594.0,1.1165414,62.0,746.0,1.5445135,263.0,783.0,1.0566802,42.0,386.0,0.63175124,-225.0,825.0,1.3033175,192.0,772.0,1.0857947,61.0,560.0,0.88467616,-73.0,521.0,1.1400437,64.0
-138.19,139.73,-2.61,12.29,-180.22,-202.75,121.7,722.0,1.1973466,119.0,594.0,1.1165414,62.0,746.0,1.5445135,263.0,783.0,1.0566802,42.0,385.0,0.63011456,-226.0,825.0,1.3033175,192.0,772.0,1.0857947,61.0,560.0,0.88467616,-73.0,521.0,1.1400437,64.0
-138.19,139.73,-2.61,12.29,-180.22,-202.75,121.7,724.0,1.2006633,121.0,594.0,1.1165414,62.0,746.0,1.5445135,263.0,784.0,1.0580297,43.0,386.0,0.63175124,-225.0,825.0,1.3033175,192.0,772.0,1.0857947,61.0,560.0,0.88467616,-73.0,521.0,1.1400437,64.0
-138.41,139.83,-2.77,13.31,-178.18,-198.66,125.0,725.0,1.2023218,122.0,594.0,1.1165414,62.0,747.0,1.5465839,264.0,784.0,1.0580297,43.0,386.0,0.63175124,-225.0,825.0,1.3033175,192.0,772.0,1.0857947,61.0,560.0,0.88467616,-73.0,522.0,1.142232,65.0
-138.41,139.83,-2.77,13.31,-178.18,-198.66,125.0,727.0,1.2056385,124.0,595.0,1.1184211,63.0,748.0,1.5486542,265.0,784.0,1.0580297,43.0,387.0,0.63338786,-224.0,827.0,1.3064771,194.0,772.0,1.0857947,61.0,560.0,0.88467616,-73.0,523.0,1.1444201,66.0
-138.21,139.78,-2.75,13.31,-178.18,-196.61,124.7,728.0,1.2072968,125.0,595.0,1.1184211,63.0,752.0,1.5569358,269.0,786.0,1.0607288,45.0,388.0,0.63502455,-223.0,834.0,1.3175355,201.0,773.0,1.0872011,62.0,560.0,0.88467616,-73.0,524.0,1.1466084,67.0
-138.21,139.78,-2.75,13.31,-178.18,-196.61,124.7,727.0,1.2056385,124.0,596.0,1.1203008,64.0,750.0,1.552795,267.0,787.0,1.0620782,46.0,389.0,0.63666123,-222.0,835.0,1.3191153,202.0,773.0,1.0872011,62.0,560.0,0.88467616,-73.0,523.0,1.1444201,66.0
-138.06,139.79,-2.75,12.29,-179.2,-202.75,126.7,727.0,1.2056385,124.0,596.0,1.1203008,64.0,750.0,1.552795,267.0,784.0,1.0580297,43.0,389.0,0.63666123,-222.0,835.0,1.3191153,202.0,773.0,1.0872011,62.0,560.0,0.88467616,-73.0,523.0,1.1444201,66.0
-138.06,139.79,-2.75,12.29,-179.2,-202.75,126.7,725.0,1.2023218,122.0,596.0,1.1203008,64.0,750.0,1.552795,267.0,784.0,1.0580297,43.0,389.0,0.63666123,-222.0,835.0,1.3191153,202.0,773.0,1.0872011,62.0,559.0,0.88309634,-74.0,523.0,1.1444201,66.0
-138.48,139.96,-2.68,10.24,-177.15,-197.63,126.2,725.0,1.2023218,122.0,596.0,1.1203008,64.0,748.0,1.5486542,265.0,784.0,1.0580297,43.0,389.0,0.63666123,-222.0,835.0,1.3191153,202.0,773.0,1.0872011,62.0,559.0,0.88309634,-74.0,523.0,1.1444201,66.0
-138.48,139.96,-2.68,10.24,-177.15,-197.63,126.2,725.0,1.2023218,122.0,596.0,1.1203008,64.0,748.0,1.5486542,265.0,784.0,1.0580297,43.0,389.0,0.63666123,-222.0,835.0,1.3191153,202.0,773.0,1.0872011,62.0,559.0,0.88309634,-74.0,523.0,1.1444201,66.0
-138.48,139.96,-2.68,10.24,-177.15,-197.63,126.2,725.0,1.2023218,122.0,596.0,1.1203008,64.0,750.0,1.552795,267.0,784.0,1.0580297,43.0,391.0,0.63993454,-220.0,838.0,1.3238547,205.0,774.0,1.0886075,63.0,560.0,0.88467616,-73.0,524.0,1.1466084,67.0
-138.28,139.87,-2.42,12.29,-178.18,-198.66,125.2,726.0,1.2039801,123.0,596.0,1.1203008,64.0,750.0,1.552795,267.0,785.0,1.0593792,44.0,393.0,0.64320785,-218.0,843.0,1.3317536,210.0,775.0,1.0900141,64.0,561.0,0.8862559,-72.0,524.0,1.1466084,67.0
-138.28,139.87,-2.42,12.29,-178.18,-198.66,125.2,726.0,1.2039801,123.0,596.0,1.1203008,64.0,750.0,1.552795,267.0,786.0,1.0607288,45.0,395.0,0.64648116,-216.0,844.0,1.3333334,211.0,776.0,1.0914205,65.0,561.0,0.8862559,-72.0,524.0,1.1466084,67.0
-138.62,139.9,-2.44,10.24,-183.3,-201.73,123.1,726.0,1.2039801,123.0,596.0,1.1203008,64.0,750.0,1.552795,267.0,786.0,1.0607288,45.0,401.0,0.65630114,-210.0,854.0,1.3491311,221.0,777.0,1.092827,66.0,561.0,0.8862559,-72.0,526.0,1.1509846,69.0
-137.94,139.79,-2.44,13.31,-179.2,-199.68,117.9,725.0,1.2023218,122.0,596.0,1.1203008,64.0,750.0,1.552795,267.0,784.0,1.0580297,43.0,402.0,0.6579378,-209.0,854.0,1.3491311,221.0,778.0,1.0942335,67.0,560.0,0.88467616,-73.0,524.0,1.1466084,67.0
-137.94,139.79,-2.44,13.31,-179.2,-199.68,117.9,721.0,1.1956882,118.0,595.0,1.1184211,63.0,750.0,1.552795,267.0,784.0,1.0580297,43.0,402.0,0.6579378,-209.0,854.0,1.3491311,221.0,778.0,1.0942335,67.0,560.0,0.88467616,-73.0,524.0,1.1466084,67.0
-137.94,139.79,-2.44,13.31,-179.2,-199.68,117.9,720.0,1.1940298,117.0,595.0,1.1184211,63.0,750.0,1.552795,267.0,783.0,1.0566802,42.0,402.0,0.6579378,-209.0,854.0,1.3491311,221.0,778.0,1.0942335,67.0,560.0,0.88467616,-73.0,524.0,1.1466084,67.0
-137.71,139.34,-2.9,12.29,-179.2,-202.75,117.6,718.0,1.190713,115.0,600.0,1.1278195,68.0,778.0,1.610766,295.0,779.0,1.051282,38.0,387.0,0.63338786,-224.0,874.0,1.3807267,241.0,782.0,1.0998594,71.0,560.0,0.88467616,-73.0,537.0,1.1750547,80.0
-137.71,139.34,-2.9,12.29,-179.2,-202.75,117.6,716.0,1.1873964,113.0,600.0,1.1278195,68.0,778.0,1.610766,295.0,777.0,1.048583,36.0,387.0,0.63338786,-224.0,874.0,1.3807267,241.0,782.0,1.0998594,71.0,560.0,0.88467616,-73.0,537.0,1.1750547,80.0
-137.98,139.14,-2.73,13.31,-181.25,-198.66,119.0,716.0,1.1873964,113.0,600.0,1.1278195,68.0,778.0,1.610766,295.0,777.0,1.048583,36.0,387.0,0.63338786,-224.0,874.0,1.3807267,241.0,782.0,1.0998594,71.0,560.0,0.88467616,-73.0,537.0,1.1750547,80.0
-137.98,139.14,-2.73,13.31,-181.25,-198.66,119.0,718.0,1.190713,115.0,601.0,1.1296992,69.0,778.0,1.610766,295.0,777.0,1.048583,36.0,389.0,0.63666123,-222.0,887.0,1.4012638,254.0,782.0,1.0998594,71.0,560.0,0.88467616,-73.0,539.0,1.1794311,82.0
-137.78,139.12,-2.7,12.29,-180.22,-196.61,120.8,718.0,1.190713,115.0,602.0,1.1315789,70.0,780.0,1.6149068,297.0,777.0,1.048583,36.0,389.0,0.63666123,-222.0,889.0,1.4044234,256.0,782.0,1.0998594,71.0,560.0,0.88467616,-73.0,540.0,1.1816193,83.0
-137.78,139.12,-2.7,12.29,-180.22,-196.61,120.8,718.0,1.190713,115.0,602.0,1.1315789,70.0,783.0,1.6211181,300.0,779.0,1.051282,38.0,389.0,0.63666123,-222.0,895.0,1.413902,262.0,783.0,1.1012658,72.0,560.0,0.88467616,-73.0,540.0,1.1816193,83.0
-137.33,139.08,-2.68,11.26,-183.3,-202.75,122.0,719.0,1.1923715,116.0,603.0,1.1334586,71.0,788.0,1.63147,305.0,779.0,1.051282,38.0,389.0,0.63666123,-222.0,901.0,1.4233807,268.0,784.0,1.1026723,73.0,561.0,0.8862559,-72.0,542.0,1.1859956,85.0
-137.33,139.08,-2.68,11.26,-183.3,-202.75,122.0,719.0,1.1923715,116.0,603.0,1.1334586,71.0,784.0,1.6231884,301.0,779.0,1.051282,38.0,391.0,0.63993454,-220.0,902.0,1.4249605,269.0,783.0,1.1012658,72.0,560.0,0.88467616,-73.0,542.0,1.1859956,85.0
-137.52,139.1,-2.62,12.29,-181.25,-200.7,123.6,719.0,1.1923715,116.0,602.0,1.1315789,70.0,783.0,1.6211181,300.0,779.0,1.051282,38.0,391.0,0.63993454,-220.0,902.0,1.4249605,269.0,783.0,1.1012658,72.0,560.0,0.88467616,-73.0,542.0,1.1859956,85.0
-137.52,139.1,-2.62,12.29,-181.25,-200.7,123.6,719.0,1.1923715,116.0,602.0,1.1315789,70.0,783.0,1.6211181,300.0,779.0,1.051282,38.0,386.0,0.63175124,-225.0,902.0,1.4249605,269.0,783.0,1.1012658,72.0,560.0,0.88467616,-73.0,542.0,1.1859956,85.0
