roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.02,137.17,-23.49,107.52,81.92,-236.54,81.3,594.0,1.1271347,67.0,672.0,1.0275229,18.0,379.0,0.7978947,-96.0,671.0,0.99702823,-2.0,646.0,0.96997,-20.0,490.0,0.7111756,-199.0,478.0,0.9540918,-23.0,465.0,0.8500914,-82.0,488.0,0.97795594,-11.0
160.35,137.09,-23.31,105.47,80.9,-232.45,83.1,594.0,1.1271347,67.0,672.0,1.0275229,18.0,374.0,0.7873684,-101.0,670.0,0.99554235,-3.0,647.0,0.9714715,-19.0,493.0,0.71552974,-196.0,478.0,0.9540918,-23.0,466.0,0.85191953,-81.0,489.0,0.9799599,-10.0
160.35,137.09,-23.31,105.47,80.9,-232.45,83.1,594.0,1.1271347,67.0,672.0,1.0275229,18.0,374.0,0.7873684,-101.0,670.0,0.99554235,-3.0,646.0,0.96997,-20.0,487.0,0.7068215,-202.0,478.0,0.9540918,-23.0,466.0,0.85191953,-81.0,489.0,0.9799599,-10.0
160.15,136.78,-22.88,104.45,84.99,-233.47,78.3,594.0,1.1271347,67.0,672.0,1.0275229,18.0,374.0,0.7873684,-101.0,670.0,0.99554235,-3.0,646.0,0.96997,-20.0,486.0,0.7053701,-203.0,477.0,0.9520958,-24.0,465.0,0.8500914,-82.0,489.0,0.9799599,-10.0
160.15,136.78,-22.88,104.45,84.99,-233.47,78.3,593.0,1.1252372,66.0,672.0,1.0275229,18.0,374.0,0.7873684,-101.0,667.0,0.9910847,-6.0,645.0,0.9684685,-21.0,481.0,0.6981132,-208.0,476.0,0.9500998,-25.0,463.0,0.8464351,-84.0,489.0,0.9799599,-10.0
160.52,136.93,-22.48,102.4,80.9,-235.52,79.0,591.0,1.1214421,64.0,673.0,1.029052,19.0,417.0,0.87789476,-58.0,667.0,0.9910847,-6.0,646.0,0.96997,-20.0,482.0,0.6995646,-207.0,476.0,0.9500998,-25.0,460.0,0.84095067,-87.0,491.0,0.98396796,-8.0
160.52,136.93,-22.48,102.4,80.9,-235.52,79.0,593.0,1.1252372,66.0,673.0,1.029052,19.0,431.0,0.9073684,-44.0,668.0,0.9925706,-5.0,646.0,0.96997,-20.0,486.0,0.7053701,-203.0,476.0,0.9500998,-25.0,462.0,0.84460694,-85.0,491.0,0.98396796,-8.0
160.52,136.93,-22.48,102.4,80.9,-235.52,79.0,593.0,1.1252372,66.0,674.0,1.030581,20.0,431.0,0.9073684,-44.0,668.0,0.9925706,-5.0,647.0,0.9714715,-19.0,487.0,0.7068215,-202.0,476.0,0.9500998,-25.0,463.0,0.8464351,-84.0,491.0,0.98396796,-8.0
160.45,136.9,-22.49,103.42,86.02,-237.57,83.9,590.0,1.1195446,63.0,674.0,1.030581,20.0,406.0,0.85473686,-69.0,668.0,0.9925706,-5.0,648.0,0.972973,-18.0,487.0,0.7068215,-202.0,475.0,0.9481038,-26.0,465.0,0.8500914,-82.0,486.0,0.9739479,-13.0
160.45,136.9,-22.49,103.42,86.02,-237.57,83.9,590.0,1.1195446,63.0,674.0,1.030581,20.0,406.0,0.85473686,-69.0,668.0,0.9925706,-5.0,648.0,0.972973,-18.0,486.0,0.7053701,-203.0,474.0,0.9461078,-27.0,464.0,0.84826326,-83.0,486.0,0.9739479,-13.0
160.17,136.69,-22.26,104.45,80.9,-231.42,77.2,588.0,1.1157495,61.0,673.0,1.029052,19.0,406.0,0.85473686,-69.0,668.0,0.9925706,-5.0,647.0,0.9714715,-19.0,481.0,0.6981132,-208.0,473.0,0.94411176,-28.0,462.0,0.84460694,-85.0,486.0,0.9739479,-13.0
160.17,136.69,-22.26,104.45,80.9,-231.42,77.2,587.0,1.113852,60.0,672.0,1.0275229,18.0,406.0,0.85473686,-69.0,667.0,0.9910847,-6.0,647.0,0.9714715,-19.0,480.0,0.69666183,-209.0,473.0,0.94411176,-28.0,460.0,0.84095067,-87.0,486.0,0.9739479,-13.0
160.46,136.7,-22.74,102.4,82.94,-231.42,85.8,587.0,1.113852,60.0,669.0,1.0229357,15.0,471.0,0.99157894,-4.0,667.0,0.9910847,-6.0,647.0,0.9714715,-19.0,473.0,0.68650216,-216.0,472.0,0.9421158,-29.0,459.0,0.8391225,-88.0,488.0,0.97795594,-11.0
160.46,136.7,-22.74,102.4,82.94,-231.42,85.8,587.0,1.113852,60.0,669.0,1.0229357,15.0,482.0,1.0147369,7.0,667.0,0.9910847,-6.0,647.0,0.9714715,-19.0,473.0,0.68650216,-216.0,472.0,0.9421158,-29.0,459.0,0.8391225,-88.0,489.0,0.9799599,-10.0
160.03,136.67,-22.67,103.42,83.97,-237.57,84.9,590.0,1.1195446,63.0,672.0,1.0275229,18.0,422.0,0.88842106,-53.0,664.0,0.98662704,-9.0,646.0,0.96997,-20.0,481.0,0.6981132,-208.0,468.0,0.93413174,-33.0,455.0,0.8318099,-92.0,487.0,0.9759519,-12.0
160.03,136.67,-22.67,103.42,83.97,-237.57,84.9,590.0,1.1195446,63.0,673.0,1.029052,19.0,424.0,0.8926316,-51.0,664.0,0.98662704,-9.0,648.0,0.972973,-18.0,486.0,0.7053701,-203.0,468.0,0.93413174,-33.0,455.0,0.8318099,-92.0,487.0,0.9759519,-12.0
160.61,136.96,-22.97,102.4,80.9,-237.57,81.5,584.0,1.1081594,57.0,672.0,1.0275229,18.0,454.0,0.95578945,-21.0,662.0,0.9836553,-11.0,647.0,0.9714715,-19.0,476.0,0.69085634,-213.0,467.0,0.9321357,-34.0,455.0,0.8318099,-92.0,485.0,0.9719439,-14.0
160.61,136.96,-22.97,102.4,80.9,-237.57,81.5,586.0,1.1119545,59.0,672.0,1.0275229,18.0,454.0,0.95578945,-21.0,664.0,0.98662704,-9.0,648.0,0.972973,-18.0,481.0,0.6981132,-208.0,468.0,0.93413174,-33.0,455.0,0.8318099,-92.0,485.0,0.9719439,-14.0
160.33,137.04,-23.03,104.45,84.99,-235.52,85.9,587.0,1.113852,60.0,674.0,1.030581,20.0,411.0,0.86526316,-64.0,662.0,0.9836553,-11.0,646.0,0.96997,-20.0,486.0,0.7053701,-203.0,468.0,0.93413174,-33.0,455.0,0.8318099,-92.0,482.0,0.9659319,-17.0
160.33,137.04,-23.03,104.45,84.99,-235.52,85.9,587.0,1.113852,60.0,674.0,1.030581,20.0,396.0,0.8336842,-79.0,662.0,0.9836553,-11.0,646.0,0.96997,-20.0,486.0,0.7053701,-203.0,467.0,0.9321357,-34.0,455.0,0.8318099,-92.0,480.0,0.96192384,-19.0
160.33,137.04,-23.03,104.45,84.99,-235.52,85.9,587.0,1.113852,60.0,674.0,1.030581,20.0,352.0,0.7410526,-123.0,662.0,0.9836553,-11.0,646.0,0.96997,-20.0,486.0,0.7053701,-203.0,467.0,0.9321357,-34.0,455.0,0.8318099,-92.0,480.0,0.96192384,-19.0
160.46,136.87,-23.61,107.52,81.92,-231.42,77.4,592.0,1.1233397,65.0,674.0,1.030581,20.0,418.0,0.88,-57.0,663.0,0.98514116,-10.0,651.0,0.9774775,-15.0,481.0,0.6981132,-208.0,469.0,0.9361277,-32.0,457.0,0.8354662,-90.0,480.0,0.96192384,-19.0
160.46,136.87,-23.61,107.52,81.92,-231.42,77.4,593.0,1.1252372,66.0,675.0,1.0321101,21.0,421.0,0.88631576,-54.0,664.0,0.98662704,-9.0,651.0,0.9774775,-15.0,481.0,0.6981132,-208.0,470.0,0.93812376,-31.0,457.0,0.8354662,-90.0,482.0,0.9659319,-17.0
160.37,136.96,-23.52,108.54,81.92,-231.42,83.3,594.0,1.1271347,67.0,675.0,1.0321101,21.0,422.0,0.88842106,-53.0,663.0,0.98514116,-10.0,650.0,0.975976,-16.0,476.0,0.69085634,-213.0,469.0,0.9361277,-32.0,456.0,0.833638,-91.0,483.0,0.96793586,-16.0
160.37,136.96,-23.52,108.54,81.92,-231.42,83.3,592.0,1.1233397,65.0,674.0,1.030581,20.0,418.0,0.88,-57.0,662.0,0.9836553,-11.0,650.0,0.975976,-16.0,476.0,0.69085634,-213.0,469.0,0.9361277,-32.0,455.0,0.8318099,-92.0,481.0,0.96392787,-18.0
160.54,136.85,-23.61,107.52,80.9,-230.4,85.7,592.0,1.1233397,65.0,674.0,1.030581,20.0,417.0,0.87789476,-58.0,662.0,0.9836553,-11.0,650.0,0.975976,-16.0,476.0,0.69085634,-213.0,469.0,0.9361277,-32.0,455.0,0.8318099,-92.0,480.0,0.96192384,-19.0
160.54,136.85,-23.61,107.52,80.9,-230.4,85.7,592.0,1.1233397,65.0,674.0,1.030581,20.0,396.0,0.8336842,-79.0,659.0,0.9791976,-14.0,650.0,0.975976,-16.0,476.0,0.69085634,-213.0,469.0,0.9361277,-32.0,455.0,0.8318099,-92.0,480.0,0.96192384,-19.0
160.37,136.85,-23.72,105.47,86.02,-237.57,79.7,592.0,1.1233397,65.0,674.0,1.030581,20.0,383.0,0.8063158,-92.0,658.0,0.97771174,-15.0,650.0,0.975976,-16.0,476.0,0.69085634,-213.0,467.0,0.9321357,-34.0,455.0,0.8318099,-92.0,480.0,0.96192384,-19.0
160.37,136.85,-23.72,105.47,86.02,-237.57,79.7,592.0,1.1233397,65.0,675.0,1.0321101,21.0,396.0,0.8336842,-79.0,659.0,0.9791976,-14.0,650.0,0.975976,-16.0,477.0,0.6923077,-212.0,468.0,0.93413174,-33.0,455.0,0.8318099,-92.0,480.0,0.96192384,-19.0
160.43,136.91,-23.45,105.47,82.94,-238.59,80.0,587.0,1.113852,60.0,669.0,1.0229357,15.0,428.0,0.90105265,-47.0,659.0,0.9791976,-14.0,653.0,0.9804805,-13.0,471.0,0.6835994,-218.0,467.0,0.9321357,-34.0,454.0,0.82998174,-93.0,481.0,0.96392787,-18.0
160.44,136.82,-23.82,105.47,86.02,-236.54,118.1,593.0,1.1252372,66.0,666.0,1.0183486,12.0,452.0,0.951579,-23.0,646.0,0.9598811,-27.0,644.0,0.966967,-22.0,443.0,0.6429608,-246.0,450.0,0.8982036,-51.0,435.0,0.7952468,-112.0,479.0,0.9599198,-20.0
160.44,136.82,-23.82,105.47,86.02,-236.54,118.1,593.0,1.1252372,66.0,665.0,1.0168196,11.0,452.0,0.951579,-23.0,645.0,0.95839524,-28.0,643.0,0.9654655,-23.0,443.0,0.6429608,-246.0,449.0,0.8962076,-52.0,434.0,0.79341865,-113.0,479.0,0.9599198,-20.0
160.18,136.92,-23.14,106.5,82.94,-234.5,122.2,593.0,1.1252372,66.0,665.0,1.0168196,11.0,473.0,0.99578947,-2.0,645.0,0.95839524,-28.0,643.0,0.9654655,-23.0,443.0,0.6429608,-246.0,449.0,0.8962076,-52.0,434.0,0.79341865,-113.0,480.0,0.96192384,-19.0
160.18,136.92,-23.14,106.5,82.94,-234.5,122.2,593.0,1.1252372,66.0,665.0,1.0168196,11.0,473.0,0.99578947,-2.0,645.0,0.95839524,-28.0,643.0,0.9654655,-23.0,443.0,0.6429608,-246.0,449.0,0.8962076,-52.0,434.0,0.79341865,-113.0,480.0,0.96192384,-19.0
160.11,136.98,-23.09,107.52,81.92,-227.33,123.3,594.0,1.1271347,67.0,666.0,1.0183486,12.0,473.0,0.99578947,-2.0,646.0,0.9598811,-27.0,643.0,0.9654655,-23.0,443.0,0.6429608,-246.0,449.0,0.8962076,-52.0,434.0,0.79341865,-113.0,480.0,0.96192384,-19.0
160.11,136.98,-23.09,107.52,81.92,-227.33,123.3,595.0,1.1290323,68.0,666.0,1.0183486,12.0,474.0,0.99789476,-1.0,646.0,0.9598811,-27.0,643.0,0.9654655,-23.0,443.0,0.6429608,-246.0,449.0,0.8962076,-52.0,434.0,0.79341865,-113.0,480.0,0.96192384,-19.0
160.02,136.99,-23.35,106.5,83.97,-233.47,124.6,595.0,1.1290323,68.0,666.0,1.0183486,12.0,476.0,1.0021052,1.0,646.0,0.9598811,-27.0,638.0,0.957958,-28.0,437.0,0.63425255,-252.0,448.0,0.8942116,-53.0,430.0,0.78610605,-117.0,481.0,0.96392787,-18.0
160.02,136.99,-23.35,106.5,83.97,-233.47,124.6,595.0,1.1290323,68.0,666.0,1.0183486,12.0,476.0,1.0021052,1.0,644.0,0.95690936,-29.0,637.0,0.9564565,-29.0,434.0,0.6298984,-255.0,446.0,0.89021957,-55.0,429.0,0.78427786,-118.0,481.0,0.96392787,-18.0
160.05,136.92,-23.27,106.5,83.97,-232.45,123.7,595.0,1.1290323,68.0,667.0,1.0198777,13.0,473.0,0.99578947,-2.0,640.0,0.9509658,-33.0,638.0,0.957958,-28.0,437.0,0.63425255,-252.0,445.0,0.8882235,-56.0,429.0,0.78427786,-118.0,480.0,0.96192384,-19.0
160.05,136.92,-23.27,106.5,83.97,-232.45,123.7,596.0,1.1309298,69.0,667.0,1.0198777,13.0,473.0,0.99578947,-2.0,640.0,0.9509658,-33.0,638.0,0.957958,-28.0,442.0,0.6415094,-247.0,445.0,0.8882235,-56.0,429.0,0.78427786,-118.0,480.0,0.96192384,-19.0
160.05,136.92,-23.27,106.5,83.97,-232.45,123.7,596.0,1.1309298,69.0,667.0,1.0198777,13.0,474.0,0.99789476,-1.0,642.0,0.9539376,-31.0,638.0,0.957958,-28.0,442.0,0.6415094,-247.0,445.0,0.8882235,-56.0,429.0,0.78427786,-118.0,480.0,0.96192384,-19.0
160.45,136.84,-23.0,106.5,80.9,-238.59,127.1,581.0,1.1024668,54.0,662.0,1.0122324,8.0,471.0,0.99157894,-4.0,623.0,0.9257058,-50.0,641.0,0.9624625,-25.0,430.0,0.6240929,-259.0,432.0,0.8622754,-69.0,425.0,0.77696526,-122.0,477.0,0.9559118,-22.0
160.45,136.84,-23.0,106.5,80.9,-238.59,127.1,581.0,1.1024668,54.0,661.0,1.0107033,7.0,471.0,0.99157894,-4.0,623.0,0.9257058,-50.0,641.0,0.9624625,-25.0,430.0,0.6240929,-259.0,432.0,0.8622754,-69.0,425.0,0.77696526,-122.0,477.0,0.9559118,-22.0
160.6,136.82,-23.17,104.45,82.94,-238.59,126.1,583.0,1.1062618,56.0,662.0,1.0122324,8.0,482.0,1.0147369,7.0,623.0,0.9257058,-50.0,646.0,0.96997,-20.0,433.0,0.628447,-256.0,433.0,0.86427146,-68.0,427.0,0.7806216,-120.0,478.0,0.95791584,-21.0
160.6,136.82,-23.17,104.45,82.94,-238.59,126.1,583.0,1.1062618,56.0,662.0,1.0122324,8.0,482.0,1.0147369,7.0,625.0,0.92867756,-48.0,646.0,0.96997,-20.0,434.0,0.6298984,-255.0,434.0,0.86626744,-67.0,428.0,0.7824497,-119.0,478.0,0.95791584,-21.0
160.69,136.74,-22.95,105.47,82.94,-232.45,124.7,580.0,1.1005692,53.0,662.0,1.0122324,8.0,479.0,1.0084211,4.0,623.0,0.9257058,-50.0,646.0,0.96997,-20.0,435.0,0.6313498,-254.0,433.0,0.86427146,-68.0,428.0,0.7824497,-119.0,477.0,0.9559118,-22.0
160.69,136.74,-22.95,105.47,82.94,-232.45,124.7,579.0,1.0986717,52.0,662.0,1.0122324,8.0,476.0,1.0021052,1.0,623.0,0.9257058,-50.0,646.0,0.96997,-20.0,435.0,0.6313498,-254.0,433.0,0.86427146,-68.0,428.0,0.7824497,-119.0,476.0,0.9539078,-23.0
160.3,136.96,-22.88,104.45,81.92,-230.4,117.4,579.0,1.0986717,52.0,662.0,1.0122324,8.0,469.0,0.9873684,-6.0,623.0,0.9257058,-50.0,646.0,0.96997,-20.0,435.0,0.6313498,-254.0,433.0,0.86427146,-68.0,428.0,0.7824497,-119.0,475.0,0.9519038,-24.0
160.3,136.96,-22.88,104.45,81.92,-230.4,117.4,579.0,1.0986717,52.0,662.0,1.0122324,8.0,446.0,0.9389474,-29.0,622.0,0.9242199,-51.0,646.0,0.96997,-20.0,435.0,0.6313498,-254.0,432.0,0.8622754,-69.0,428.0,0.7824497,-119.0,475.0,0.9519038,-24.0
160.74,136.82,-22.78,105.47,82.94,-233.47,120.0,579.0,1.0986717,52.0,665.0,1.0168196,11.0,469.0,0.9873684,-6.0,622.0,0.9242199,-51.0,649.0,0.9744745,-17.0,433.0,0.628447,-256.0,431.0,0.86027944,-70.0,427.0,0.7806216,-120.0,477.0,0.9559118,-22.0
160.74,136.82,-22.78,105.47,82.94,-233.47,120.0,579.0,1.0986717,52.0,665.0,1.0168196,11.0,446.0,0.9389474,-29.0,621.0,0.922734,-52.0,649.0,0.9744745,-17.0,433.0,0.628447,-256.0,431.0,0.86027944,-70.0,427.0,0.7806216,-120.0,477.0,0.9559118,-22.0
160.74,136.82,-22.78,105.47,82.94,-233.47,120.0,579.0,1.0986717,52.0,665.0,1.0168196,11.0,446.0,0.9389474,-29.0,621.0,0.922734,-52.0,649.0,0.9744745,-17.0,432.0,0.6269956,-257.0,430.0,0.85828346,-71.0,426.0,0.7787934,-121.0,477.0,0.9559118,-22.0
160.56,136.83,-22.89,104.45,80.9,-231.42,125.1,579.0,1.0986717,52.0,665.0,1.0168196,11.0,439.0,0.92421055,-36.0,620.0,0.92124814,-53.0,649.0,0.9744745,-17.0,432.0,0.6269956,-257.0,429.0,0.8562874,-72.0,426.0,0.7787934,-121.0,477.0,0.9559118,-22.0
160.56,136.83,-22.89,104.45,80.9,-231.42,125.1,579.0,1.0986717,52.0,665.0,1.0168196,11.0,439.0,0.92421055,-36.0,620.0,0.92124814,-53.0,649.0,0.9744745,-17.0,433.0,0.628447,-256.0,430.0,0.85828346,-71.0,426.0,0.7787934,-121.0,477.0,0.9559118,-22.0
160.66,136.64,-23.05,103.42,80.9,-239.62,125.9,580.0,1.1005692,53.0,665.0,1.0168196,11.0,439.0,0.92421055,-36.0,620.0,0.92124814,-53.0,650.0,0.975976,-16.0,433.0,0.628447,-256.0,431.0,0.86027944,-70.0,426.0,0.7787934,-121.0,477.0,0.9559118,-22.0
160.66,136.64,-23.05,103.42,80.9,-239.62,125.9,580.0,1.1005692,53.0,665.0,1.0168196,11.0,439.0,0.92421055,-36.0,621.0,0.922734,-52.0,651.0,0.9774775,-15.0,436.0,0.6328012,-253.0,432.0,0.8622754,-69.0,427.0,0.7806216,-120.0,477.0,0.9559118,-22.0
160.95,136.58,-22.68,105.47,81.92,-228.35,123.7,580.0,1.1005692,53.0,665.0,1.0168196,11.0,439.0,0.92421055,-36.0,621.0,0.922734,-52.0,652.0,0.978979,-14.0,441.0,0.64005804,-248.0,432.0,0.8622754,-69.0,427.0,0.7806216,-120.0,477.0,0.9559118,-22.0
160.95,136.58,-22.68,105.47,81.92,-228.35,123.7,579.0,1.0986717,52.0,666.0,1.0183486,12.0,426.0,0.8968421,-49.0,622.0,0.9242199,-51.0,654.0,0.981982,-12.0,443.0,0.6429608,-246.0,434.0,0.86626744,-67.0,430.0,0.78610605,-117.0,476.0,0.9539078,-23.0
160.73,136.47,-23.2,104.45,83.97,-237.57,118.4,579.0,1.0986717,52.0,666.0,1.0183486,12.0,372.0,0.7831579,-103.0,622.0,0.9242199,-51.0,654.0,0.981982,-12.0,443.0,0.6429608,-246.0,434.0,0.86626744,-67.0,430.0,0.78610605,-117.0,474.0,0.9498998,-25.0
160.73,136.47,-23.2,104.45,83.97,-237.57,118.4,579.0,1.0986717,52.0,666.0,1.0183486,12.0,359.0,0.75578946,-116.0,622.0,0.9242199,-51.0,654.0,0.981982,-12.0,443.0,0.6429608,-246.0,434.0,0.86626744,-67.0,430.0,0.78610605,-117.0,473.0,0.94789577,-26.0
160.19,136.34,-23.71,105.47,84.99,-231.42,118.7,589.0,1.117647,62.0,674.0,1.030581,20.0,426.0,0.8968421,-49.0,629.0,0.9346211,-44.0,659.0,0.9894895,-7.0,437.0,0.63425255,-252.0,441.0,0.88023955,-60.0,434.0,0.79341865,-113.0,477.0,0.9559118,-22.0
160.19,136.34,-23.71,105.47,84.99,-231.42,118.7,591.0,1.1214421,64.0,676.0,1.0336392,22.0,426.0,0.8968421,-49.0,631.0,0.93759286,-42.0,659.0,0.9894895,-7.0,438.0,0.6357039,-251.0,441.0,0.88023955,-60.0,435.0,0.7952468,-112.0,477.0,0.9559118,-22.0
160.5,136.61,-23.38,107.52,84.99,-233.47,120.7,588.0,1.1157495,61.0,675.0,1.0321101,21.0,506.0,1.0652632,31.0,631.0,0.93759286,-42.0,666.0,1.0,0.0,428.0,0.62119013,-261.0,443.0,0.8842315,-58.0,435.0,0.7952468,-112.0,488.0,0.97795594,-11.0
160.5,136.61,-23.38,107.52,84.99,-233.47,120.7,588.0,1.1157495,61.0,674.0,1.030581,20.0,506.0,1.0652632,31.0,631.0,0.93759286,-42.0,666.0,1.0,0.0,428.0,0.62119013,-261.0,442.0,0.8822355,-59.0,435.0,0.7952468,-112.0,486.0,0.9739479,-13.0
