roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
140.89,132.46,-41.13,176.13,117.76,-151.55,78.8,132.0,0.23529412,-429.0,253.0,0.42736486,-339.0,0.0,0.0,-592.0,0.0,0.0,-526.0,821.0,1.174535,122.0,0.0,0.0,-538.0,273.0,0.5628866,-212.0,553.0,0.79913294,-139.0,221.0,0.40550458,-324.0
140.89,132.46,-41.13,176.13,117.76,-151.55,78.8,132.0,0.23529412,-429.0,253.0,0.42736486,-339.0,0.0,0.0,-592.0,0.0,0.0,-526.0,822.0,1.1759657,123.0,0.0,0.0,-538.0,273.0,0.5628866,-212.0,553.0,0.79913294,-139.0,222.0,0.40733945,-323.0
140.89,132.46,-41.13,176.13,117.76,-151.55,78.8,132.0,0.23529412,-429.0,253.0,0.42736486,-339.0,0.0,0.0,-592.0,0.0,0.0,-526.0,823.0,1.1773963,124.0,0.0,0.0,-538.0,275.0,0.5670103,-210.0,553.0,0.79913294,-139.0,223.0,0.40917432,-322.0
141.19,131.7,-42.17,173.06,120.83,-153.6,79.0,125.0,0.2228164,-436.0,247.0,0.41722974,-345.0,0.0,0.0,-592.0,0.0,0.0,-526.0,820.0,1.1731044,121.0,0.0,0.0,-538.0,273.0,0.5628866,-212.0,544.0,0.78612715,-148.0,219.0,0.40183488,-326.0
141.19,131.7,-42.17,173.06,120.83,-153.6,79.0,125.0,0.2228164,-436.0,247.0,0.41722974,-345.0,0.0,0.0,-592.0,0.0,0.0,-526.0,820.0,1.1731044,121.0,0.0,0.0,-538.0,273.0,0.5628866,-212.0,544.0,0.78612715,-148.0,218.0,0.4,-327.0
141.19,131.7,-42.17,173.06,120.83,-153.6,79.0,125.0,0.2228164,-436.0,247.0,0.41722974,-345.0,0.0,0.0,-592.0,0.0,0.0,-526.0,820.0,1.1731044,121.0,0.0,0.0,-538.0,273.0,0.5628866,-212.0,544.0,0.78612715,-148.0,218.0,0.4,-327.0
140.85,132.09,-41.86,173.06,118.78,-152.58,77.2,127.0,0.22638147,-434.0,248.0,0.4189189,-344.0,0.0,0.0,-592.0,0.0,0.0,-526.0,821.0,1.174535,122.0,0.0,0.0,-538.0,273.0,0.5628866,-212.0,547.0,0.79046243,-145.0,218.0,0.4,-327.0
140.59,132.48,-41.33,171.01,119.81,-152.58,82.8,128.0,0.22816399,-433.0,247.0,0.41722974,-345.0,0.0,0.0,-592.0,0.0,0.0,-526.0,819.0,1.1716738,120.0,0.0,0.0,-538.0,274.0,0.56494844,-211.0,547.0,0.79046243,-145.0,219.0,0.40183488,-326.0
140.59,132.48,-41.33,171.01,119.81,-152.58,82.8,125.0,0.2228164,-436.0,247.0,0.41722974,-345.0,0.0,0.0,-592.0,0.0,0.0,-526.0,819.0,1.1716738,120.0,0.0,0.0,-538.0,274.0,0.56494844,-211.0,547.0,0.79046243,-145.0,219.0,0.40183488,-326.0
140.72,133.09,-41.71,175.1,119.81,-149.5,81.9,125.0,0.2228164,-436.0,247.0,0.41722974,-345.0,0.0,0.0,-592.0,0.0,0.0,-526.0,816.0,1.167382,117.0,0.0,0.0,-538.0,277.0,0.57113403,-208.0,546.0,0.7890173,-146.0,211.0,0.38715595,-334.0
140.72,133.09,-41.71,175.1,119.81,-149.5,81.9,125.0,0.2228164,-436.0,247.0,0.41722974,-345.0,0.0,0.0,-592.0,0.0,0.0,-526.0,816.0,1.167382,117.0,0.0,0.0,-538.0,277.0,0.57113403,-208.0,546.0,0.7890173,-146.0,211.0,0.38715595,-334.0
141.24,132.35,-42.08,173.06,121.86,-150.53,80.5,131.0,0.23351158,-430.0,244.0,0.41216215,-348.0,0.0,0.0,-592.0,0.0,0.0,-526.0,814.0,1.1645207,115.0,0.0,0.0,-538.0,277.0,0.57113403,-208.0,545.0,0.78757226,-147.0,210.0,0.3853211,-335.0
141.24,132.35,-42.08,173.06,121.86,-150.53,80.5,131.0,0.23351158,-430.0,244.0,0.41216215,-348.0,0.0,0.0,-592.0,0.0,0.0,-526.0,815.0,1.1659514,116.0,0.0,0.0,-538.0,278.0,0.5731959,-207.0,545.0,0.78757226,-147.0,211.0,0.38715595,-334.0
141.06,132.41,-41.73,175.1,118.78,-148.48,82.2,131.0,0.23351158,-430.0,244.0,0.41216215,-348.0,0.0,0.0,-592.0,0.0,0.0,-526.0,815.0,1.1659514,116.0,0.0,0.0,-538.0,279.0,0.5752577,-206.0,545.0,0.78757226,-147.0,211.0,0.38715595,-334.0
141.06,132.41,-41.73,175.1,118.78,-148.48,82.2,131.0,0.23351158,-430.0,244.0,0.41216215,-348.0,0.0,0.0,-592.0,0.0,0.0,-526.0,816.0,1.167382,117.0,0.0,0.0,-538.0,281.0,0.57938147,-204.0,546.0,0.7890173,-146.0,212.0,0.38899082,-333.0
141.09,132.23,-42.14,173.06,123.9,-152.58,79.1,128.0,0.22816399,-433.0,244.0,0.41216215,-348.0,0.0,0.0,-592.0,0.0,0.0,-526.0,818.0,1.1702433,119.0,0.0,0.0,-538.0,279.0,0.5752577,-206.0,545.0,0.78757226,-147.0,212.0,0.38899082,-333.0
141.09,132.23,-42.14,173.06,123.9,-152.58,79.1,121.0,0.21568628,-440.0,242.0,0.4087838,-350.0,0.0,0.0,-592.0,0.0,0.0,-526.0,815.0,1.1659514,116.0,0.0,0.0,-538.0,279.0,0.5752577,-206.0,545.0,0.78757226,-147.0,212.0,0.38899082,-333.0
141.16,131.91,-41.68,174.08,118.78,-152.58,77.5,126.0,0.22459893,-435.0,241.0,0.4070946,-351.0,0.0,0.0,-592.0,0.0,0.0,-526.0,814.0,1.1645207,115.0,0.0,0.0,-538.0,280.0,0.57731956,-205.0,541.0,0.7817919,-151.0,210.0,0.3853211,-335.0
141.16,131.91,-41.68,174.08,118.78,-152.58,77.5,126.0,0.22459893,-435.0,241.0,0.4070946,-351.0,0.0,0.0,-592.0,0.0,0.0,-526.0,815.0,1.1659514,116.0,0.0,0.0,-538.0,280.0,0.57731956,-205.0,542.0,0.783237,-150.0,210.0,0.3853211,-335.0
141.16,131.91,-41.68,174.08,118.78,-152.58,77.5,125.0,0.2228164,-436.0,239.0,0.4037162,-353.0,0.0,0.0,-592.0,0.0,0.0,-526.0,814.0,1.1645207,115.0,0.0,0.0,-538.0,281.0,0.57938147,-204.0,542.0,0.783237,-150.0,210.0,0.3853211,-335.0
140.5,132.93,-42.17,174.08,124.93,-149.5,78.2,131.0,0.23351158,-430.0,245.0,0.41385135,-347.0,0.0,0.0,-592.0,0.0,0.0,-526.0,806.0,1.1530758,107.0,0.0,0.0,-538.0,280.0,0.57731956,-205.0,542.0,0.783237,-150.0,205.0,0.3761468,-340.0
140.5,132.93,-42.17,174.08,124.93,-149.5,78.2,131.0,0.23351158,-430.0,244.0,0.41216215,-348.0,0.0,0.0,-592.0,0.0,0.0,-526.0,806.0,1.1530758,107.0,0.0,0.0,-538.0,280.0,0.57731956,-205.0,542.0,0.783237,-150.0,205.0,0.3761468,-340.0
140.47,133.05,-42.15,176.13,124.93,-148.48,77.6,131.0,0.23351158,-430.0,244.0,0.41216215,-348.0,0.0,0.0,-592.0,0.0,0.0,-526.0,806.0,1.1530758,107.0,0.0,0.0,-538.0,280.0,0.57731956,-205.0,542.0,0.783237,-150.0,209.0,0.38348624,-336.0
140.47,133.05,-42.15,176.13,124.93,-148.48,77.6,131.0,0.23351158,-430.0,244.0,0.41216215,-348.0,0.0,0.0,-592.0,0.0,0.0,-526.0,809.0,1.1573677,110.0,0.0,0.0,-538.0,280.0,0.57731956,-205.0,544.0,0.78612715,-148.0,209.0,0.38348624,-336.0
140.22,132.61,-41.88,175.1,122.88,-153.6,80.0,118.0,0.21033868,-443.0,244.0,0.41216215,-348.0,0.0,0.0,-592.0,0.0,0.0,-526.0,812.0,1.1616595,113.0,0.0,0.0,-538.0,287.0,0.5917526,-198.0,543.0,0.7846821,-149.0,216.0,0.39633027,-329.0
140.22,132.61,-41.88,175.1,122.88,-153.6,80.0,118.0,0.21033868,-443.0,244.0,0.41216215,-348.0,0.0,0.0,-592.0,0.0,0.0,-526.0,811.0,1.1602288,112.0,0.0,0.0,-538.0,287.0,0.5917526,-198.0,542.0,0.783237,-150.0,215.0,0.39449543,-330.0
140.22,132.61,-41.88,175.1,122.88,-153.6,80.0,120.0,0.21390374,-441.0,246.0,0.41554055,-346.0,0.0,0.0,-592.0,0.0,0.0,-526.0,812.0,1.1616595,113.0,0.0,0.0,-538.0,289.0,0.5958763,-196.0,543.0,0.7846821,-149.0,216.0,0.39633027,-329.0
140.66,132.26,-41.72,176.13,122.88,-148.48,77.0,123.0,0.21925133,-438.0,247.0,0.41722974,-345.0,0.0,0.0,-592.0,0.0,0.0,-526.0,813.0,1.1630901,114.0,0.0,0.0,-538.0,291.0,0.6,-194.0,544.0,0.78612715,-148.0,216.0,0.39633027,-329.0
140.66,132.26,-41.72,176.13,122.88,-148.48,77.0,124.0,0.22103387,-437.0,247.0,0.41722974,-345.0,0.0,0.0,-592.0,0.0,0.0,-526.0,813.0,1.1630901,114.0,0.0,0.0,-538.0,291.0,0.6,-194.0,544.0,0.78612715,-148.0,216.0,0.39633027,-329.0
140.42,132.4,-42.14,174.08,121.86,-148.48,78.2,124.0,0.22103387,-437.0,247.0,0.41722974,-345.0,0.0,0.0,-592.0,0.0,0.0,-526.0,820.0,1.1731044,121.0,0.0,0.0,-538.0,291.0,0.6,-194.0,545.0,0.78757226,-147.0,217.0,0.39816514,-328.0
140.42,132.4,-42.14,174.08,121.86,-148.48,78.2,124.0,0.22103387,-437.0,246.0,0.41554055,-346.0,0.0,0.0,-592.0,0.0,0.0,-526.0,820.0,1.1731044,121.0,0.0,0.0,-538.0,291.0,0.6,-194.0,547.0,0.79046243,-145.0,220.0,0.40366971,-325.0
140.76,132.05,-42.12,177.15,117.76,-147.46,76.8,120.0,0.21390374,-441.0,246.0,0.41554055,-346.0,0.0,0.0,-592.0,0.0,0.0,-526.0,820.0,1.1731044,121.0,0.0,0.0,-538.0,291.0,0.6,-194.0,547.0,0.79046243,-145.0,220.0,0.40366971,-325.0
140.76,132.05,-42.12,177.15,117.76,-147.46,76.8,115.0,0.20499109,-446.0,246.0,0.41554055,-346.0,0.0,0.0,-592.0,0.0,0.0,-526.0,820.0,1.1731044,121.0,0.0,0.0,-538.0,291.0,0.6,-194.0,547.0,0.79046243,-145.0,220.0,0.40366971,-325.0
140.82,132.13,-42.59,178.18,120.83,-146.43,77.0,118.0,0.21033868,-443.0,247.0,0.41722974,-345.0,0.0,0.0,-592.0,0.0,0.0,-526.0,823.0,1.1773963,124.0,0.0,0.0,-538.0,291.0,0.6,-194.0,548.0,0.7919075,-144.0,223.0,0.40917432,-322.0
140.82,132.13,-42.59,178.18,120.83,-146.43,77.0,118.0,0.21033868,-443.0,247.0,0.41722974,-345.0,0.0,0.0,-592.0,0.0,0.0,-526.0,820.0,1.1731044,121.0,0.0,0.0,-538.0,291.0,0.6,-194.0,547.0,0.79046243,-145.0,223.0,0.40917432,-322.0
140.82,132.13,-42.59,178.18,120.83,-146.43,77.0,118.0,0.21033868,-443.0,247.0,0.41722974,-345.0,0.0,0.0,-592.0,0.0,0.0,-526.0,818.0,1.1702433,119.0,0.0,0.0,-538.0,291.0,0.6,-194.0,546.0,0.7890173,-146.0,222.0,0.40733945,-323.0
138.73,134.13,-42.65,177.15,118.78,-144.38,79.2,147.0,0.2620321,-414.0,262.0,0.44256756,-330.0,0.0,0.0,-592.0,0.0,0.0,-526.0,806.0,1.1530758,107.0,0.0,0.0,-538.0,295.0,0.6082474,-190.0,557.0,0.8049133,-135.0,218.0,0.4,-327.0
138.73,134.13,-42.65,177.15,118.78,-144.38,79.2,143.0,0.25490198,-418.0,262.0,0.44256756,-330.0,0.0,0.0,-592.0,0.0,0.0,-526.0,806.0,1.1530758,107.0,0.0,0.0,-538.0,295.0,0.6082474,-190.0,557.0,0.8049133,-135.0,218.0,0.4,-327.0
139.75,133.43,-43.09,177.15,123.9,-144.38,78.2,143.0,0.25490198,-418.0,265.0,0.44763514,-327.0,0.0,0.0,-592.0,0.0,0.0,-526.0,808.0,1.1559371,109.0,0.0,0.0,-538.0,295.0,0.6082474,-190.0,559.0,0.80780345,-133.0,219.0,0.40183488,-326.0
139.75,133.43,-43.09,177.15,123.9,-144.38,78.2,143.0,0.25490198,-418.0,265.0,0.44763514,-327.0,0.0,0.0,-592.0,0.0,0.0,-526.0,809.0,1.1573677,110.0,0.0,0.0,-538.0,296.0,0.6103093,-189.0,559.0,0.80780345,-133.0,219.0,0.40183488,-326.0
138.86,134.1,-42.58,176.13,125.95,-143.36,119.6,160.0,0.28520498,-401.0,263.0,0.44425675,-329.0,0.0,0.0,-592.0,0.0,0.0,-526.0,774.0,1.1072961,75.0,0.0,0.0,-538.0,310.0,0.63917524,-175.0,527.0,0.7615607,-165.0,207.0,0.3798165,-338.0
138.86,134.1,-42.58,176.13,125.95,-143.36,119.6,166.0,0.29590017,-395.0,265.0,0.44763514,-327.0,0.0,0.0,-592.0,0.0,0.0,-526.0,774.0,1.1072961,75.0,0.0,0.0,-538.0,310.0,0.63917524,-175.0,527.0,0.7615607,-165.0,207.0,0.3798165,-338.0
138.66,134.19,-42.64,175.1,122.88,-148.48,118.9,166.0,0.29590017,-395.0,265.0,0.44763514,-327.0,0.0,0.0,-592.0,0.0,0.0,-526.0,774.0,1.1072961,75.0,0.0,0.0,-538.0,312.0,0.643299,-173.0,527.0,0.7615607,-165.0,209.0,0.38348624,-336.0
138.66,134.19,-42.64,175.1,122.88,-148.48,118.9,166.0,0.29590017,-395.0,265.0,0.44763514,-327.0,0.0,0.0,-592.0,0.0,0.0,-526.0,774.0,1.1072961,75.0,0.0,0.0,-538.0,313.0,0.6453608,-172.0,530.0,0.76589596,-162.0,209.0,0.38348624,-336.0
139.54,133.65,-42.48,180.22,124.93,-139.26,119.6,166.0,0.29590017,-395.0,265.0,0.44763514,-327.0,0.0,0.0,-592.0,0.0,0.0,-526.0,777.0,1.111588,78.0,0.0,0.0,-538.0,313.0,0.6453608,-172.0,530.0,0.76589596,-162.0,210.0,0.3853211,-335.0
139.54,133.65,-42.48,180.22,124.93,-139.26,119.6,159.0,0.28342247,-402.0,265.0,0.44763514,-327.0,0.0,0.0,-592.0,0.0,0.0,-526.0,779.0,1.1144493,80.0,0.0,0.0,-538.0,313.0,0.6453608,-172.0,530.0,0.76589596,-162.0,212.0,0.38899082,-333.0
138.86,134.57,-43.28,177.15,128.0,-145.41,121.9,175.0,0.31194296,-386.0,270.0,0.4560811,-322.0,0.0,0.0,-592.0,0.0,0.0,-526.0,770.0,1.1015737,71.0,0.0,0.0,-538.0,314.0,0.6474227,-171.0,535.0,0.7731214,-157.0,209.0,0.38348624,-336.0
138.86,134.57,-43.28,177.15,128.0,-145.41,121.9,168.0,0.29946524,-393.0,267.0,0.4510135,-325.0,0.0,0.0,-592.0,0.0,0.0,-526.0,768.0,1.0987124,69.0,0.0,0.0,-538.0,311.0,0.64123714,-174.0,535.0,0.7731214,-157.0,209.0,0.38348624,-336.0
138.99,134.33,-42.85,175.1,124.93,-147.46,119.3,159.0,0.28342247,-402.0,265.0,0.44763514,-327.0,0.0,0.0,-592.0,0.0,0.0,-526.0,768.0,1.0987124,69.0,0.0,0.0,-538.0,311.0,0.64123714,-174.0,535.0,0.7731214,-157.0,209.0,0.38348624,-336.0
138.99,134.33,-42.85,175.1,124.93,-147.46,119.3,153.0,0.27272728,-408.0,263.0,0.44425675,-329.0,0.0,0.0,-592.0,0.0,0.0,-526.0,767.0,1.0972818,68.0,0.0,0.0,-538.0,310.0,0.63917524,-175.0,535.0,0.7731214,-157.0,209.0,0.38348624,-336.0
139.22,133.92,-43.17,178.18,125.95,-141.31,120.2,134.0,0.23885918,-427.0,257.0,0.4341216,-335.0,0.0,0.0,-592.0,0.0,0.0,-526.0,762.0,1.0901288,63.0,0.0,0.0,-538.0,320.0,0.6597938,-165.0,530.0,0.76589596,-162.0,225.0,0.41284403,-320.0
139.22,133.92,-43.17,178.18,125.95,-141.31,120.2,134.0,0.23885918,-427.0,257.0,0.4341216,-335.0,0.0,0.0,-592.0,0.0,0.0,-526.0,759.0,1.0858369,60.0,0.0,0.0,-538.0,320.0,0.6597938,-165.0,530.0,0.76589596,-162.0,225.0,0.41284403,-320.0
138.9,134.62,-42.81,177.15,125.95,-142.34,122.8,143.0,0.25490198,-418.0,260.0,0.4391892,-332.0,0.0,0.0,-592.0,0.0,0.0,-526.0,756.0,1.0815451,57.0,0.0,0.0,-538.0,324.0,0.6680412,-161.0,529.0,0.76445085,-163.0,225.0,0.41284403,-320.0
138.6,135.18,-43.46,177.15,125.95,-145.41,118.1,144.0,0.25668448,-417.0,263.0,0.44425675,-329.0,0.0,0.0,-592.0,0.0,0.0,-526.0,744.0,1.0643777,45.0,0.0,0.0,-538.0,326.0,0.672165,-159.0,533.0,0.7702312,-159.0,229.0,0.42018348,-316.0
138.6,135.18,-43.46,177.15,125.95,-145.41,118.1,144.0,0.25668448,-417.0,263.0,0.44425675,-329.0,0.0,0.0,-592.0,0.0,0.0,-526.0,744.0,1.0643777,45.0,0.0,0.0,-538.0,326.0,0.672165,-159.0,532.0,0.76878613,-160.0,229.0,0.42018348,-316.0
138.71,134.95,-43.06,179.2,122.88,-144.38,121.1,145.0,0.25846702,-416.0,264.0,0.44594595,-328.0,0.0,0.0,-592.0,0.0,0.0,-526.0,748.0,1.0701002,49.0,0.0,0.0,-538.0,326.0,0.672165,-159.0,533.0,0.7702312,-159.0,230.0,0.42201835,-315.0
138.71,134.95,-43.06,179.2,122.88,-144.38,121.1,145.0,0.25846702,-416.0,264.0,0.44594595,-328.0,0.0,0.0,-592.0,0.0,0.0,-526.0,748.0,1.0701002,49.0,0.0,0.0,-538.0,327.0,0.6742268,-158.0,534.0,0.7716763,-158.0,235.0,0.43119267,-310.0
138.8,134.67,-43.05,178.18,128.0,-141.31,119.7,123.0,0.21925133,-438.0,256.0,0.43243244,-336.0,0.0,0.0,-592.0,0.0,0.0,-526.0,744.0,1.0643777,45.0,0.0,0.0,-538.0,325.0,0.6701031,-160.0,528.0,0.7630058,-164.0,235.0,0.43119267,-310.0
138.8,134.67,-43.05,178.18,128.0,-141.31,119.7,123.0,0.21925133,-438.0,257.0,0.4341216,-335.0,0.0,0.0,-592.0,0.0,0.0,-526.0,747.0,1.0686696,48.0,0.0,0.0,-538.0,326.0,0.672165,-159.0,528.0,0.7630058,-164.0,236.0,0.43302754,-309.0
138.56,134.78,-43.05,176.13,125.95,-148.48,120.3,126.0,0.22459893,-435.0,257.0,0.4341216,-335.0,0.0,0.0,-592.0,0.0,0.0,-526.0,747.0,1.0686696,48.0,0.0,0.0,-538.0,329.0,0.6783505,-156.0,528.0,0.7630058,-164.0,241.0,0.44220182,-304.0
138.56,134.78,-43.05,176.13,125.95,-148.48,120.3,127.0,0.22638147,-434.0,257.0,0.4341216,-335.0,0.0,0.0,-592.0,0.0,0.0,-526.0,747.0,1.0686696,48.0,0.0,0.0,-538.0,329.0,0.6783505,-156.0,528.0,0.7630058,-164.0,241.0,0.44220182,-304.0
139.11,134.43,-42.65,176.13,124.93,-143.36,119.6,132.0,0.23529412,-429.0,257.0,0.4341216,-335.0,0.0,0.0,-592.0,0.0,0.0,-526.0,747.0,1.0686696,48.0,0.0,0.0,-538.0,329.0,0.6783505,-156.0,528.0,0.7630058,-164.0,241.0,0.44220182,-304.0
139.11,134.43,-42.65,176.13,124.93,-143.36,119.6,134.0,0.23885918,-427.0,257.0,0.4341216,-335.0,0.0,0.0,-592.0,0.0,0.0,-526.0,744.0,1.0643777,45.0,0.0,0.0,-538.0,330.0,0.68041235,-155.0,527.0,0.7615607,-165.0,240.0,0.44036698,-305.0
139.17,134.5,-42.77,180.22,123.9,-143.36,123.6,133.0,0.23707666,-428.0,257.0,0.4341216,-335.0,0.0,0.0,-592.0,0.0,0.0,-526.0,744.0,1.0643777,45.0,0.0,0.0,-538.0,327.0,0.6742268,-158.0,527.0,0.7615607,-165.0,240.0,0.44036698,-305.0
139.17,134.5,-42.77,180.22,123.9,-143.36,123.6,127.0,0.22638147,-434.0,256.0,0.43243244,-336.0,0.0,0.0,-592.0,0.0,0.0,-526.0,744.0,1.0643777,45.0,0.0,0.0,-538.0,326.0,0.672165,-159.0,527.0,0.7615607,-165.0,240.0,0.44036698,-305.0
139.2,134.36,-43.29,177.15,124.93,-146.43,127.1,126.0,0.22459893,-435.0,256.0,0.43243244,-336.0,0.0,0.0,-592.0,0.0,0.0,-526.0,744.0,1.0643777,45.0,0.0,0.0,-538.0,326.0,0.672165,-159.0,527.0,0.7615607,-165.0,240.0,0.44036698,-305.0
139.2,134.36,-43.29,177.15,124.93,-146.43,127.1,123.0,0.21925133,-438.0,256.0,0.43243244,-336.0,0.0,0.0,-592.0,0.0,0.0,-526.0,744.0,1.0643777,45.0,0.0,0.0,-538.0,326.0,0.672165,-159.0,526.0,0.7601156,-166.0,238.0,0.43669724,-307.0
139.0,134.47,-42.71,177.15,122.88,-140.29,118.5,112.0,0.1996435,-449.0,253.0,0.42736486,-339.0,0.0,0.0,-592.0,0.0,0.0,-526.0,746.0,1.0672389,47.0,0.0,0.0,-538.0,329.0,0.6783505,-156.0,525.0,0.7586705,-167.0,244.0,0.44770643,-301.0
139.0,134.47,-42.71,177.15,122.88,-140.29,118.5,110.0,0.19607843,-451.0,251.0,0.4239865,-341.0,0.0,0.0,-592.0,0.0,0.0,-526.0,746.0,1.0672389,47.0,0.0,0.0,-538.0,329.0,0.6783505,-156.0,525.0,0.7586705,-167.0,243.0,0.44587156,-302.0
138.84,134.58,-43.23,177.15,125.95,-144.38,117.7,110.0,0.19607843,-451.0,251.0,0.4239865,-341.0,0.0,0.0,-592.0,0.0,0.0,-526.0,746.0,1.0672389,47.0,0.0,0.0,-538.0,329.0,0.6783505,-156.0,525.0,0.7586705,-167.0,242.0,0.4440367,-303.0
138.84,134.58,-43.23,177.15,125.95,-144.38,117.7,112.0,0.1996435,-449.0,252.0,0.4256757,-340.0,0.0,0.0,-592.0,0.0,0.0,-526.0,746.0,1.0672389,47.0,0.0,0.0,-538.0,329.0,0.6783505,-156.0,525.0,0.7586705,-167.0,243.0,0.44587156,-302.0
138.55,134.86,-42.54,175.1,125.95,-149.5,118.5,113.0,0.20142603,-448.0,254.0,0.42905405,-338.0,0.0,0.0,-592.0,0.0,0.0,-526.0,743.0,1.062947,44.0,0.0,0.0,-538.0,331.0,0.68247426,-154.0,523.0,0.75578034,-169.0,239.0,0.4385321,-306.0
138.55,134.86,-42.54,175.1,125.95,-149.5,118.5,113.0,0.20142603,-448.0,254.0,0.42905405,-338.0,0.0,0.0,-592.0,0.0,0.0,-526.0,743.0,1.062947,44.0,0.0,0.0,-538.0,331.0,0.68247426,-154.0,523.0,0.75578034,-169.0,239.0,0.4385321,-306.0
138.83,134.82,-42.18,177.15,128.0,-141.31,118.5,113.0,0.20142603,-448.0,254.0,0.42905405,-338.0,0.0,0.0,-592.0,0.0,0.0,-526.0,742.0,1.0615164,43.0,0.0,0.0,-538.0,331.0,0.68247426,-154.0,521.0,0.75289017,-171.0,236.0,0.43302754,-309.0
138.83,134.82,-42.18,177.15,128.0,-141.31,118.5,113.0,0.20142603,-448.0,254.0,0.42905405,-338.0,0.0,0.0,-592.0,0.0,0.0,-526.0,742.0,1.0615164,43.0,0.0,0.0,-538.0,331.0,0.68247426,-154.0,521.0,0.75289017,-171.0,236.0,0.43302754,-309.0
138.82,134.23,-43.31,176.13,124.93,-147.46,119.3,109.0,0.1942959,-452.0,252.0,0.4256757,-340.0,0.0,0.0,-592.0,0.0,0.0,-526.0,742.0,1.0615164,43.0,0.0,0.0,-538.0,330.0,0.68041235,-155.0,522.0,0.7543353,-170.0,244.0,0.44770643,-301.0
