roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.99,117.6,-18.99,91.14,-95.23,-231.42,-2.7,676.0,0.99705017,-2.0,597.0,0.9401575,-38.0,634.0,0.8967468,-73.0,698.0,1.0101303,7.0,0.0,NaN,0.0,598.0,0.8102981,-140.0,520.0,0.8828523,-69.0,588.0,0.9018405,-64.0,343.0,0.783105,-95.0
-157.6,117.61,-19.17,90.11,-104.45,-239.62,-2.6,676.0,0.99705017,-2.0,597.0,0.9401575,-38.0,635.0,0.89816123,-72.0,698.0,1.0101303,7.0,0.0,NaN,0.0,598.0,0.8102981,-140.0,520.0,0.8828523,-69.0,588.0,0.9018405,-64.0,343.0,0.783105,-95.0
-157.6,117.61,-19.17,90.11,-104.45,-239.62,-2.6,677.0,0.9985251,-1.0,597.0,0.9401575,-38.0,635.0,0.89816123,-72.0,698.0,1.0101303,7.0,0.0,NaN,0.0,599.0,0.81165314,-139.0,520.0,0.8828523,-69.0,588.0,0.9018405,-64.0,344.0,0.7853881,-94.0
-157.06,117.59,-18.91,86.02,-96.26,-228.35,-2.6,674.0,0.9941003,-4.0,597.0,0.9401575,-38.0,634.0,0.8967468,-73.0,697.0,1.0086831,6.0,0.0,NaN,0.0,599.0,0.81165314,-139.0,519.0,0.8811545,-70.0,588.0,0.9018405,-64.0,344.0,0.7853881,-94.0
-157.06,117.59,-18.91,86.02,-96.26,-228.35,-2.6,674.0,0.9941003,-4.0,595.0,0.93700784,-40.0,634.0,0.8967468,-73.0,697.0,1.0086831,6.0,0.0,NaN,0.0,599.0,0.81165314,-139.0,519.0,0.8811545,-70.0,588.0,0.9018405,-64.0,343.0,0.783105,-95.0
-157.28,117.86,-18.7,82.94,-97.28,-231.42,-2.4,674.0,0.9941003,-4.0,595.0,0.93700784,-40.0,634.0,0.8967468,-73.0,697.0,1.0086831,6.0,0.0,NaN,0.0,599.0,0.81165314,-139.0,518.0,0.8794567,-71.0,588.0,0.9018405,-64.0,341.0,0.7785388,-97.0
-157.28,117.86,-18.7,82.94,-97.28,-231.42,-2.4,674.0,0.9941003,-4.0,595.0,0.93700784,-40.0,634.0,0.8967468,-73.0,696.0,1.0072359,5.0,0.0,NaN,0.0,599.0,0.81165314,-139.0,517.0,0.8777589,-72.0,587.0,0.90030676,-65.0,341.0,0.7785388,-97.0
-157.38,117.94,-18.52,80.9,-99.33,-230.4,-2.5,674.0,0.9941003,-4.0,595.0,0.93700784,-40.0,634.0,0.8967468,-73.0,697.0,1.0086831,6.0,0.0,NaN,0.0,599.0,0.81165314,-139.0,518.0,0.8794567,-71.0,587.0,0.90030676,-65.0,342.0,0.7808219,-96.0
-157.38,117.94,-18.52,80.9,-99.33,-230.4,-2.5,674.0,0.9941003,-4.0,595.0,0.93700784,-40.0,635.0,0.89816123,-72.0,697.0,1.0086831,6.0,0.0,NaN,0.0,599.0,0.81165314,-139.0,518.0,0.8794567,-71.0,588.0,0.9018405,-64.0,343.0,0.783105,-95.0
-157.38,117.8,-18.07,84.99,-95.23,-234.5,-2.7,674.0,0.9941003,-4.0,595.0,0.93700784,-40.0,635.0,0.89816123,-72.0,697.0,1.0086831,6.0,0.0,NaN,0.0,601.0,0.8143631,-137.0,519.0,0.8811545,-70.0,588.0,0.9018405,-64.0,343.0,0.783105,-95.0
-157.38,117.8,-18.07,84.99,-95.23,-234.5,-2.7,674.0,0.9941003,-4.0,595.0,0.93700784,-40.0,635.0,0.89816123,-72.0,697.0,1.0086831,6.0,0.0,NaN,0.0,602.0,0.8157182,-136.0,519.0,0.8811545,-70.0,588.0,0.9018405,-64.0,344.0,0.7853881,-94.0
-158.13,117.49,-17.94,82.94,-99.33,-231.42,-2.5,673.0,0.99262536,-5.0,595.0,0.93700784,-40.0,636.0,0.89957565,-71.0,697.0,1.0086831,6.0,0.0,NaN,0.0,602.0,0.8157182,-136.0,520.0,0.8828523,-69.0,589.0,0.90337425,-63.0,344.0,0.7853881,-94.0
-158.13,117.49,-17.94,82.94,-99.33,-231.42,-2.5,672.0,0.99115044,-6.0,593.0,0.9338583,-42.0,636.0,0.89957565,-71.0,696.0,1.0072359,5.0,0.0,NaN,0.0,602.0,0.8157182,-136.0,519.0,0.8811545,-70.0,588.0,0.9018405,-64.0,344.0,0.7853881,-94.0
-157.57,116.79,-17.99,87.04,-98.3,-240.64,-2.5,672.0,0.99115044,-6.0,592.0,0.93228346,-43.0,636.0,0.89957565,-71.0,696.0,1.0072359,5.0,0.0,NaN,0.0,602.0,0.8157182,-136.0,518.0,0.8794567,-71.0,587.0,0.90030676,-65.0,344.0,0.7853881,-94.0
-157.57,116.79,-17.99,87.04,-98.3,-240.64,-2.5,671.0,0.9896755,-7.0,592.0,0.93228346,-43.0,635.0,0.89816123,-72.0,696.0,1.0072359,5.0,0.0,NaN,0.0,601.0,0.8143631,-137.0,518.0,0.8794567,-71.0,587.0,0.90030676,-65.0,344.0,0.7853881,-94.0
-157.88,117.07,-18.55,81.92,-89.09,-230.4,-2.5,671.0,0.9896755,-7.0,592.0,0.93228346,-43.0,634.0,0.8967468,-73.0,696.0,1.0072359,5.0,0.0,NaN,0.0,599.0,0.81165314,-139.0,517.0,0.8777589,-72.0,587.0,0.90030676,-65.0,343.0,0.783105,-95.0
-157.88,117.07,-18.55,81.92,-89.09,-230.4,-2.5,671.0,0.9896755,-7.0,593.0,0.9338583,-42.0,634.0,0.8967468,-73.0,696.0,1.0072359,5.0,0.0,NaN,0.0,599.0,0.81165314,-139.0,517.0,0.8777589,-72.0,587.0,0.90030676,-65.0,343.0,0.783105,-95.0
-158.68,117.89,-19.31,87.04,-112.64,-237.57,-2.5,671.0,0.9896755,-7.0,595.0,0.93700784,-40.0,634.0,0.8967468,-73.0,697.0,1.0086831,6.0,0.0,NaN,0.0,599.0,0.81165314,-139.0,517.0,0.8777589,-72.0,587.0,0.90030676,-65.0,343.0,0.783105,-95.0
-158.68,117.89,-19.31,87.04,-112.64,-237.57,-2.5,671.0,0.9896755,-7.0,597.0,0.9401575,-38.0,634.0,0.8967468,-73.0,697.0,1.0086831,6.0,0.0,NaN,0.0,599.0,0.81165314,-139.0,517.0,0.8777589,-72.0,587.0,0.90030676,-65.0,343.0,0.783105,-95.0
-157.25,117.15,-19.0,93.18,-84.99,-240.64,-2.6,671.0,0.9896755,-7.0,615.0,0.96850395,-20.0,634.0,0.8967468,-73.0,701.0,1.0144718,10.0,0.0,NaN,0.0,599.0,0.81165314,-139.0,517.0,0.8777589,-72.0,587.0,0.90030676,-65.0,343.0,0.783105,-95.0
-157.25,117.15,-19.0,93.18,-84.99,-240.64,-2.6,666.0,0.9823009,-12.0,616.0,0.97007877,-19.0,578.0,0.8175389,-129.0,701.0,1.0144718,10.0,0.0,NaN,0.0,495.0,0.6707317,-243.0,468.0,0.79456705,-121.0,587.0,0.90030676,-65.0,338.0,0.7716895,-100.0
-160.21,118.02,-19.94,103.42,-95.23,-244.74,-2.7,665.0,0.98082596,-13.0,616.0,0.97007877,-19.0,578.0,0.8175389,-129.0,701.0,1.0144718,10.0,0.0,NaN,0.0,495.0,0.6707317,-243.0,467.0,0.79286927,-122.0,585.0,0.89723927,-67.0,338.0,0.7716895,-100.0
-160.21,118.02,-19.94,103.42,-95.23,-244.74,-2.7,665.0,0.98082596,-13.0,597.0,0.9401575,-38.0,578.0,0.8175389,-129.0,701.0,1.0144718,10.0,0.0,NaN,0.0,495.0,0.6707317,-243.0,462.0,0.7843803,-127.0,585.0,0.89723927,-67.0,338.0,0.7716895,-100.0
-160.21,118.02,-19.94,103.42,-95.23,-244.74,-2.7,664.0,0.97935104,-14.0,597.0,0.9401575,-38.0,578.0,0.8175389,-129.0,701.0,1.0144718,10.0,0.0,NaN,0.0,495.0,0.6707317,-243.0,462.0,0.7843803,-127.0,585.0,0.89723927,-67.0,338.0,0.7716895,-100.0
-161.28,116.01,-19.92,86.02,-96.26,-233.47,-2.9,661.0,0.97492623,-17.0,593.0,0.9338583,-42.0,578.0,0.8175389,-129.0,699.0,1.0115774,8.0,0.0,NaN,0.0,495.0,0.6707317,-243.0,462.0,0.7843803,-127.0,585.0,0.89723927,-67.0,338.0,0.7716895,-100.0
-161.28,116.01,-19.92,86.02,-96.26,-233.47,-2.9,661.0,0.97492623,-17.0,593.0,0.9338583,-42.0,591.0,0.8359265,-116.0,699.0,1.0115774,8.0,0.0,NaN,0.0,514.0,0.69647694,-224.0,467.0,0.79286927,-122.0,586.0,0.898773,-66.0,342.0,0.7808219,-96.0
-159.53,112.74,-20.3,82.94,-120.83,-231.42,-3.2,661.0,0.97492623,-17.0,593.0,0.9338583,-42.0,631.0,0.89250356,-76.0,699.0,1.0115774,8.0,0.0,NaN,0.0,576.0,0.7804878,-162.0,468.0,0.79456705,-121.0,587.0,0.90030676,-65.0,342.0,0.7808219,-96.0
-155.81,110.76,-19.94,113.66,-56.32,-232.45,-3.3,661.0,0.97492623,-17.0,593.0,0.9338583,-42.0,639.0,0.90381896,-68.0,699.0,1.0115774,8.0,0.0,NaN,0.0,609.0,0.82520324,-129.0,470.0,0.79796267,-119.0,589.0,0.90337425,-63.0,346.0,0.78995436,-92.0
-155.81,110.76,-19.94,113.66,-56.32,-232.45,-3.3,661.0,0.97492623,-17.0,593.0,0.9338583,-42.0,679.0,0.96039605,-28.0,699.0,1.0115774,8.0,0.0,NaN,0.0,638.0,0.8644986,-100.0,483.0,0.82003397,-106.0,589.0,0.90337425,-63.0,349.0,0.79680365,-89.0
-155.81,110.76,-19.94,113.66,-56.32,-232.45,-3.3,625.0,0.9218289,-53.0,558.0,0.87874013,-77.0,666.0,0.9420085,-41.0,693.0,1.0028944,2.0,0.0,NaN,0.0,639.0,0.86585367,-99.0,488.0,0.8285229,-101.0,586.0,0.898773,-66.0,352.0,0.80365294,-86.0
-159.51,111.39,-23.36,110.59,-72.7,-226.3,-3.6,617.0,0.9100295,-61.0,558.0,0.87874013,-77.0,666.0,0.9420085,-41.0,692.0,1.0014472,1.0,0.0,NaN,0.0,639.0,0.86585367,-99.0,488.0,0.8285229,-101.0,586.0,0.898773,-66.0,352.0,0.80365294,-86.0
-159.51,111.39,-23.36,110.59,-72.7,-226.3,-3.6,609.0,0.8982301,-69.0,555.0,0.87401575,-80.0,666.0,0.9420085,-41.0,687.0,0.9942113,-4.0,0.0,NaN,0.0,639.0,0.86585367,-99.0,488.0,0.8285229,-101.0,586.0,0.898773,-66.0,352.0,0.80365294,-86.0
-161.03,110.48,-23.02,101.38,-86.02,-228.35,-3.4,608.0,0.89675516,-70.0,555.0,0.87401575,-80.0,666.0,0.9420085,-41.0,687.0,0.9942113,-4.0,0.0,NaN,0.0,639.0,0.86585367,-99.0,478.0,0.811545,-111.0,586.0,0.898773,-66.0,352.0,0.80365294,-86.0
-161.03,110.48,-23.02,101.38,-86.02,-228.35,-3.4,604.0,0.89085543,-74.0,547.0,0.8614173,-88.0,666.0,0.9420085,-41.0,687.0,0.9942113,-4.0,0.0,NaN,0.0,639.0,0.86585367,-99.0,478.0,0.811545,-111.0,586.0,0.898773,-66.0,352.0,0.80365294,-86.0
-159.62,110.4,-23.6,97.28,-76.8,-237.57,-3.0,608.0,0.89675516,-70.0,547.0,0.8614173,-88.0,681.0,0.9632249,-26.0,688.0,0.99565846,-3.0,0.0,NaN,0.0,644.0,0.87262875,-94.0,488.0,0.8285229,-101.0,591.0,0.9064417,-61.0,355.0,0.8105023,-83.0
-159.62,110.4,-23.6,97.28,-76.8,-237.57,-3.0,608.0,0.89675516,-70.0,547.0,0.8614173,-88.0,701.0,0.99151343,-6.0,688.0,0.99565846,-3.0,0.0,NaN,0.0,655.0,0.8875339,-83.0,490.0,0.8319185,-99.0,592.0,0.90797544,-60.0,356.0,0.8127854,-82.0
-159.76,108.4,-21.16,102.4,-79.87,-235.52,-3.0,608.0,0.89675516,-70.0,547.0,0.8614173,-88.0,706.0,0.9985856,-1.0,688.0,0.99565846,-3.0,0.0,NaN,0.0,676.0,0.91598916,-62.0,492.0,0.8353141,-97.0,603.0,0.92484665,-49.0,356.0,0.8127854,-82.0
-159.76,108.4,-21.16,102.4,-79.87,-235.52,-3.0,608.0,0.89675516,-70.0,548.0,0.8629921,-87.0,723.0,1.0226308,16.0,688.0,0.99565846,-3.0,0.0,NaN,0.0,690.0,0.93495935,-48.0,493.0,0.8370119,-96.0,606.0,0.9294478,-46.0,357.0,0.8150685,-81.0
-160.46,108.63,-22.32,97.28,-82.94,-235.52,-3.0,598.0,0.8820059,-80.0,554.0,0.87244093,-81.0,723.0,1.0226308,16.0,687.0,0.9942113,-4.0,0.0,NaN,0.0,713.0,0.96612465,-25.0,492.0,0.8353141,-97.0,608.0,0.9325153,-44.0,358.0,0.8173516,-80.0
-160.46,108.63,-22.32,97.28,-82.94,-235.52,-3.0,598.0,0.8820059,-80.0,547.0,0.8614173,-88.0,720.0,1.0183876,13.0,687.0,0.9942113,-4.0,0.0,NaN,0.0,713.0,0.96612465,-25.0,492.0,0.8353141,-97.0,608.0,0.9325153,-44.0,358.0,0.8173516,-80.0
-160.21,108.35,-22.22,99.33,-84.99,-234.5,-2.7,598.0,0.8820059,-80.0,540.0,0.8503937,-95.0,720.0,1.0183876,13.0,685.0,0.9913169,-6.0,0.0,NaN,0.0,713.0,0.96612465,-25.0,492.0,0.8353141,-97.0,608.0,0.9325153,-44.0,358.0,0.8173516,-80.0
-160.21,108.35,-22.22,99.33,-84.99,-234.5,-2.7,598.0,0.8820059,-80.0,540.0,0.8503937,-95.0,720.0,1.0183876,13.0,685.0,0.9913169,-6.0,0.0,NaN,0.0,713.0,0.96612465,-25.0,492.0,0.8353141,-97.0,608.0,0.9325153,-44.0,358.0,0.8173516,-80.0
-160.35,107.15,-20.58,99.33,-86.02,-234.5,-2.8,598.0,0.8820059,-80.0,540.0,0.8503937,-95.0,720.0,1.0183876,13.0,684.0,0.9898698,-7.0,0.0,NaN,0.0,713.0,0.96612465,-25.0,492.0,0.8353141,-97.0,608.0,0.9325153,-44.0,358.0,0.8173516,-80.0
-160.35,107.15,-20.58,99.33,-86.02,-234.5,-2.8,598.0,0.8820059,-80.0,542.0,0.8535433,-93.0,721.0,1.019802,14.0,684.0,0.9898698,-7.0,0.0,NaN,0.0,714.0,0.96747965,-24.0,497.0,0.84380305,-92.0,616.0,0.9447853,-36.0,358.0,0.8173516,-80.0
-159.45,106.95,-21.75,94.21,-83.97,-233.47,-2.8,598.0,0.8820059,-80.0,542.0,0.8535433,-93.0,723.0,1.0226308,16.0,684.0,0.9898698,-7.0,0.0,NaN,0.0,721.0,0.9769648,-17.0,500.0,0.84889644,-89.0,616.0,0.9447853,-36.0,358.0,0.8173516,-80.0
-159.45,106.95,-21.75,94.21,-83.97,-233.47,-2.8,598.0,0.8820059,-80.0,542.0,0.8535433,-93.0,736.0,1.0410184,29.0,685.0,0.9913169,-6.0,0.0,NaN,0.0,725.0,0.9823848,-13.0,504.0,0.8556876,-85.0,617.0,0.94631904,-35.0,360.0,0.82191783,-78.0
-160.02,107.02,-20.71,98.3,-89.09,-230.4,-3.0,598.0,0.8820059,-80.0,542.0,0.8535433,-93.0,736.0,1.0410184,29.0,685.0,0.9913169,-6.0,0.0,NaN,0.0,726.0,0.98373985,-12.0,506.0,0.8590832,-83.0,617.0,0.94631904,-35.0,361.0,0.8242009,-77.0
-160.02,107.02,-20.71,98.3,-89.09,-230.4,-3.0,599.0,0.88348085,-79.0,541.0,0.8519685,-94.0,739.0,1.0452616,32.0,684.0,0.9898698,-7.0,0.0,NaN,0.0,734.0,0.99458,-4.0,510.0,0.86587435,-79.0,616.0,0.9447853,-36.0,362.0,0.826484,-76.0
-159.76,106.63,-21.3,98.3,-92.16,-232.45,-3.1,599.0,0.88348085,-79.0,540.0,0.8503937,-95.0,739.0,1.0452616,32.0,683.0,0.9884226,-8.0,0.0,NaN,0.0,734.0,0.99458,-4.0,510.0,0.86587435,-79.0,615.0,0.94325155,-37.0,362.0,0.826484,-76.0
-159.76,106.63,-21.3,98.3,-92.16,-232.45,-3.1,598.0,0.8820059,-80.0,540.0,0.8503937,-95.0,739.0,1.0452616,32.0,682.0,0.9869754,-9.0,0.0,NaN,0.0,734.0,0.99458,-4.0,504.0,0.8556876,-85.0,615.0,0.94325155,-37.0,362.0,0.826484,-76.0
-158.3,107.21,-21.44,105.47,-69.63,-245.76,-2.9,598.0,0.8820059,-80.0,540.0,0.8503937,-95.0,739.0,1.0452616,32.0,681.0,0.98552823,-10.0,0.0,NaN,0.0,734.0,0.99458,-4.0,502.0,0.852292,-87.0,615.0,0.94325155,-37.0,362.0,0.826484,-76.0
-158.3,107.21,-21.44,105.47,-69.63,-245.76,-2.9,598.0,0.8820059,-80.0,540.0,0.8503937,-95.0,739.0,1.0452616,32.0,680.0,0.98408103,-11.0,0.0,NaN,0.0,734.0,0.99458,-4.0,502.0,0.852292,-87.0,615.0,0.94325155,-37.0,362.0,0.826484,-76.0
-162.02,107.83,-21.93,99.33,-78.85,-237.57,-2.9,598.0,0.8820059,-80.0,540.0,0.8503937,-95.0,741.0,1.0480906,34.0,680.0,0.98408103,-11.0,0.0,NaN,0.0,735.0,0.99593496,-3.0,504.0,0.8556876,-85.0,616.0,0.9447853,-36.0,363.0,0.8287671,-75.0
-162.02,107.83,-21.93,99.33,-78.85,-237.57,-2.9,598.0,0.8820059,-80.0,541.0,0.8519685,-94.0,747.0,1.0565771,40.0,680.0,0.98408103,-11.0,0.0,NaN,0.0,736.0,0.99728996,-2.0,507.0,0.860781,-82.0,617.0,0.94631904,-35.0,366.0,0.8356164,-72.0
-162.02,107.83,-21.93,99.33,-78.85,-237.57,-2.9,598.0,0.8820059,-80.0,541.0,0.8519685,-94.0,751.0,1.0622348,44.0,680.0,0.98408103,-11.0,0.0,NaN,0.0,741.0,1.004065,3.0,508.0,0.8624788,-81.0,618.0,0.9478528,-34.0,369.0,0.84246576,-69.0
-161.35,108.01,-21.69,82.94,-157.7,-201.73,-3.1,598.0,0.8820059,-80.0,541.0,0.8519685,-94.0,755.0,1.0678926,48.0,681.0,0.98552823,-10.0,0.0,NaN,0.0,746.0,1.01084,8.0,509.0,0.8641766,-80.0,619.0,0.9493865,-33.0,371.0,0.84703195,-67.0
-152.12,105.47,-20.02,94.21,-97.28,-228.35,-3.0,598.0,0.8820059,-80.0,542.0,0.8535433,-93.0,762.0,1.0777935,55.0,680.0,0.98408103,-11.0,0.0,NaN,0.0,752.0,1.0189701,14.0,510.0,0.86587435,-79.0,625.0,0.95858896,-27.0,371.0,0.84703195,-67.0
-152.12,105.47,-20.02,94.21,-97.28,-228.35,-3.0,594.0,0.8761062,-84.0,540.0,0.8503937,-95.0,762.0,1.0777935,55.0,679.0,0.9826339,-12.0,0.0,NaN,0.0,752.0,1.0189701,14.0,510.0,0.86587435,-79.0,625.0,0.95858896,-27.0,371.0,0.84703195,-67.0
-152.12,105.47,-20.02,94.21,-97.28,-228.35,-3.0,594.0,0.8761062,-84.0,539.0,0.8488189,-96.0,762.0,1.0777935,55.0,679.0,0.9826339,-12.0,0.0,NaN,0.0,752.0,1.0189701,14.0,510.0,0.86587435,-79.0,625.0,0.95858896,-27.0,371.0,0.84703195,-67.0
-154.06,107.05,-20.33,101.38,-60.42,-253.95,-3.0,592.0,0.87315637,-86.0,539.0,0.8488189,-96.0,762.0,1.0777935,55.0,679.0,0.9826339,-12.0,0.0,NaN,0.0,752.0,1.0189701,14.0,510.0,0.86587435,-79.0,625.0,0.95858896,-27.0,371.0,0.84703195,-67.0
