roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.16,105.26,-21.87,99.33,-81.92,-231.42,0.3,619.0,0.99357945,-4.0,601.0,0.9509494,-31.0,630.0,0.9782609,-14.0,689.0,0.9786932,-15.0,482.0,0.96015936,-20.0,639.0,1.063228,38.0,547.0,0.9715808,-16.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.76,105.57,-21.92,99.33,-88.06,-232.45,0.3,619.0,0.99357945,-4.0,601.0,0.9509494,-31.0,630.0,0.9782609,-14.0,689.0,0.9786932,-15.0,482.0,0.96015936,-20.0,639.0,1.063228,38.0,547.0,0.9715808,-16.0,671.0,0.983871,-11.0,702.0,0.97229916,-20.0
-159.76,105.57,-21.92,99.33,-88.06,-232.45,0.3,620.0,0.9951846,-3.0,601.0,0.9509494,-31.0,630.0,0.9782609,-14.0,690.0,0.9801136,-14.0,482.0,0.96015936,-20.0,639.0,1.063228,38.0,547.0,0.9715808,-16.0,671.0,0.983871,-11.0,703.0,0.9736842,-19.0
-159.76,105.57,-21.92,99.33,-88.06,-232.45,0.3,619.0,0.99357945,-4.0,601.0,0.9509494,-31.0,630.0,0.9782609,-14.0,691.0,0.98153406,-13.0,479.0,0.9541833,-23.0,638.0,1.0615641,37.0,548.0,0.973357,-15.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.51,105.54,-22.06,98.3,-84.99,-233.47,0.4,619.0,0.99357945,-4.0,601.0,0.9509494,-31.0,630.0,0.9782609,-14.0,691.0,0.98153406,-13.0,479.0,0.9541833,-23.0,638.0,1.0615641,37.0,547.0,0.9715808,-16.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.51,105.54,-22.06,98.3,-84.99,-233.47,0.4,619.0,0.99357945,-4.0,601.0,0.9509494,-31.0,630.0,0.9782609,-14.0,689.0,0.9786932,-15.0,479.0,0.9541833,-23.0,633.0,1.0532446,32.0,546.0,0.96980464,-17.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.77,105.68,-21.86,100.35,-84.99,-234.5,0.4,619.0,0.99357945,-4.0,601.0,0.9509494,-31.0,629.0,0.97670805,-15.0,689.0,0.9786932,-15.0,479.0,0.9541833,-23.0,633.0,1.0532446,32.0,546.0,0.96980464,-17.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.77,105.68,-21.86,100.35,-84.99,-234.5,0.4,619.0,0.99357945,-4.0,601.0,0.9509494,-31.0,629.0,0.97670805,-15.0,689.0,0.9786932,-15.0,478.0,0.95219123,-24.0,633.0,1.0532446,32.0,546.0,0.96980464,-17.0,669.0,0.98093843,-13.0,702.0,0.97229916,-20.0
-159.93,105.74,-21.87,99.33,-86.02,-231.42,0.7,620.0,0.9951846,-3.0,601.0,0.9509494,-31.0,629.0,0.97670805,-15.0,689.0,0.9786932,-15.0,479.0,0.9541833,-23.0,633.0,1.0532446,32.0,547.0,0.9715808,-16.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.93,105.74,-21.87,99.33,-86.02,-231.42,0.7,620.0,0.9951846,-3.0,601.0,0.9509494,-31.0,630.0,0.9782609,-14.0,690.0,0.9801136,-14.0,479.0,0.9541833,-23.0,633.0,1.0532446,32.0,547.0,0.9715808,-16.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.81,105.62,-21.96,102.4,-88.06,-233.47,0.7,620.0,0.9951846,-3.0,601.0,0.9509494,-31.0,630.0,0.9782609,-14.0,690.0,0.9801136,-14.0,479.0,0.9541833,-23.0,636.0,1.0582362,35.0,547.0,0.9715808,-16.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.81,105.62,-21.96,102.4,-88.06,-233.47,0.7,621.0,0.99678975,-2.0,601.0,0.9509494,-31.0,630.0,0.9782609,-14.0,691.0,0.98153406,-13.0,479.0,0.9541833,-23.0,636.0,1.0582362,35.0,547.0,0.9715808,-16.0,671.0,0.983871,-11.0,703.0,0.9736842,-19.0
-159.6,105.51,-22.31,103.42,-84.99,-234.5,0.6,620.0,0.9951846,-3.0,602.0,0.95253164,-30.0,630.0,0.9782609,-14.0,690.0,0.9801136,-14.0,479.0,0.9541833,-23.0,636.0,1.0582362,35.0,546.0,0.96980464,-17.0,671.0,0.983871,-11.0,703.0,0.9736842,-19.0
-159.6,105.51,-22.31,103.42,-84.99,-234.5,0.6,620.0,0.9951846,-3.0,601.0,0.9509494,-31.0,630.0,0.9782609,-14.0,690.0,0.9801136,-14.0,478.0,0.95219123,-24.0,635.0,1.0565724,34.0,546.0,0.96980464,-17.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.84,105.54,-22.58,99.33,-86.02,-231.42,0.8,620.0,0.9951846,-3.0,601.0,0.9509494,-31.0,629.0,0.97670805,-15.0,690.0,0.9801136,-14.0,478.0,0.95219123,-24.0,633.0,1.0532446,32.0,546.0,0.96980464,-17.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.84,105.54,-22.58,99.33,-86.02,-231.42,0.8,620.0,0.9951846,-3.0,601.0,0.9509494,-31.0,629.0,0.97670805,-15.0,690.0,0.9801136,-14.0,478.0,0.95219123,-24.0,633.0,1.0532446,32.0,546.0,0.96980464,-17.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.69,105.44,-22.4,99.33,-88.06,-228.35,0.8,620.0,0.9951846,-3.0,600.0,0.9493671,-32.0,629.0,0.97670805,-15.0,690.0,0.9801136,-14.0,478.0,0.95219123,-24.0,633.0,1.0532446,32.0,546.0,0.96980464,-17.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.69,105.44,-22.4,99.33,-88.06,-228.35,0.8,620.0,0.9951846,-3.0,601.0,0.9509494,-31.0,630.0,0.9782609,-14.0,690.0,0.9801136,-14.0,478.0,0.95219123,-24.0,633.0,1.0532446,32.0,546.0,0.96980464,-17.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.29,105.33,-22.34,99.33,-88.06,-229.38,0.7,620.0,0.9951846,-3.0,601.0,0.9509494,-31.0,630.0,0.9782609,-14.0,690.0,0.9801136,-14.0,479.0,0.9541833,-23.0,635.0,1.0565724,34.0,546.0,0.96980464,-17.0,671.0,0.983871,-11.0,703.0,0.9736842,-19.0
-159.29,105.33,-22.34,99.33,-88.06,-229.38,0.7,620.0,0.9951846,-3.0,601.0,0.9509494,-31.0,630.0,0.9782609,-14.0,690.0,0.9801136,-14.0,479.0,0.9541833,-23.0,635.0,1.0565724,34.0,546.0,0.96980464,-17.0,671.0,0.983871,-11.0,703.0,0.9736842,-19.0
-159.11,105.35,-22.24,101.38,-88.06,-232.45,0.6,621.0,0.99678975,-2.0,602.0,0.95253164,-30.0,630.0,0.9782609,-14.0,690.0,0.9801136,-14.0,479.0,0.9541833,-23.0,635.0,1.0565724,34.0,546.0,0.96980464,-17.0,671.0,0.983871,-11.0,703.0,0.9736842,-19.0
-159.11,105.35,-22.24,101.38,-88.06,-232.45,0.6,620.0,0.9951846,-3.0,602.0,0.95253164,-30.0,631.0,0.97981364,-13.0,690.0,0.9801136,-14.0,478.0,0.95219123,-24.0,635.0,1.0565724,34.0,546.0,0.96980464,-17.0,671.0,0.983871,-11.0,703.0,0.9736842,-19.0
-159.15,105.43,-22.13,98.3,-83.97,-233.47,0.5,620.0,0.9951846,-3.0,601.0,0.9509494,-31.0,629.0,0.97670805,-15.0,689.0,0.9786932,-15.0,478.0,0.95219123,-24.0,635.0,1.0565724,34.0,546.0,0.96980464,-17.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.15,105.43,-22.13,98.3,-83.97,-233.47,0.5,620.0,0.9951846,-3.0,601.0,0.9509494,-31.0,629.0,0.97670805,-15.0,689.0,0.9786932,-15.0,478.0,0.95219123,-24.0,634.0,1.0549085,33.0,546.0,0.96980464,-17.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.63,105.61,-21.99,99.33,-84.99,-229.38,0.6,620.0,0.9951846,-3.0,601.0,0.9509494,-31.0,629.0,0.97670805,-15.0,689.0,0.9786932,-15.0,478.0,0.95219123,-24.0,633.0,1.0532446,32.0,546.0,0.96980464,-17.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.63,105.61,-21.99,99.33,-84.99,-229.38,0.6,620.0,0.9951846,-3.0,601.0,0.9509494,-31.0,629.0,0.97670805,-15.0,689.0,0.9786932,-15.0,476.0,0.9482072,-26.0,633.0,1.0532446,32.0,546.0,0.96980464,-17.0,670.0,0.9824047,-12.0,701.0,0.9709141,-21.0
-159.68,105.52,-21.98,100.35,-84.99,-229.38,0.6,620.0,0.9951846,-3.0,601.0,0.9509494,-31.0,629.0,0.97670805,-15.0,689.0,0.9786932,-15.0,476.0,0.9482072,-26.0,633.0,1.0532446,32.0,546.0,0.96980464,-17.0,670.0,0.9824047,-12.0,701.0,0.9709141,-21.0
-159.68,105.52,-21.98,100.35,-84.99,-229.38,0.6,620.0,0.9951846,-3.0,601.0,0.9509494,-31.0,629.0,0.97670805,-15.0,689.0,0.9786932,-15.0,476.0,0.9482072,-26.0,633.0,1.0532446,32.0,546.0,0.96980464,-17.0,670.0,0.9824047,-12.0,701.0,0.9709141,-21.0
-159.68,105.52,-21.98,100.35,-84.99,-229.38,0.6,620.0,0.9951846,-3.0,601.0,0.9509494,-31.0,629.0,0.97670805,-15.0,689.0,0.9786932,-15.0,476.0,0.9482072,-26.0,633.0,1.0532446,32.0,546.0,0.96980464,-17.0,670.0,0.9824047,-12.0,701.0,0.9709141,-21.0
-159.77,105.43,-22.1,104.45,-90.11,-234.5,0.6,620.0,0.9951846,-3.0,601.0,0.9509494,-31.0,629.0,0.97670805,-15.0,690.0,0.9801136,-14.0,476.0,0.9482072,-26.0,633.0,1.0532446,32.0,546.0,0.96980464,-17.0,670.0,0.9824047,-12.0,701.0,0.9709141,-21.0
-159.77,105.43,-22.1,104.45,-90.11,-234.5,0.6,620.0,0.9951846,-3.0,599.0,0.9477848,-33.0,629.0,0.97670805,-15.0,689.0,0.9786932,-15.0,474.0,0.9442231,-28.0,633.0,1.0532446,32.0,544.0,0.9662522,-19.0,667.0,0.9780059,-15.0,701.0,0.9709141,-21.0
-159.39,105.25,-22.28,104.45,-89.09,-233.47,0.5,620.0,0.9951846,-3.0,599.0,0.9477848,-33.0,629.0,0.97670805,-15.0,688.0,0.97727275,-16.0,473.0,0.94223106,-29.0,633.0,1.0532446,32.0,541.0,0.9609236,-22.0,666.0,0.9765396,-16.0,701.0,0.9709141,-21.0
-159.39,105.25,-22.28,104.45,-89.09,-233.47,0.5,620.0,0.9951846,-3.0,598.0,0.9462025,-34.0,629.0,0.97670805,-15.0,688.0,0.97727275,-16.0,473.0,0.94223106,-29.0,633.0,1.0532446,32.0,541.0,0.9609236,-22.0,666.0,0.9765396,-16.0,701.0,0.9709141,-21.0
-159.3,105.31,-22.63,104.45,-87.04,-234.5,0.5,619.0,0.99357945,-4.0,598.0,0.9462025,-34.0,629.0,0.97670805,-15.0,688.0,0.97727275,-16.0,473.0,0.94223106,-29.0,633.0,1.0532446,32.0,541.0,0.9609236,-22.0,666.0,0.9765396,-16.0,701.0,0.9709141,-21.0
-159.3,105.31,-22.63,104.45,-87.04,-234.5,0.5,619.0,0.99357945,-4.0,598.0,0.9462025,-34.0,629.0,0.97670805,-15.0,688.0,0.97727275,-16.0,473.0,0.94223106,-29.0,633.0,1.0532446,32.0,541.0,0.9609236,-22.0,666.0,0.9765396,-16.0,701.0,0.9709141,-21.0
-159.51,105.39,-22.83,99.33,-83.97,-230.4,0.6,619.0,0.99357945,-4.0,598.0,0.9462025,-34.0,629.0,0.97670805,-15.0,688.0,0.97727275,-16.0,473.0,0.94223106,-29.0,633.0,1.0532446,32.0,541.0,0.9609236,-22.0,666.0,0.9765396,-16.0,701.0,0.9709141,-21.0
-159.51,105.39,-22.83,99.33,-83.97,-230.4,0.6,619.0,0.99357945,-4.0,598.0,0.9462025,-34.0,631.0,0.97981364,-13.0,688.0,0.97727275,-16.0,473.0,0.94223106,-29.0,633.0,1.0532446,32.0,542.0,0.96269983,-21.0,666.0,0.9765396,-16.0,701.0,0.9709141,-21.0
-159.67,105.58,-22.54,99.33,-88.06,-228.35,0.6,620.0,0.9951846,-3.0,598.0,0.9462025,-34.0,631.0,0.97981364,-13.0,688.0,0.97727275,-16.0,473.0,0.94223106,-29.0,633.0,1.0532446,32.0,542.0,0.96269983,-21.0,667.0,0.9780059,-15.0,701.0,0.9709141,-21.0
-159.67,105.58,-22.54,99.33,-88.06,-228.35,0.6,620.0,0.9951846,-3.0,598.0,0.9462025,-34.0,632.0,0.98136646,-12.0,688.0,0.97727275,-16.0,473.0,0.94223106,-29.0,634.0,1.0549085,33.0,543.0,0.96447605,-20.0,667.0,0.9780059,-15.0,701.0,0.9709141,-21.0
-159.5,105.63,-22.58,100.35,-81.92,-231.42,0.5,620.0,0.9951846,-3.0,598.0,0.9462025,-34.0,632.0,0.98136646,-12.0,688.0,0.97727275,-16.0,473.0,0.94223106,-29.0,634.0,1.0549085,33.0,543.0,0.96447605,-20.0,667.0,0.9780059,-15.0,701.0,0.9709141,-21.0
-159.5,105.63,-22.58,100.35,-81.92,-231.42,0.5,620.0,0.9951846,-3.0,598.0,0.9462025,-34.0,631.0,0.97981364,-13.0,688.0,0.97727275,-16.0,473.0,0.94223106,-29.0,634.0,1.0549085,33.0,543.0,0.96447605,-20.0,667.0,0.9780059,-15.0,701.0,0.9709141,-21.0
-159.98,105.79,-22.23,103.42,-87.04,-235.52,0.5,619.0,0.99357945,-4.0,597.0,0.94462025,-35.0,631.0,0.97981364,-13.0,688.0,0.97727275,-16.0,472.0,0.9402391,-30.0,634.0,1.0549085,33.0,543.0,0.96447605,-20.0,667.0,0.9780059,-15.0,701.0,0.9709141,-21.0
-159.98,105.79,-22.23,103.42,-87.04,-235.52,0.5,619.0,0.99357945,-4.0,597.0,0.94462025,-35.0,631.0,0.97981364,-13.0,688.0,0.97727275,-16.0,472.0,0.9402391,-30.0,634.0,1.0549085,33.0,543.0,0.96447605,-20.0,667.0,0.9780059,-15.0,701.0,0.9709141,-21.0
-159.91,105.77,-22.35,107.52,-88.06,-236.54,0.4,619.0,0.99357945,-4.0,597.0,0.94462025,-35.0,631.0,0.97981364,-13.0,688.0,0.97727275,-16.0,472.0,0.9402391,-30.0,633.0,1.0532446,32.0,543.0,0.96447605,-20.0,667.0,0.9780059,-15.0,701.0,0.9709141,-21.0
-159.91,105.77,-22.35,107.52,-88.06,-236.54,0.4,620.0,0.9951846,-3.0,598.0,0.9462025,-34.0,631.0,0.97981364,-13.0,688.0,0.97727275,-16.0,472.0,0.9402391,-30.0,634.0,1.0549085,33.0,543.0,0.96447605,-20.0,668.0,0.97947216,-14.0,701.0,0.9709141,-21.0
-159.89,105.77,-22.76,103.42,-89.09,-230.4,0.2,620.0,0.9951846,-3.0,598.0,0.9462025,-34.0,632.0,0.98136646,-12.0,688.0,0.97727275,-16.0,472.0,0.9402391,-30.0,635.0,1.0565724,34.0,545.0,0.9680284,-18.0,669.0,0.98093843,-13.0,701.0,0.9709141,-21.0
-159.89,105.77,-22.76,103.42,-89.09,-230.4,0.2,622.0,0.99839485,-1.0,599.0,0.9477848,-33.0,632.0,0.98136646,-12.0,689.0,0.9786932,-15.0,473.0,0.94223106,-29.0,635.0,1.0565724,34.0,545.0,0.9680284,-18.0,669.0,0.98093843,-13.0,701.0,0.9709141,-21.0
-159.37,105.54,-22.71,104.45,-87.04,-238.59,0.2,622.0,0.99839485,-1.0,600.0,0.9493671,-32.0,632.0,0.98136646,-12.0,689.0,0.9786932,-15.0,473.0,0.94223106,-29.0,636.0,1.0582362,35.0,545.0,0.9680284,-18.0,669.0,0.98093843,-13.0,702.0,0.97229916,-20.0
-159.37,105.54,-22.71,104.45,-87.04,-238.59,0.2,623.0,1.0,0.0,599.0,0.9477848,-33.0,632.0,0.98136646,-12.0,689.0,0.9786932,-15.0,474.0,0.9442231,-28.0,637.0,1.0599002,36.0,545.0,0.9680284,-18.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.64,105.68,-22.56,102.4,-84.99,-234.5,0.4,623.0,1.0,0.0,599.0,0.9477848,-33.0,632.0,0.98136646,-12.0,689.0,0.9786932,-15.0,474.0,0.9442231,-28.0,637.0,1.0599002,36.0,545.0,0.9680284,-18.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.64,105.68,-22.56,102.4,-84.99,-234.5,0.4,623.0,1.0,0.0,599.0,0.9477848,-33.0,632.0,0.98136646,-12.0,689.0,0.9786932,-15.0,474.0,0.9442231,-28.0,637.0,1.0599002,36.0,545.0,0.9680284,-18.0,670.0,0.9824047,-12.0,702.0,0.97229916,-20.0
-159.85,105.67,-22.72,102.4,-86.02,-235.52,0.4,623.0,1.0,0.0,599.0,0.9477848,-33.0,632.0,0.98136646,-12.0,689.0,0.9786932,-15.0,472.0,0.9402391,-30.0,635.0,1.0565724,34.0,545.0,0.9680284,-18.0,669.0,0.98093843,-13.0,702.0,0.97229916,-20.0
-159.85,105.67,-22.72,102.4,-86.02,-235.52,0.4,623.0,1.0,0.0,599.0,0.9477848,-33.0,631.0,0.97981364,-13.0,689.0,0.9786932,-15.0,472.0,0.9402391,-30.0,635.0,1.0565724,34.0,545.0,0.9680284,-18.0,668.0,0.97947216,-14.0,702.0,0.97229916,-20.0
-160.29,105.98,-23.27,100.35,-77.82,-225.28,0.6,623.0,1.0,0.0,602.0,0.95253164,-30.0,631.0,0.97981364,-13.0,689.0,0.9786932,-15.0,472.0,0.9402391,-30.0,635.0,1.0565724,34.0,545.0,0.9680284,-18.0,668.0,0.97947216,-14.0,704.0,0.9750692,-18.0
-160.29,105.98,-23.27,100.35,-77.82,-225.28,0.6,625.0,1.0032103,2.0,602.0,0.95253164,-30.0,631.0,0.97981364,-13.0,689.0,0.9786932,-15.0,472.0,0.9402391,-30.0,635.0,1.0565724,34.0,545.0,0.9680284,-18.0,668.0,0.97947216,-14.0,704.0,0.9750692,-18.0
-160.17,106.97,-28.58,110.59,-74.75,-208.9,0.5,625.0,1.0032103,2.0,602.0,0.95253164,-30.0,631.0,0.97981364,-13.0,690.0,0.9801136,-14.0,472.0,0.9402391,-30.0,635.0,1.0565724,34.0,545.0,0.9680284,-18.0,668.0,0.97947216,-14.0,704.0,0.9750692,-18.0
-160.17,106.97,-28.58,110.59,-74.75,-208.9,0.5,625.0,1.0032103,2.0,602.0,0.95253164,-30.0,631.0,0.97981364,-13.0,690.0,0.9801136,-14.0,472.0,0.9402391,-30.0,635.0,1.0565724,34.0,545.0,0.9680284,-18.0,668.0,0.97947216,-14.0,704.0,0.9750692,-18.0
-160.25,106.62,-27.87,113.66,-80.9,-218.11,0.3,622.0,0.99839485,-1.0,602.0,0.95253164,-30.0,617.0,0.9580745,-27.0,689.0,0.9786932,-15.0,445.0,0.88645416,-57.0,595.0,0.99001664,-6.0,528.0,0.937833,-35.0,658.0,0.96480936,-24.0,705.0,0.9764543,-17.0
-160.25,106.62,-27.87,113.66,-80.9,-218.11,0.3,619.0,0.99357945,-4.0,598.0,0.9462025,-34.0,600.0,0.93167704,-44.0,688.0,0.97727275,-16.0,414.0,0.8247012,-88.0,563.0,0.93677205,-38.0,515.0,0.91474247,-48.0,640.0,0.9384164,-42.0,704.0,0.9750692,-18.0
-160.25,106.62,-27.87,113.66,-80.9,-218.11,0.3,611.0,0.98073834,-12.0,597.0,0.94462025,-35.0,576.0,0.89440995,-68.0,687.0,0.97585225,-17.0,404.0,0.8047809,-98.0,549.0,0.91347754,-52.0,515.0,0.91474247,-48.0,636.0,0.9325513,-46.0,702.0,0.97229916,-20.0
-159.64,106.41,-27.11,120.83,-78.85,-222.21,0.3,595.0,0.9550562,-28.0,597.0,0.94462025,-35.0,559.0,0.8680124,-85.0,687.0,0.97585225,-17.0,392.0,0.7808765,-110.0,548.0,0.9118136,-53.0,510.0,0.90586144,-53.0,628.0,0.92082113,-54.0,702.0,0.97229916,-20.0
-159.78,106.69,-27.21,126.98,-76.8,-221.18,0.3,576.0,0.9245586,-47.0,585.0,0.9256329,-47.0,555.0,0.86180127,-89.0,687.0,0.97585225,-17.0,391.0,0.7788845,-111.0,542.0,0.90183026,-59.0,510.0,0.90586144,-53.0,620.0,0.90909094,-62.0,701.0,0.9709141,-21.0
-159.78,106.69,-27.21,126.98,-76.8,-221.18,0.3,576.0,0.9245586,-47.0,585.0,0.9256329,-47.0,555.0,0.86180127,-89.0,687.0,0.97585225,-17.0,391.0,0.7788845,-111.0,542.0,0.90183026,-59.0,510.0,0.90586144,-53.0,620.0,0.90909094,-62.0,701.0,0.9709141,-21.0
-159.78,106.69,-27.21,126.98,-76.8,-221.18,0.3,576.0,0.9245586,-47.0,585.0,0.9256329,-47.0,555.0,0.86180127,-89.0,688.0,0.97727275,-16.0,391.0,0.7788845,-111.0,542.0,0.90183026,-59.0,510.0,0.90586144,-53.0,620.0,0.90909094,-62.0,701.0,0.9709141,-21.0
-159.99,106.75,-27.75,122.88,-83.97,-220.16,0.2,576.0,0.9245586,-47.0,585.0,0.9256329,-47.0,555.0,0.86180127,-89.0,689.0,0.9786932,-15.0,391.0,0.7788845,-111.0,542.0,0.90183026,-59.0,510.0,0.90586144,-53.0,620.0,0.90909094,-62.0,701.0,0.9709141,-21.0
-159.99,106.75,-27.75,122.88,-83.97,-220.16,0.2,576.0,0.9245586,-47.0,585.0,0.9256329,-47.0,555.0,0.86180127,-89.0,689.0,0.9786932,-15.0,391.0,0.7788845,-111.0,542.0,0.90183026,-59.0,510.0,0.90586144,-53.0,620.0,0.90909094,-62.0,701.0,0.9709141,-21.0
-159.39,106.37,-27.67,120.83,-86.02,-217.09,0.2,555.0,0.8908507,-68.0,593.0,0.93829113,-39.0,509.0,0.79037267,-135.0,692.0,0.98295456,-12.0,340.0,0.67729086,-162.0,463.0,0.7703827,-138.0,476.0,0.84547067,-87.0,616.0,0.9032258,-66.0,698.0,0.966759,-24.0
-159.39,106.37,-27.67,120.83,-86.02,-217.09,0.2,555.0,0.8908507,-68.0,593.0,0.93829113,-39.0,506.0,0.78571427,-138.0,692.0,0.98295456,-12.0,328.0,0.6533865,-174.0,452.0,0.75207984,-149.0,462.0,0.8206039,-101.0,613.0,0.89882696,-69.0,695.0,0.96260387,-27.0
-158.45,106.3,-27.8,122.88,-82.94,-217.09,0.3,555.0,0.8908507,-68.0,593.0,0.93829113,-39.0,502.0,0.7795031,-142.0,692.0,0.98295456,-12.0,324.0,0.64541835,-178.0,448.0,0.7454243,-153.0,460.0,0.81705153,-103.0,613.0,0.89882696,-69.0,691.0,0.95706373,-31.0
-158.45,106.3,-27.8,122.88,-82.94,-217.09,0.3,555.0,0.8908507,-68.0,593.0,0.93829113,-39.0,491.0,0.7624224,-153.0,692.0,0.98295456,-12.0,317.0,0.6314741,-185.0,435.0,0.7237937,-166.0,452.0,0.8028419,-111.0,613.0,0.89882696,-69.0,690.0,0.95567864,-32.0
-158.59,106.32,-27.91,124.93,-82.94,-216.06,0.4,555.0,0.8908507,-68.0,593.0,0.93829113,-39.0,491.0,0.7624224,-153.0,692.0,0.98295456,-12.0,313.0,0.62350595,-189.0,424.0,0.7054908,-177.0,440.0,0.7815275,-123.0,613.0,0.89882696,-69.0,689.0,0.9542936,-33.0
-158.59,106.32,-27.91,124.93,-82.94,-216.06,0.4,555.0,0.8908507,-68.0,596.0,0.943038,-36.0,491.0,0.7624224,-153.0,699.0,0.99289775,-5.0,313.0,0.62350595,-189.0,424.0,0.7054908,-177.0,440.0,0.7815275,-123.0,616.0,0.9032258,-66.0,689.0,0.9542936,-33.0
