roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.02,140.35,-46.56,186.37,27.65,-176.13,38.8,666.0,1.0656,41.0,514.0,0.8624161,-82.0,418.0,0.8310139,-85.0,527.0,0.9278169,-41.0,651.0,1.021978,14.0,469.0,0.7042042,-197.0,576.0,0.99139416,-5.0,469.0,0.8967495,-54.0,410.0,0.78244275,-114.0
171.02,140.35,-46.56,186.37,27.65,-176.13,38.8,665.0,1.064,40.0,514.0,0.8624161,-82.0,418.0,0.8310139,-85.0,527.0,0.9278169,-41.0,651.0,1.021978,14.0,466.0,0.6996997,-200.0,576.0,0.99139416,-5.0,469.0,0.8967495,-54.0,410.0,0.78244275,-114.0
171.52,139.5,-46.43,187.39,27.65,-178.18,37.2,664.0,1.0624,39.0,517.0,0.86744964,-79.0,424.0,0.84294236,-79.0,537.0,0.94542253,-31.0,667.0,1.0470958,30.0,499.0,0.7492492,-167.0,577.0,0.9931153,-4.0,472.0,0.90248567,-51.0,406.0,0.7748092,-118.0
171.52,139.5,-46.43,187.39,27.65,-178.18,37.2,662.0,1.0592,37.0,519.0,0.8708054,-77.0,425.0,0.8449304,-78.0,536.0,0.943662,-32.0,668.0,1.0486656,31.0,497.0,0.7462462,-169.0,578.0,0.9948365,-3.0,472.0,0.90248567,-51.0,405.0,0.77290076,-119.0
171.52,139.5,-46.43,187.39,27.65,-178.18,37.2,662.0,1.0592,37.0,518.0,0.8691275,-78.0,422.0,0.8389662,-81.0,536.0,0.943662,-32.0,668.0,1.0486656,31.0,497.0,0.7462462,-169.0,576.0,0.99139416,-5.0,472.0,0.90248567,-51.0,404.0,0.77099234,-120.0
171.63,139.5,-46.25,185.34,24.58,-175.1,36.1,662.0,1.0592,37.0,518.0,0.8691275,-78.0,422.0,0.8389662,-81.0,536.0,0.943662,-32.0,668.0,1.0486656,31.0,497.0,0.7462462,-169.0,576.0,0.99139416,-5.0,471.0,0.9005736,-52.0,402.0,0.76717556,-122.0
171.85,139.31,-46.33,188.42,25.6,-178.18,37.8,662.0,1.0592,37.0,518.0,0.8691275,-78.0,422.0,0.8389662,-81.0,536.0,0.943662,-32.0,668.0,1.0486656,31.0,497.0,0.7462462,-169.0,576.0,0.99139416,-5.0,470.0,0.89866155,-53.0,402.0,0.76717556,-122.0
171.85,139.31,-46.33,188.42,25.6,-178.18,37.8,662.0,1.0592,37.0,518.0,0.8691275,-78.0,421.0,0.83697814,-82.0,533.0,0.9383803,-35.0,666.0,1.0455259,29.0,496.0,0.7447447,-170.0,575.0,0.98967296,-6.0,469.0,0.8967495,-54.0,399.0,0.7614504,-125.0
171.85,139.31,-46.33,188.42,25.6,-178.18,37.8,662.0,1.0592,37.0,519.0,0.8708054,-77.0,421.0,0.83697814,-82.0,533.0,0.9383803,-35.0,666.0,1.0455259,29.0,496.0,0.7447447,-170.0,576.0,0.99139416,-5.0,469.0,0.8967495,-54.0,399.0,0.7614504,-125.0
171.87,139.38,-46.36,187.39,26.62,-175.1,41.5,663.0,1.0608,38.0,519.0,0.8708054,-77.0,422.0,0.8389662,-81.0,533.0,0.9383803,-35.0,666.0,1.0455259,29.0,496.0,0.7447447,-170.0,576.0,0.99139416,-5.0,469.0,0.8967495,-54.0,399.0,0.7614504,-125.0
