roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.15,141.64,-19.38,88.06,-25.6,-252.93,36.3,491.0,0.8465517,-89.0,390.0,0.6989247,-168.0,536.0,0.79880774,-135.0,589.0,0.91459626,-55.0,588.0,0.87240356,-86.0,277.0,0.40855458,-401.0,622.0,0.9297459,-47.0,385.0,0.8226496,-83.0,500.0,0.75757575,-160.0
-174.15,141.64,-19.38,88.06,-25.6,-252.93,36.3,491.0,0.8465517,-89.0,390.0,0.6989247,-168.0,536.0,0.79880774,-135.0,589.0,0.91459626,-55.0,588.0,0.87240356,-86.0,277.0,0.40855458,-401.0,622.0,0.9297459,-47.0,385.0,0.8226496,-83.0,500.0,0.75757575,-160.0
-174.11,141.48,-19.47,89.09,-25.6,-251.9,39.8,491.0,0.8465517,-89.0,390.0,0.6989247,-168.0,536.0,0.79880774,-135.0,589.0,0.91459626,-55.0,588.0,0.87240356,-86.0,277.0,0.40855458,-401.0,622.0,0.9297459,-47.0,385.0,0.8226496,-83.0,500.0,0.75757575,-160.0
-174.11,141.48,-19.47,89.09,-25.6,-251.9,39.8,491.0,0.8465517,-89.0,390.0,0.6989247,-168.0,536.0,0.79880774,-135.0,589.0,0.91459626,-55.0,588.0,0.87240356,-86.0,277.0,0.40855458,-401.0,622.0,0.9297459,-47.0,385.0,0.8226496,-83.0,500.0,0.75757575,-160.0
-174.19,141.5,-19.46,90.11,-25.6,-251.9,45.5,489.0,0.84310347,-91.0,359.0,0.6433692,-199.0,528.0,0.78688526,-143.0,565.0,0.8773292,-79.0,521.0,0.772997,-153.0,179.0,0.2640118,-499.0,612.0,0.9147982,-57.0,365.0,0.77991456,-103.0,489.0,0.7409091,-171.0
-174.19,141.5,-19.46,90.11,-25.6,-251.9,45.5,479.0,0.82586205,-101.0,351.0,0.62903225,-207.0,502.0,0.7481371,-169.0,555.0,0.86180127,-89.0,521.0,0.772997,-153.0,170.0,0.25073746,-508.0,611.0,0.91330343,-58.0,364.0,0.7777778,-104.0,488.0,0.73939395,-172.0
-173.78,141.35,-19.3,88.06,-26.62,-251.9,45.4,477.0,0.8224138,-103.0,347.0,0.6218638,-211.0,497.0,0.7406855,-174.0,554.0,0.86024845,-90.0,526.0,0.7804154,-148.0,171.0,0.25221238,-507.0,608.0,0.90881914,-61.0,364.0,0.7777778,-104.0,482.0,0.73030305,-178.0
-173.78,141.35,-19.3,88.06,-26.62,-251.9,45.4,477.0,0.8224138,-103.0,347.0,0.6218638,-211.0,497.0,0.7406855,-174.0,554.0,0.86024845,-90.0,527.0,0.7818991,-147.0,173.0,0.25516224,-505.0,608.0,0.90881914,-61.0,364.0,0.7777778,-104.0,482.0,0.73030305,-178.0
-173.83,141.35,-19.18,88.06,-25.6,-251.9,44.5,477.0,0.8224138,-103.0,347.0,0.6218638,-211.0,498.0,0.7421759,-173.0,555.0,0.86180127,-89.0,527.0,0.7818991,-147.0,175.0,0.2581121,-503.0,608.0,0.90881914,-61.0,364.0,0.7777778,-104.0,482.0,0.73030305,-178.0
-173.83,141.35,-19.18,88.06,-25.6,-251.9,44.5,477.0,0.8224138,-103.0,348.0,0.6236559,-210.0,498.0,0.7421759,-173.0,555.0,0.86180127,-89.0,528.0,0.7833828,-146.0,175.0,0.2581121,-503.0,609.0,0.9103139,-60.0,364.0,0.7777778,-104.0,481.0,0.7287879,-179.0
-173.94,141.36,-19.19,89.09,-25.6,-251.9,43.8,475.0,0.8189655,-105.0,347.0,0.6218638,-211.0,498.0,0.7421759,-173.0,555.0,0.86180127,-89.0,528.0,0.7833828,-146.0,175.0,0.2581121,-503.0,606.0,0.9058296,-63.0,364.0,0.7777778,-104.0,476.0,0.72121215,-184.0
-173.94,141.36,-19.19,89.09,-25.6,-251.9,43.8,475.0,0.8189655,-105.0,347.0,0.6218638,-211.0,498.0,0.7421759,-173.0,555.0,0.86180127,-89.0,528.0,0.7833828,-146.0,175.0,0.2581121,-503.0,606.0,0.9058296,-63.0,364.0,0.7777778,-104.0,476.0,0.72121215,-184.0
-173.94,141.36,-19.19,89.09,-25.6,-251.9,43.8,474.0,0.8172414,-106.0,347.0,0.6218638,-211.0,498.0,0.7421759,-173.0,555.0,0.86180127,-89.0,528.0,0.7833828,-146.0,175.0,0.2581121,-503.0,606.0,0.9058296,-63.0,364.0,0.7777778,-104.0,476.0,0.72121215,-184.0
-174.08,141.4,-19.21,88.06,-25.6,-252.93,43.4,474.0,0.8172414,-106.0,345.0,0.6182796,-213.0,498.0,0.7421759,-173.0,555.0,0.86180127,-89.0,528.0,0.7833828,-146.0,175.0,0.2581121,-503.0,606.0,0.9058296,-63.0,364.0,0.7777778,-104.0,474.0,0.7181818,-186.0
-174.08,141.4,-19.21,88.06,-25.6,-252.93,43.4,474.0,0.8172414,-106.0,347.0,0.6218638,-211.0,499.0,0.7436662,-172.0,556.0,0.863354,-88.0,535.0,0.7937685,-139.0,179.0,0.2640118,-499.0,607.0,0.9073244,-62.0,364.0,0.7777778,-104.0,474.0,0.7181818,-186.0
-174.08,141.36,-19.19,90.11,-25.6,-251.9,42.6,474.0,0.8172414,-106.0,348.0,0.6236559,-210.0,500.0,0.74515647,-171.0,556.0,0.863354,-88.0,548.0,0.8130564,-126.0,184.0,0.27138644,-494.0,608.0,0.90881914,-61.0,364.0,0.7777778,-104.0,476.0,0.72121215,-184.0
-174.08,141.36,-19.19,90.11,-25.6,-251.9,42.6,474.0,0.8172414,-106.0,348.0,0.6236559,-210.0,500.0,0.74515647,-171.0,556.0,0.863354,-88.0,548.0,0.8130564,-126.0,184.0,0.27138644,-494.0,608.0,0.90881914,-61.0,364.0,0.7777778,-104.0,476.0,0.72121215,-184.0
-174.14,141.36,-19.31,87.04,-24.58,-248.83,43.0,475.0,0.8189655,-105.0,348.0,0.6236559,-210.0,500.0,0.74515647,-171.0,556.0,0.863354,-88.0,548.0,0.8130564,-126.0,184.0,0.27138644,-494.0,608.0,0.90881914,-61.0,364.0,0.7777778,-104.0,477.0,0.7227273,-183.0
-174.14,141.36,-19.31,87.04,-24.58,-248.83,43.0,475.0,0.8189655,-105.0,349.0,0.62544805,-209.0,501.0,0.7466468,-170.0,556.0,0.863354,-88.0,549.0,0.8145401,-125.0,185.0,0.27286136,-493.0,608.0,0.90881914,-61.0,365.0,0.77991456,-103.0,476.0,0.72121215,-184.0
-174.25,141.39,-19.17,89.09,-23.55,-251.9,42.4,475.0,0.8189655,-105.0,347.0,0.6218638,-211.0,501.0,0.7466468,-170.0,556.0,0.863354,-88.0,549.0,0.8145401,-125.0,185.0,0.27286136,-493.0,608.0,0.90881914,-61.0,364.0,0.7777778,-104.0,476.0,0.72121215,-184.0
-174.25,141.39,-19.17,89.09,-23.55,-251.9,42.4,474.0,0.8172414,-106.0,347.0,0.6218638,-211.0,499.0,0.7436662,-172.0,556.0,0.863354,-88.0,538.0,0.79821956,-136.0,185.0,0.27286136,-493.0,607.0,0.9073244,-62.0,364.0,0.7777778,-104.0,476.0,0.72121215,-184.0
-174.52,141.49,-19.24,88.06,-25.6,-251.9,40.6,474.0,0.8172414,-106.0,346.0,0.6200717,-212.0,499.0,0.7436662,-172.0,555.0,0.86180127,-89.0,538.0,0.79821956,-136.0,185.0,0.27286136,-493.0,607.0,0.9073244,-62.0,364.0,0.7777778,-104.0,476.0,0.72121215,-184.0
-174.52,141.49,-19.24,88.06,-25.6,-251.9,40.6,474.0,0.8172414,-106.0,346.0,0.6200717,-212.0,499.0,0.7436662,-172.0,553.0,0.8586956,-91.0,536.0,0.7952522,-138.0,184.0,0.27138644,-494.0,607.0,0.9073244,-62.0,364.0,0.7777778,-104.0,476.0,0.72121215,-184.0
-174.32,141.42,-19.2,88.06,-26.62,-251.9,40.1,475.0,0.8189655,-105.0,346.0,0.6200717,-212.0,499.0,0.7436662,-172.0,553.0,0.8586956,-91.0,538.0,0.79821956,-136.0,185.0,0.27286136,-493.0,607.0,0.9073244,-62.0,364.0,0.7777778,-104.0,476.0,0.72121215,-184.0
-174.32,141.42,-19.2,88.06,-26.62,-251.9,40.1,476.0,0.8206897,-104.0,346.0,0.6200717,-212.0,501.0,0.7466468,-170.0,555.0,0.86180127,-89.0,542.0,0.8041543,-132.0,188.0,0.27728614,-490.0,607.0,0.9073244,-62.0,365.0,0.77991456,-103.0,481.0,0.7287879,-179.0
-174.15,141.41,-19.23,88.06,-27.65,-251.9,39.1,476.0,0.8206897,-104.0,346.0,0.6200717,-212.0,502.0,0.7481371,-169.0,555.0,0.86180127,-89.0,549.0,0.8145401,-125.0,193.0,0.28466076,-485.0,607.0,0.9073244,-62.0,365.0,0.77991456,-103.0,481.0,0.7287879,-179.0
-174.15,141.41,-19.23,88.06,-27.65,-251.9,39.1,476.0,0.8206897,-104.0,346.0,0.6200717,-212.0,504.0,0.7511177,-167.0,555.0,0.86180127,-89.0,549.0,0.8145401,-125.0,195.0,0.28761062,-483.0,607.0,0.9073244,-62.0,365.0,0.77991456,-103.0,481.0,0.7287879,-179.0
-173.94,141.33,-19.17,88.06,-25.6,-251.9,39.2,476.0,0.8206897,-104.0,345.0,0.6182796,-213.0,504.0,0.7511177,-167.0,555.0,0.86180127,-89.0,546.0,0.810089,-128.0,195.0,0.28761062,-483.0,608.0,0.90881914,-61.0,365.0,0.77991456,-103.0,482.0,0.73030305,-178.0
-173.94,141.33,-19.17,88.06,-25.6,-251.9,39.2,476.0,0.8206897,-104.0,344.0,0.61648744,-214.0,504.0,0.7511177,-167.0,555.0,0.86180127,-89.0,546.0,0.810089,-128.0,194.0,0.2861357,-484.0,608.0,0.90881914,-61.0,365.0,0.77991456,-103.0,482.0,0.73030305,-178.0
-174.03,141.35,-19.17,86.02,-27.65,-249.86,39.3,476.0,0.8206897,-104.0,344.0,0.61648744,-214.0,504.0,0.7511177,-167.0,553.0,0.8586956,-91.0,540.0,0.8011869,-134.0,194.0,0.2861357,-484.0,607.0,0.9073244,-62.0,365.0,0.77991456,-103.0,482.0,0.73030305,-178.0
-174.03,141.35,-19.17,86.02,-27.65,-249.86,39.3,474.0,0.8172414,-106.0,344.0,0.61648744,-214.0,502.0,0.7481371,-169.0,553.0,0.8586956,-91.0,540.0,0.8011869,-134.0,194.0,0.2861357,-484.0,607.0,0.9073244,-62.0,365.0,0.77991456,-103.0,482.0,0.73030305,-178.0
-173.87,141.25,-19.01,87.04,-25.6,-252.93,38.5,473.0,0.81551725,-107.0,344.0,0.61648744,-214.0,502.0,0.7481371,-169.0,552.0,0.85714287,-92.0,539.0,0.79970324,-135.0,194.0,0.2861357,-484.0,607.0,0.9073244,-62.0,365.0,0.77991456,-103.0,482.0,0.73030305,-178.0
-173.87,141.25,-19.01,87.04,-25.6,-252.93,38.5,474.0,0.8172414,-106.0,344.0,0.61648744,-214.0,504.0,0.7511177,-167.0,553.0,0.8586956,-91.0,539.0,0.79970324,-135.0,195.0,0.28761062,-483.0,607.0,0.9073244,-62.0,365.0,0.77991456,-103.0,483.0,0.7318182,-177.0
-174.15,141.37,-18.92,88.06,-23.55,-251.9,38.0,474.0,0.8172414,-106.0,344.0,0.61648744,-214.0,504.0,0.7511177,-167.0,555.0,0.86180127,-89.0,539.0,0.79970324,-135.0,197.0,0.29056048,-481.0,608.0,0.90881914,-61.0,367.0,0.78418803,-101.0,485.0,0.7348485,-175.0
-174.15,141.37,-18.92,88.06,-23.55,-251.9,38.0,474.0,0.8172414,-106.0,344.0,0.61648744,-214.0,505.0,0.75260806,-166.0,556.0,0.863354,-88.0,540.0,0.8011869,-134.0,198.0,0.2920354,-480.0,609.0,0.9103139,-60.0,367.0,0.78418803,-101.0,488.0,0.73939395,-172.0
-174.45,141.42,-18.99,88.06,-26.62,-251.9,37.3,476.0,0.8206897,-104.0,344.0,0.61648744,-214.0,505.0,0.75260806,-166.0,556.0,0.863354,-88.0,540.0,0.8011869,-134.0,203.0,0.29941002,-475.0,611.0,0.91330343,-58.0,369.0,0.78846157,-99.0,490.0,0.74242425,-170.0
-174.45,141.42,-18.99,88.06,-26.62,-251.9,37.3,474.0,0.8172414,-106.0,345.0,0.6182796,-213.0,505.0,0.75260806,-166.0,556.0,0.863354,-88.0,543.0,0.80563796,-131.0,206.0,0.3038348,-472.0,612.0,0.9147982,-57.0,372.0,0.7948718,-96.0,491.0,0.7439394,-169.0
-174.45,141.42,-18.99,88.06,-26.62,-251.9,37.3,474.0,0.8172414,-106.0,345.0,0.6182796,-213.0,505.0,0.75260806,-166.0,556.0,0.863354,-88.0,540.0,0.8011869,-134.0,206.0,0.3038348,-472.0,609.0,0.9103139,-60.0,372.0,0.7948718,-96.0,491.0,0.7439394,-169.0
-174.3,141.39,-19.04,88.06,-25.6,-250.88,36.5,474.0,0.8172414,-106.0,344.0,0.61648744,-214.0,505.0,0.75260806,-166.0,556.0,0.863354,-88.0,539.0,0.79970324,-135.0,206.0,0.3038348,-472.0,609.0,0.9103139,-60.0,367.0,0.78418803,-101.0,491.0,0.7439394,-169.0
-174.2,141.31,-19.12,88.06,-25.6,-252.93,36.1,474.0,0.8172414,-106.0,344.0,0.61648744,-214.0,505.0,0.75260806,-166.0,556.0,0.863354,-88.0,539.0,0.79970324,-135.0,206.0,0.3038348,-472.0,609.0,0.9103139,-60.0,367.0,0.78418803,-101.0,488.0,0.73939395,-172.0
-174.2,141.31,-19.12,88.06,-25.6,-252.93,36.1,474.0,0.8172414,-106.0,344.0,0.61648744,-214.0,505.0,0.75260806,-166.0,556.0,0.863354,-88.0,539.0,0.79970324,-135.0,206.0,0.3038348,-472.0,609.0,0.9103139,-60.0,367.0,0.78418803,-101.0,488.0,0.73939395,-172.0
-174.15,141.33,-19.13,88.06,-25.6,-251.9,35.9,474.0,0.8172414,-106.0,345.0,0.6182796,-213.0,509.0,0.7585693,-162.0,558.0,0.8664596,-86.0,540.0,0.8011869,-134.0,207.0,0.30530974,-471.0,612.0,0.9147982,-57.0,372.0,0.7948718,-96.0,491.0,0.7439394,-169.0
-174.15,141.33,-19.13,88.06,-25.6,-251.9,35.9,475.0,0.8189655,-105.0,345.0,0.6182796,-213.0,511.0,0.76154995,-160.0,558.0,0.8664596,-86.0,543.0,0.80563796,-131.0,211.0,0.31120944,-467.0,613.0,0.91629297,-56.0,372.0,0.7948718,-96.0,494.0,0.74848485,-166.0
-174.15,141.33,-19.13,88.06,-25.6,-251.9,35.9,475.0,0.8189655,-105.0,346.0,0.6200717,-212.0,513.0,0.76453054,-158.0,558.0,0.8664596,-86.0,546.0,0.810089,-128.0,213.0,0.3141593,-465.0,613.0,0.91629297,-56.0,373.0,0.7970086,-95.0,494.0,0.74848485,-166.0
-174.13,141.32,-19.13,88.06,-27.65,-251.9,36.9,478.0,0.8241379,-102.0,347.0,0.6218638,-211.0,514.0,0.7660209,-157.0,559.0,0.8680124,-85.0,550.0,0.81602377,-124.0,213.0,0.3141593,-465.0,613.0,0.91629297,-56.0,375.0,0.80128205,-93.0,496.0,0.75151515,-164.0
-174.13,141.32,-19.13,88.06,-27.65,-251.9,36.9,478.0,0.8241379,-102.0,349.0,0.62544805,-209.0,516.0,0.7690015,-155.0,559.0,0.8680124,-85.0,550.0,0.81602377,-124.0,216.0,0.31858408,-462.0,613.0,0.91629297,-56.0,376.0,0.8034188,-92.0,494.0,0.74848485,-166.0
-173.97,141.3,-19.15,88.06,-26.62,-251.9,37.5,478.0,0.8241379,-102.0,349.0,0.62544805,-209.0,513.0,0.76453054,-158.0,559.0,0.8680124,-85.0,550.0,0.81602377,-124.0,213.0,0.3141593,-465.0,613.0,0.91629297,-56.0,375.0,0.80128205,-93.0,493.0,0.7469697,-167.0
-173.97,141.3,-19.15,88.06,-26.62,-251.9,37.5,478.0,0.8241379,-102.0,349.0,0.62544805,-209.0,513.0,0.76453054,-158.0,558.0,0.8664596,-86.0,550.0,0.81602377,-124.0,208.0,0.30678466,-470.0,613.0,0.91629297,-56.0,375.0,0.80128205,-93.0,492.0,0.74545455,-168.0
-173.99,141.31,-19.18,88.06,-25.6,-252.93,38.3,478.0,0.8241379,-102.0,348.0,0.6236559,-210.0,513.0,0.76453054,-158.0,558.0,0.8664596,-86.0,547.0,0.8115727,-127.0,207.0,0.30530974,-471.0,613.0,0.91629297,-56.0,373.0,0.7970086,-95.0,492.0,0.74545455,-168.0
-173.99,141.31,-19.18,88.06,-25.6,-252.93,38.3,477.0,0.8224138,-103.0,348.0,0.6236559,-210.0,510.0,0.7600596,-161.0,558.0,0.8664596,-86.0,547.0,0.8115727,-127.0,207.0,0.30530974,-471.0,613.0,0.91629297,-56.0,373.0,0.7970086,-95.0,491.0,0.7439394,-169.0
