roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.35,144.53,-17.42,80.9,91.14,-241.66,38.2,423.0,0.7382199,-150.0,394.0,0.6712095,-193.0,520.0,0.81123245,-121.0,451.0,0.8185118,-100.0,477.0,0.7511811,-158.0,412.0,0.78625953,-112.0,477.0,0.96363634,-18.0,515.0,0.849835,-91.0,589.0,0.84022826,-112.0
159.35,144.53,-17.42,80.9,91.14,-241.66,38.2,425.0,0.7417103,-148.0,394.0,0.6712095,-193.0,521.0,0.81279254,-120.0,451.0,0.8185118,-100.0,477.0,0.7511811,-158.0,412.0,0.78625953,-112.0,478.0,0.9656566,-17.0,515.0,0.849835,-91.0,589.0,0.84022826,-112.0
159.27,144.5,-17.36,77.82,91.14,-241.66,38.2,425.0,0.7417103,-148.0,394.0,0.6712095,-193.0,521.0,0.81279254,-120.0,453.0,0.8221416,-98.0,477.0,0.7511811,-158.0,412.0,0.78625953,-112.0,478.0,0.9656566,-17.0,515.0,0.849835,-91.0,589.0,0.84022826,-112.0
159.27,144.5,-17.36,77.82,91.14,-241.66,38.2,422.0,0.7364747,-151.0,393.0,0.66950595,-194.0,520.0,0.81123245,-121.0,451.0,0.8185118,-100.0,477.0,0.7511811,-158.0,409.0,0.7805343,-115.0,478.0,0.9656566,-17.0,516.0,0.85148513,-90.0,591.0,0.8430813,-110.0
159.3,144.53,-17.12,78.85,91.14,-241.66,38.2,420.0,0.7329843,-153.0,392.0,0.6678024,-195.0,520.0,0.81123245,-121.0,451.0,0.8185118,-100.0,477.0,0.7511811,-158.0,407.0,0.77671754,-117.0,478.0,0.9656566,-17.0,516.0,0.85148513,-90.0,589.0,0.84022826,-112.0
159.3,144.53,-17.12,78.85,91.14,-241.66,38.2,420.0,0.7329843,-153.0,392.0,0.6678024,-195.0,520.0,0.81123245,-121.0,448.0,0.81306714,-103.0,475.0,0.7480315,-160.0,406.0,0.7748092,-118.0,478.0,0.9656566,-17.0,514.0,0.8481848,-92.0,588.0,0.83880174,-113.0
159.18,144.55,-17.04,80.9,91.14,-240.64,38.6,420.0,0.7329843,-153.0,392.0,0.6678024,-195.0,520.0,0.81123245,-121.0,448.0,0.81306714,-103.0,472.0,0.7433071,-163.0,405.0,0.77290076,-119.0,478.0,0.9656566,-17.0,514.0,0.8481848,-92.0,588.0,0.83880174,-113.0
159.18,144.55,-17.04,80.9,91.14,-240.64,38.6,419.0,0.7312391,-154.0,391.0,0.66609883,-196.0,520.0,0.81123245,-121.0,448.0,0.81306714,-103.0,471.0,0.7417323,-164.0,405.0,0.77290076,-119.0,478.0,0.9656566,-17.0,514.0,0.8481848,-92.0,588.0,0.83880174,-113.0
159.15,144.52,-17.18,79.87,92.16,-240.64,38.7,419.0,0.7312391,-154.0,391.0,0.66609883,-196.0,520.0,0.81123245,-121.0,448.0,0.81306714,-103.0,472.0,0.7433071,-163.0,405.0,0.77290076,-119.0,478.0,0.9656566,-17.0,514.0,0.8481848,-92.0,588.0,0.83880174,-113.0
159.15,144.52,-17.18,79.87,92.16,-240.64,38.7,419.0,0.7312391,-154.0,391.0,0.66609883,-196.0,520.0,0.81123245,-121.0,448.0,0.81306714,-103.0,472.0,0.7433071,-163.0,405.0,0.77290076,-119.0,478.0,0.9656566,-17.0,514.0,0.8481848,-92.0,588.0,0.83880174,-113.0
159.23,144.58,-17.25,81.92,91.14,-241.66,38.4,419.0,0.7312391,-154.0,391.0,0.66609883,-196.0,520.0,0.81123245,-121.0,448.0,0.81306714,-103.0,472.0,0.7433071,-163.0,405.0,0.77290076,-119.0,478.0,0.9656566,-17.0,514.0,0.8481848,-92.0,589.0,0.84022826,-112.0
159.23,144.58,-17.25,81.92,91.14,-241.66,38.4,419.0,0.7312391,-154.0,391.0,0.66609883,-196.0,520.0,0.81123245,-121.0,449.0,0.81488204,-102.0,472.0,0.7433071,-163.0,405.0,0.77290076,-119.0,478.0,0.9656566,-17.0,514.0,0.8481848,-92.0,589.0,0.84022826,-112.0
159.29,144.62,-17.38,79.87,89.09,-243.71,38.2,417.0,0.7277487,-156.0,392.0,0.6678024,-195.0,520.0,0.81123245,-121.0,450.0,0.81669694,-101.0,475.0,0.7480315,-160.0,401.0,0.7652672,-123.0,480.0,0.969697,-15.0,513.0,0.84653467,-93.0,590.0,0.8416548,-111.0
159.29,144.62,-17.38,79.87,89.09,-243.71,38.2,417.0,0.7277487,-156.0,391.0,0.66609883,-196.0,520.0,0.81123245,-121.0,449.0,0.81488204,-102.0,475.0,0.7480315,-160.0,401.0,0.7652672,-123.0,480.0,0.969697,-15.0,513.0,0.84653467,-93.0,589.0,0.84022826,-112.0
159.54,144.61,-17.3,80.9,91.14,-240.64,38.4,414.0,0.7225131,-159.0,389.0,0.66269165,-198.0,520.0,0.81123245,-121.0,449.0,0.81488204,-102.0,471.0,0.7417323,-164.0,401.0,0.7652672,-123.0,478.0,0.9656566,-17.0,513.0,0.84653467,-93.0,588.0,0.83880174,-113.0
159.54,144.61,-17.3,80.9,91.14,-240.64,38.4,414.0,0.7225131,-159.0,389.0,0.66269165,-198.0,520.0,0.81123245,-121.0,449.0,0.81488204,-102.0,471.0,0.7417323,-164.0,401.0,0.7652672,-123.0,478.0,0.9656566,-17.0,513.0,0.84653467,-93.0,588.0,0.83880174,-113.0
159.43,144.65,-17.34,79.87,90.11,-241.66,39.2,413.0,0.7207679,-160.0,389.0,0.66269165,-198.0,519.0,0.8096724,-122.0,449.0,0.81488204,-102.0,470.0,0.7401575,-165.0,401.0,0.7652672,-123.0,478.0,0.9656566,-17.0,513.0,0.84653467,-93.0,587.0,0.83737516,-114.0
159.43,144.65,-17.34,79.87,90.11,-241.66,39.2,414.0,0.7225131,-159.0,389.0,0.66269165,-198.0,519.0,0.8096724,-122.0,449.0,0.81488204,-102.0,470.0,0.7401575,-165.0,401.0,0.7652672,-123.0,480.0,0.969697,-15.0,513.0,0.84653467,-93.0,587.0,0.83737516,-114.0
159.4,144.59,-17.3,80.9,92.16,-242.69,39.7,414.0,0.7225131,-159.0,389.0,0.66269165,-198.0,519.0,0.8096724,-122.0,449.0,0.81488204,-102.0,470.0,0.7401575,-165.0,401.0,0.7652672,-123.0,480.0,0.969697,-15.0,513.0,0.84653467,-93.0,587.0,0.83737516,-114.0
159.4,144.59,-17.3,80.9,92.16,-242.69,39.7,414.0,0.7225131,-159.0,389.0,0.66269165,-198.0,520.0,0.81123245,-121.0,449.0,0.81488204,-102.0,471.0,0.7417323,-164.0,402.0,0.76717556,-122.0,480.0,0.969697,-15.0,513.0,0.84653467,-93.0,588.0,0.83880174,-113.0
159.22,144.67,-17.32,77.82,91.14,-241.66,40.4,414.0,0.7225131,-159.0,390.0,0.6643952,-197.0,520.0,0.81123245,-121.0,450.0,0.81669694,-101.0,471.0,0.7417323,-164.0,403.0,0.769084,-121.0,480.0,0.969697,-15.0,514.0,0.8481848,-92.0,588.0,0.83880174,-113.0
159.22,144.67,-17.32,77.82,91.14,-241.66,40.4,417.0,0.7277487,-156.0,389.0,0.66269165,-198.0,520.0,0.81123245,-121.0,449.0,0.81488204,-102.0,471.0,0.7417323,-164.0,402.0,0.76717556,-122.0,482.0,0.97373736,-13.0,514.0,0.8481848,-92.0,589.0,0.84022826,-112.0
159.08,144.77,-17.0,79.87,92.16,-240.64,40.9,412.0,0.7190227,-161.0,389.0,0.66269165,-198.0,520.0,0.81123245,-121.0,449.0,0.81488204,-102.0,471.0,0.7417323,-164.0,402.0,0.76717556,-122.0,480.0,0.969697,-15.0,514.0,0.8481848,-92.0,588.0,0.83880174,-113.0
159.08,144.77,-17.0,79.87,92.16,-240.64,40.9,412.0,0.7190227,-161.0,389.0,0.66269165,-198.0,520.0,0.81123245,-121.0,449.0,0.81488204,-102.0,471.0,0.7417323,-164.0,401.0,0.7652672,-123.0,480.0,0.969697,-15.0,513.0,0.84653467,-93.0,588.0,0.83880174,-113.0
159.04,144.85,-17.1,77.82,91.14,-244.74,41.5,412.0,0.7190227,-161.0,389.0,0.66269165,-198.0,519.0,0.8096724,-122.0,449.0,0.81488204,-102.0,471.0,0.7417323,-164.0,401.0,0.7652672,-123.0,479.0,0.96767676,-16.0,513.0,0.84653467,-93.0,587.0,0.83737516,-114.0
159.04,144.85,-17.1,77.82,91.14,-244.74,41.5,412.0,0.7190227,-161.0,387.0,0.6592845,-200.0,519.0,0.8096724,-122.0,448.0,0.81306714,-103.0,471.0,0.7417323,-164.0,401.0,0.7652672,-123.0,477.0,0.96363634,-18.0,513.0,0.84653467,-93.0,585.0,0.8345221,-116.0
159.04,144.85,-17.1,77.82,91.14,-244.74,41.5,412.0,0.7190227,-161.0,387.0,0.6592845,-200.0,519.0,0.8096724,-122.0,448.0,0.81306714,-103.0,474.0,0.7464567,-161.0,401.0,0.7652672,-123.0,479.0,0.96767676,-16.0,513.0,0.84653467,-93.0,585.0,0.8345221,-116.0
