roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.58,142.0,-18.04,79.87,-153.6,-196.61,39.9,518.0,0.8931034,-62.0,555.0,0.99462366,-3.0,898.0,1.3383011,227.0,564.0,0.8757764,-80.0,133.0,0.19732937,-541.0,1001.0,1.4764012,323.0,649.0,0.97010463,-20.0,400.0,0.85470086,-68.0,866.0,1.3121212,206.0
-141.58,142.0,-18.04,79.87,-153.6,-196.61,39.9,518.0,0.8931034,-62.0,555.0,0.99462366,-3.0,896.0,1.3353205,225.0,564.0,0.8757764,-80.0,117.0,0.17359051,-557.0,976.0,1.439528,298.0,648.0,0.96860987,-21.0,400.0,0.85470086,-68.0,851.0,1.2893939,191.0
-141.9,141.83,-17.89,80.9,-156.67,-197.63,42.4,518.0,0.8931034,-62.0,553.0,0.99103945,-5.0,866.0,1.290611,195.0,562.0,0.8726708,-82.0,117.0,0.17359051,-557.0,971.0,1.4321533,293.0,648.0,0.96860987,-21.0,397.0,0.8482906,-71.0,851.0,1.2893939,191.0
-141.9,141.83,-17.89,80.9,-156.67,-197.63,42.4,517.0,0.8913793,-63.0,553.0,0.99103945,-5.0,865.0,1.2891207,194.0,562.0,0.8726708,-82.0,112.0,0.1661721,-562.0,959.0,1.4144542,281.0,646.0,0.96562034,-23.0,397.0,0.8482906,-71.0,851.0,1.2893939,191.0
-142.16,141.89,-17.79,80.9,-152.58,-197.63,45.1,517.0,0.8913793,-63.0,552.0,0.9892473,-6.0,859.0,1.2801788,188.0,559.0,0.8680124,-85.0,111.0,0.16468842,-563.0,959.0,1.4144542,281.0,646.0,0.96562034,-23.0,393.0,0.8397436,-75.0,838.0,1.269697,178.0
-142.16,141.89,-17.79,80.9,-152.58,-197.63,45.1,517.0,0.8913793,-63.0,553.0,0.99103945,-5.0,859.0,1.2801788,188.0,562.0,0.8726708,-82.0,111.0,0.16468842,-563.0,959.0,1.4144542,281.0,648.0,0.96860987,-21.0,393.0,0.8397436,-75.0,838.0,1.269697,178.0
-142.16,141.89,-17.79,80.9,-152.58,-197.63,45.1,517.0,0.8913793,-63.0,553.0,0.99103945,-5.0,859.0,1.2801788,188.0,562.0,0.8726708,-82.0,111.0,0.16468842,-563.0,959.0,1.4144542,281.0,648.0,0.96860987,-21.0,393.0,0.8397436,-75.0,838.0,1.269697,178.0
-142.64,142.13,-17.71,79.87,-150.53,-199.68,45.1,517.0,0.8913793,-63.0,553.0,0.99103945,-5.0,859.0,1.2801788,188.0,562.0,0.8726708,-82.0,111.0,0.16468842,-563.0,959.0,1.4144542,281.0,649.0,0.97010463,-20.0,393.0,0.8397436,-75.0,838.0,1.269697,178.0
-142.64,142.13,-17.71,79.87,-150.53,-199.68,45.1,518.0,0.8931034,-62.0,553.0,0.99103945,-5.0,859.0,1.2801788,188.0,562.0,0.8726708,-82.0,111.0,0.16468842,-563.0,959.0,1.4144542,281.0,649.0,0.97010463,-20.0,393.0,0.8397436,-75.0,838.0,1.269697,178.0
-142.98,142.09,-17.63,80.9,-150.53,-200.7,43.9,513.0,0.88448274,-67.0,546.0,0.97849464,-12.0,807.0,1.2026826,136.0,564.0,0.8757764,-80.0,122.0,0.1810089,-552.0,908.0,1.339233,230.0,649.0,0.97010463,-20.0,387.0,0.8269231,-81.0,807.0,1.2227273,147.0
-142.98,142.09,-17.63,80.9,-150.53,-200.7,43.9,513.0,0.88448274,-67.0,546.0,0.97849464,-12.0,807.0,1.2026826,136.0,564.0,0.8757764,-80.0,122.0,0.1810089,-552.0,908.0,1.339233,230.0,649.0,0.97010463,-20.0,387.0,0.8269231,-81.0,807.0,1.2227273,147.0
-143.06,142.11,-17.65,78.85,-150.53,-202.75,39.4,513.0,0.88448274,-67.0,546.0,0.97849464,-12.0,807.0,1.2026826,136.0,564.0,0.8757764,-80.0,122.0,0.1810089,-552.0,908.0,1.339233,230.0,649.0,0.97010463,-20.0,387.0,0.8269231,-81.0,806.0,1.2212121,146.0
-143.06,142.11,-17.65,78.85,-150.53,-202.75,39.4,511.0,0.8810345,-69.0,546.0,0.97849464,-12.0,807.0,1.2026826,136.0,564.0,0.8757764,-80.0,122.0,0.1810089,-552.0,908.0,1.339233,230.0,647.0,0.9671151,-22.0,387.0,0.8269231,-81.0,806.0,1.2212121,146.0
-143.24,142.03,-17.41,79.87,-151.55,-198.66,37.0,514.0,0.8862069,-66.0,550.0,0.98566306,-8.0,828.0,1.2339791,157.0,571.0,0.886646,-73.0,188.0,0.27893174,-486.0,939.0,1.3849558,261.0,651.0,0.97309417,-18.0,389.0,0.8311966,-79.0,806.0,1.2212121,146.0
-143.24,142.03,-17.41,79.87,-151.55,-198.66,37.0,514.0,0.8862069,-66.0,550.0,0.98566306,-8.0,828.0,1.2339791,157.0,571.0,0.886646,-73.0,188.0,0.27893174,-486.0,938.0,1.3834808,260.0,651.0,0.97309417,-18.0,389.0,0.8311966,-79.0,806.0,1.2212121,146.0
-142.91,141.98,-17.57,78.85,-151.55,-200.7,37.5,514.0,0.8862069,-66.0,550.0,0.98566306,-8.0,828.0,1.2339791,157.0,571.0,0.886646,-73.0,188.0,0.27893174,-486.0,936.0,1.380531,258.0,651.0,0.97309417,-18.0,389.0,0.8311966,-79.0,806.0,1.2212121,146.0
-142.91,141.98,-17.57,78.85,-151.55,-200.7,37.5,514.0,0.8862069,-66.0,550.0,0.98566306,-8.0,829.0,1.2354695,158.0,572.0,0.88819873,-72.0,192.0,0.28486648,-482.0,938.0,1.3834808,260.0,651.0,0.97309417,-18.0,389.0,0.8311966,-79.0,806.0,1.2212121,146.0
-142.87,141.98,-17.54,79.87,-152.58,-200.7,38.3,514.0,0.8862069,-66.0,555.0,0.99462366,-3.0,833.0,1.2414308,162.0,575.0,0.89285713,-69.0,192.0,0.28486648,-482.0,938.0,1.3834808,260.0,651.0,0.97309417,-18.0,389.0,0.8311966,-79.0,806.0,1.2212121,146.0
-142.87,141.98,-17.54,79.87,-152.58,-200.7,38.3,514.0,0.8862069,-66.0,555.0,0.99462366,-3.0,833.0,1.2414308,162.0,575.0,0.89285713,-69.0,192.0,0.28486648,-482.0,938.0,1.3834808,260.0,653.0,0.9760837,-16.0,389.0,0.8311966,-79.0,807.0,1.2227273,147.0
-142.85,141.92,-17.54,78.85,-151.55,-200.7,40.6,514.0,0.8862069,-66.0,555.0,0.99462366,-3.0,833.0,1.2414308,162.0,575.0,0.89285713,-69.0,192.0,0.28486648,-482.0,938.0,1.3834808,260.0,653.0,0.9760837,-16.0,389.0,0.8311966,-79.0,807.0,1.2227273,147.0
-142.85,141.92,-17.54,78.85,-151.55,-200.7,40.6,514.0,0.8862069,-66.0,555.0,0.99462366,-3.0,829.0,1.2354695,158.0,576.0,0.89440995,-68.0,182.0,0.27002966,-492.0,933.0,1.3761061,255.0,651.0,0.97309417,-18.0,388.0,0.82905984,-80.0,805.0,1.219697,145.0
-142.85,141.92,-17.54,78.85,-151.55,-200.7,40.6,514.0,0.8862069,-66.0,555.0,0.99462366,-3.0,828.0,1.2339791,157.0,575.0,0.89285713,-69.0,182.0,0.27002966,-492.0,932.0,1.3746313,254.0,651.0,0.97309417,-18.0,388.0,0.82905984,-80.0,805.0,1.219697,145.0
