roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.07,146.13,-16.98,78.85,-30.72,-253.95,36.7,666.0,0.94736844,-37.0,598.0,0.9006024,-66.0,429.0,0.858,-71.0,453.0,0.86948174,-68.0,435.0,0.8546169,-74.0,296.0,0.4553846,-354.0,489.0,0.9878788,-6.0,513.0,0.948244,-28.0,441.0,0.74367625,-152.0
-173.35,146.31,-16.95,77.82,-29.7,-254.98,35.8,671.0,0.95448077,-32.0,601.0,0.9051205,-63.0,432.0,0.864,-68.0,461.0,0.88483685,-60.0,441.0,0.8664047,-68.0,297.0,0.45692307,-353.0,491.0,0.9919192,-4.0,519.0,0.95933455,-22.0,437.0,0.73693085,-156.0
-173.35,146.31,-16.95,77.82,-29.7,-254.98,35.8,671.0,0.95448077,-32.0,603.0,0.90813255,-61.0,432.0,0.864,-68.0,461.0,0.88483685,-60.0,441.0,0.8664047,-68.0,297.0,0.45692307,-353.0,491.0,0.9919192,-4.0,519.0,0.95933455,-22.0,438.0,0.7386172,-155.0
-173.33,146.27,-17.16,78.85,-29.7,-251.9,36.3,671.0,0.95448077,-32.0,603.0,0.90813255,-61.0,432.0,0.864,-68.0,461.0,0.88483685,-60.0,441.0,0.8664047,-68.0,297.0,0.45692307,-353.0,491.0,0.9919192,-4.0,519.0,0.95933455,-22.0,439.0,0.7403035,-154.0
-173.33,146.27,-17.16,78.85,-29.7,-251.9,36.3,671.0,0.95448077,-32.0,603.0,0.90813255,-61.0,432.0,0.864,-68.0,461.0,0.88483685,-60.0,441.0,0.8664047,-68.0,297.0,0.45692307,-353.0,491.0,0.9919192,-4.0,519.0,0.95933455,-22.0,439.0,0.7403035,-154.0
-173.3,146.21,-17.25,77.82,-30.72,-252.93,39.9,671.0,0.95448077,-32.0,603.0,0.90813255,-61.0,432.0,0.864,-68.0,461.0,0.88483685,-60.0,441.0,0.8664047,-68.0,297.0,0.45692307,-353.0,491.0,0.9919192,-4.0,519.0,0.95933455,-22.0,440.0,0.7419899,-153.0
-173.3,146.21,-17.25,77.82,-30.72,-252.93,39.9,673.0,0.95732576,-30.0,598.0,0.9006024,-66.0,430.0,0.86,-70.0,449.0,0.86180425,-72.0,413.0,0.8113949,-96.0,249.0,0.38307694,-401.0,487.0,0.9838384,-8.0,512.0,0.9463956,-29.0,441.0,0.74367625,-152.0
-173.29,146.17,-17.1,78.85,-28.67,-256.0,42.3,673.0,0.95732576,-30.0,596.0,0.89759034,-68.0,428.0,0.856,-72.0,445.0,0.8541267,-76.0,413.0,0.8113949,-96.0,249.0,0.38307694,-401.0,485.0,0.97979796,-10.0,512.0,0.9463956,-29.0,439.0,0.7403035,-154.0
-173.29,146.17,-17.1,78.85,-28.67,-256.0,42.3,673.0,0.95732576,-30.0,596.0,0.89759034,-68.0,427.0,0.854,-73.0,442.0,0.8483685,-79.0,413.0,0.8113949,-96.0,249.0,0.38307694,-401.0,485.0,0.97979796,-10.0,512.0,0.9463956,-29.0,438.0,0.7386172,-155.0
-173.29,146.17,-17.1,78.85,-28.67,-256.0,42.3,673.0,0.95732576,-30.0,596.0,0.89759034,-68.0,427.0,0.854,-73.0,442.0,0.8483685,-79.0,413.0,0.8113949,-96.0,249.0,0.38307694,-401.0,485.0,0.97979796,-10.0,512.0,0.9463956,-29.0,438.0,0.7386172,-155.0
-173.49,146.3,-17.04,77.82,-29.7,-253.95,42.6,671.0,0.95448077,-32.0,596.0,0.89759034,-68.0,426.0,0.852,-74.0,442.0,0.8483685,-79.0,413.0,0.8113949,-96.0,249.0,0.38307694,-401.0,485.0,0.97979796,-10.0,512.0,0.9463956,-29.0,438.0,0.7386172,-155.0
-173.49,146.3,-17.04,77.82,-29.7,-253.95,42.6,673.0,0.95732576,-30.0,596.0,0.89759034,-68.0,427.0,0.854,-73.0,442.0,0.8483685,-79.0,424.0,0.8330059,-85.0,253.0,0.38923076,-397.0,485.0,0.97979796,-10.0,512.0,0.9463956,-29.0,438.0,0.7386172,-155.0
-173.45,146.28,-17.0,79.87,-29.7,-253.95,42.7,673.0,0.95732576,-30.0,596.0,0.89759034,-68.0,427.0,0.854,-73.0,443.0,0.8502879,-78.0,426.0,0.83693516,-83.0,261.0,0.40153846,-389.0,486.0,0.9818182,-9.0,513.0,0.948244,-28.0,438.0,0.7386172,-155.0
-173.37,146.26,-17.15,78.85,-28.67,-254.98,44.5,674.0,0.9587482,-29.0,596.0,0.89759034,-68.0,428.0,0.856,-72.0,445.0,0.8541267,-76.0,428.0,0.8408644,-81.0,262.0,0.40307692,-388.0,487.0,0.9838384,-8.0,513.0,0.948244,-28.0,438.0,0.7386172,-155.0
-173.37,146.26,-17.15,78.85,-28.67,-254.98,44.5,674.0,0.9587482,-29.0,598.0,0.9006024,-66.0,428.0,0.856,-72.0,447.0,0.85796547,-74.0,429.0,0.84282905,-80.0,264.0,0.40615386,-386.0,487.0,0.9838384,-8.0,515.0,0.95194083,-26.0,438.0,0.7386172,-155.0
-173.37,146.26,-17.15,78.85,-28.67,-254.98,44.5,675.0,0.9601707,-28.0,598.0,0.9006024,-66.0,429.0,0.858,-71.0,446.0,0.8560461,-75.0,431.0,0.84675837,-78.0,267.0,0.41076922,-383.0,487.0,0.9838384,-8.0,513.0,0.948244,-28.0,439.0,0.7403035,-154.0
-173.47,146.3,-16.89,78.85,-29.7,-256.0,44.5,673.0,0.95732576,-30.0,596.0,0.89759034,-68.0,429.0,0.858,-71.0,445.0,0.8541267,-76.0,428.0,0.8408644,-81.0,267.0,0.41076922,-383.0,484.0,0.9777778,-11.0,512.0,0.9463956,-29.0,434.0,0.73187184,-159.0
-173.47,146.3,-16.89,78.85,-29.7,-256.0,44.5,673.0,0.95732576,-30.0,597.0,0.89909637,-67.0,429.0,0.858,-71.0,446.0,0.8560461,-75.0,428.0,0.8408644,-81.0,268.0,0.41230768,-382.0,484.0,0.9777778,-11.0,512.0,0.9463956,-29.0,438.0,0.7386172,-155.0
-173.49,146.3,-16.83,77.82,-28.67,-254.98,39.9,673.0,0.95732576,-30.0,597.0,0.89909637,-67.0,429.0,0.858,-71.0,446.0,0.8560461,-75.0,431.0,0.84675837,-78.0,268.0,0.41230768,-382.0,484.0,0.9777778,-11.0,512.0,0.9463956,-29.0,439.0,0.7403035,-154.0
-173.49,146.3,-16.83,77.82,-28.67,-254.98,39.9,673.0,0.95732576,-30.0,597.0,0.89909637,-67.0,432.0,0.864,-68.0,446.0,0.8560461,-75.0,432.0,0.848723,-77.0,270.0,0.41538462,-380.0,484.0,0.9777778,-11.0,513.0,0.948244,-28.0,439.0,0.7403035,-154.0
-173.38,146.4,-17.13,77.82,-31.74,-254.98,36.9,681.0,0.96870553,-22.0,603.0,0.90813255,-61.0,438.0,0.876,-62.0,456.0,0.8752399,-65.0,437.0,0.8585462,-72.0,285.0,0.43846154,-365.0,487.0,0.9838384,-8.0,515.0,0.95194083,-26.0,448.0,0.7554806,-145.0
-173.38,146.4,-17.13,77.82,-31.74,-254.98,36.9,681.0,0.96870553,-22.0,603.0,0.90813255,-61.0,438.0,0.876,-62.0,456.0,0.8752399,-65.0,437.0,0.8585462,-72.0,285.0,0.43846154,-365.0,488.0,0.98585856,-7.0,515.0,0.95194083,-26.0,448.0,0.7554806,-145.0
-173.13,146.33,-17.19,79.87,-29.7,-256.0,39.1,682.0,0.970128,-21.0,603.0,0.90813255,-61.0,438.0,0.876,-62.0,456.0,0.8752399,-65.0,437.0,0.8585462,-72.0,285.0,0.43846154,-365.0,488.0,0.98585856,-7.0,515.0,0.95194083,-26.0,448.0,0.7554806,-145.0
-173.13,146.33,-17.19,79.87,-29.7,-256.0,39.1,682.0,0.970128,-21.0,603.0,0.90813255,-61.0,438.0,0.876,-62.0,456.0,0.8752399,-65.0,437.0,0.8585462,-72.0,285.0,0.43846154,-365.0,489.0,0.9878788,-6.0,515.0,0.95194083,-26.0,448.0,0.7554806,-145.0
-173.14,146.34,-17.32,78.85,-28.67,-254.98,44.2,683.0,0.9715505,-20.0,603.0,0.90813255,-61.0,431.0,0.862,-69.0,443.0,0.8502879,-78.0,393.0,0.7721022,-116.0,223.0,0.3430769,-427.0,488.0,0.98585856,-7.0,504.0,0.93160814,-37.0,441.0,0.74367625,-152.0
-173.14,146.34,-17.32,78.85,-28.67,-254.98,44.2,683.0,0.9715505,-20.0,603.0,0.90813255,-61.0,429.0,0.858,-71.0,442.0,0.8483685,-79.0,388.0,0.762279,-121.0,221.0,0.34,-429.0,488.0,0.98585856,-7.0,504.0,0.93160814,-37.0,438.0,0.7386172,-155.0
-173.32,146.36,-16.81,77.82,-29.7,-256.0,45.3,686.0,0.9758179,-17.0,600.0,0.90361446,-64.0,431.0,0.862,-69.0,444.0,0.8522073,-77.0,424.0,0.8330059,-85.0,237.0,0.36461538,-413.0,493.0,0.9959596,-2.0,518.0,0.95748615,-23.0,440.0,0.7419899,-153.0
-173.32,146.36,-16.81,77.82,-29.7,-256.0,45.3,686.0,0.9758179,-17.0,600.0,0.90361446,-64.0,431.0,0.862,-69.0,444.0,0.8522073,-77.0,424.0,0.8330059,-85.0,237.0,0.36461538,-413.0,490.0,0.989899,-5.0,518.0,0.95748615,-23.0,440.0,0.7419899,-153.0
