roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-144.18,141.83,-45.87,181.25,-102.4,-143.36,43.9,551.0,1.0166051,9.0,496.0,1.1121076,50.0,643.0,1.0404531,25.0,733.0,1.1653419,104.0,690.0,1.2321428,130.0,494.0,1.0081632,4.0,612.0,1.2540984,124.0,453.0,1.0863309,36.0,642.0,1.097436,57.0
-144.38,141.74,-45.76,182.27,-101.38,-141.31,43.6,551.0,1.0166051,9.0,496.0,1.1121076,50.0,643.0,1.0404531,25.0,733.0,1.1653419,104.0,682.0,1.2178571,122.0,491.0,1.0020409,1.0,611.0,1.2520492,123.0,452.0,1.0839329,35.0,642.0,1.097436,57.0
-144.38,141.74,-45.76,182.27,-101.38,-141.31,43.6,551.0,1.0166051,9.0,496.0,1.1121076,50.0,643.0,1.0404531,25.0,732.0,1.163752,103.0,678.0,1.2107143,118.0,491.0,1.0020409,1.0,611.0,1.2520492,123.0,451.0,1.0815347,34.0,642.0,1.097436,57.0
-144.29,141.73,-45.99,181.25,-103.42,-144.38,41.7,551.0,1.0166051,9.0,496.0,1.1121076,50.0,643.0,1.0404531,25.0,732.0,1.163752,103.0,677.0,1.2089286,117.0,491.0,1.0020409,1.0,611.0,1.2520492,123.0,451.0,1.0815347,34.0,642.0,1.097436,57.0
-144.29,141.73,-45.99,181.25,-103.42,-144.38,41.7,551.0,1.0166051,9.0,500.0,1.1210762,54.0,643.0,1.0404531,25.0,732.0,1.163752,103.0,678.0,1.2107143,118.0,491.0,1.0020409,1.0,611.0,1.2520492,123.0,451.0,1.0815347,34.0,642.0,1.097436,57.0
-144.4,141.84,-45.83,183.3,-103.42,-145.41,40.9,553.0,1.0202953,11.0,500.0,1.1210762,54.0,643.0,1.0404531,25.0,732.0,1.163752,103.0,678.0,1.2107143,118.0,491.0,1.0020409,1.0,611.0,1.2520492,123.0,452.0,1.0839329,35.0,642.0,1.097436,57.0
-144.4,141.84,-45.83,183.3,-103.42,-145.41,40.9,556.0,1.0258303,14.0,502.0,1.1255605,56.0,643.0,1.0404531,25.0,732.0,1.163752,103.0,678.0,1.2107143,118.0,491.0,1.0020409,1.0,611.0,1.2520492,123.0,452.0,1.0839329,35.0,642.0,1.097436,57.0
-144.75,142.14,-45.77,182.27,-101.38,-144.38,42.4,556.0,1.0258303,14.0,503.0,1.1278027,57.0,643.0,1.0404531,25.0,732.0,1.163752,103.0,679.0,1.2125,119.0,491.0,1.0020409,1.0,611.0,1.2520492,123.0,452.0,1.0839329,35.0,642.0,1.097436,57.0
-144.75,142.14,-45.77,182.27,-101.38,-144.38,42.4,557.0,1.0276753,15.0,502.0,1.1255605,56.0,643.0,1.0404531,25.0,731.0,1.1621622,102.0,678.0,1.2107143,118.0,490.0,1.0,0.0,609.0,1.2479508,121.0,449.0,1.0767386,32.0,637.0,1.0888889,52.0
-145.16,142.42,-45.82,182.27,-103.42,-145.41,44.8,555.0,1.0239853,13.0,502.0,1.1255605,56.0,643.0,1.0404531,25.0,731.0,1.1621622,102.0,677.0,1.2089286,117.0,490.0,1.0,0.0,609.0,1.2479508,121.0,449.0,1.0767386,32.0,637.0,1.0888889,52.0
-145.16,142.42,-45.82,182.27,-103.42,-145.41,44.8,555.0,1.0239853,13.0,502.0,1.1255605,56.0,643.0,1.0404531,25.0,729.0,1.1589825,100.0,677.0,1.2089286,117.0,490.0,1.0,0.0,609.0,1.2479508,121.0,449.0,1.0767386,32.0,637.0,1.0888889,52.0
-144.98,142.29,-45.71,182.27,-102.4,-145.41,45.5,555.0,1.0239853,13.0,502.0,1.1255605,56.0,643.0,1.0404531,25.0,729.0,1.1589825,100.0,674.0,1.2035714,114.0,490.0,1.0,0.0,609.0,1.2479508,121.0,449.0,1.0767386,32.0,637.0,1.0888889,52.0
-144.98,142.29,-45.71,182.27,-102.4,-145.41,45.5,555.0,1.0239853,13.0,502.0,1.1255605,56.0,643.0,1.0404531,25.0,729.0,1.1589825,100.0,674.0,1.2035714,114.0,490.0,1.0,0.0,609.0,1.2479508,121.0,448.0,1.0743406,31.0,637.0,1.0888889,52.0
-144.94,142.36,-45.71,185.34,-101.38,-145.41,44.7,557.0,1.0276753,15.0,502.0,1.1255605,56.0,643.0,1.0404531,25.0,731.0,1.1621622,102.0,675.0,1.2053572,115.0,494.0,1.0081632,4.0,609.0,1.2479508,121.0,449.0,1.0767386,32.0,642.0,1.097436,57.0
-144.94,142.36,-45.71,185.34,-101.38,-145.41,44.7,557.0,1.0276753,15.0,502.0,1.1255605,56.0,647.0,1.0469255,29.0,731.0,1.1621622,102.0,676.0,1.2071428,116.0,496.0,1.0122449,6.0,609.0,1.2479508,121.0,449.0,1.0767386,32.0,644.0,1.1008548,59.0
-144.9,142.29,-45.92,181.25,-103.42,-146.43,45.7,557.0,1.0276753,15.0,502.0,1.1255605,56.0,647.0,1.0469255,29.0,731.0,1.1621622,102.0,676.0,1.2071428,116.0,497.0,1.0142857,7.0,610.0,1.25,122.0,449.0,1.0767386,32.0,645.0,1.1025641,60.0
-144.9,142.29,-45.92,181.25,-103.42,-146.43,45.7,560.0,1.0332103,18.0,502.0,1.1255605,56.0,648.0,1.0485437,30.0,731.0,1.1621622,102.0,676.0,1.2071428,116.0,498.0,1.0163265,8.0,610.0,1.25,122.0,449.0,1.0767386,32.0,646.0,1.1042736,61.0
-145.23,142.49,-45.63,182.27,-102.4,-145.41,42.1,557.0,1.0276753,15.0,502.0,1.1255605,56.0,644.0,1.0420712,26.0,727.0,1.1558028,98.0,671.0,1.1982143,111.0,496.0,1.0122449,6.0,609.0,1.2479508,121.0,449.0,1.0767386,32.0,645.0,1.1025641,60.0
-145.23,142.49,-45.63,182.27,-102.4,-145.41,42.1,559.0,1.0313653,17.0,503.0,1.1278027,57.0,647.0,1.0469255,29.0,729.0,1.1589825,100.0,671.0,1.1982143,111.0,496.0,1.0122449,6.0,610.0,1.25,122.0,449.0,1.0767386,32.0,649.0,1.1094017,64.0
-145.23,142.49,-45.63,182.27,-102.4,-145.41,42.1,560.0,1.0332103,18.0,503.0,1.1278027,57.0,647.0,1.0469255,29.0,730.0,1.1605723,101.0,671.0,1.1982143,111.0,496.0,1.0122449,6.0,610.0,1.25,122.0,449.0,1.0767386,32.0,649.0,1.1094017,64.0
-145.27,142.31,-45.42,182.27,-102.4,-146.43,36.5,561.0,1.0350554,19.0,502.0,1.1255605,56.0,649.0,1.0501618,31.0,725.0,1.1526232,96.0,655.0,1.1696428,95.0,504.0,1.0285715,14.0,610.0,1.25,122.0,452.0,1.0839329,35.0,650.0,1.1111112,65.0
-145.27,142.31,-45.42,182.27,-102.4,-146.43,36.5,561.0,1.0350554,19.0,502.0,1.1255605,56.0,649.0,1.0501618,31.0,720.0,1.1446741,91.0,651.0,1.1625,91.0,501.0,1.022449,11.0,610.0,1.25,122.0,451.0,1.0815347,34.0,650.0,1.1111112,65.0
-145.38,142.43,-45.43,179.2,-102.4,-146.43,37.6,561.0,1.0350554,19.0,502.0,1.1255605,56.0,649.0,1.0501618,31.0,718.0,1.1414944,89.0,650.0,1.1607143,90.0,500.0,1.0204082,10.0,610.0,1.25,122.0,451.0,1.0815347,34.0,649.0,1.1094017,64.0
-145.38,142.43,-45.43,179.2,-102.4,-146.43,37.6,561.0,1.0350554,19.0,502.0,1.1255605,56.0,649.0,1.0501618,31.0,718.0,1.1414944,89.0,648.0,1.1571429,88.0,493.0,1.0061225,3.0,610.0,1.25,122.0,451.0,1.0815347,34.0,649.0,1.1094017,64.0
-145.58,142.68,-45.25,180.22,-101.38,-147.46,37.3,563.0,1.0387454,21.0,503.0,1.1278027,57.0,649.0,1.0501618,31.0,718.0,1.1414944,89.0,648.0,1.1571429,88.0,500.0,1.0204082,10.0,610.0,1.25,122.0,451.0,1.0815347,34.0,649.0,1.1094017,64.0
-145.58,142.68,-45.25,180.22,-101.38,-147.46,37.3,563.0,1.0387454,21.0,506.0,1.1345291,60.0,649.0,1.0501618,31.0,718.0,1.1414944,89.0,650.0,1.1607143,90.0,501.0,1.022449,11.0,610.0,1.25,122.0,451.0,1.0815347,34.0,650.0,1.1111112,65.0
-145.53,142.43,-45.17,181.25,-100.35,-147.46,37.5,564.0,1.0405904,22.0,507.0,1.1367713,61.0,650.0,1.05178,32.0,718.0,1.1414944,89.0,651.0,1.1625,91.0,504.0,1.0285715,14.0,611.0,1.2520492,123.0,452.0,1.0839329,35.0,652.0,1.11453,67.0
-145.53,142.43,-45.17,181.25,-100.35,-147.46,37.5,566.0,1.0442804,24.0,507.0,1.1367713,61.0,650.0,1.05178,32.0,720.0,1.1446741,91.0,651.0,1.1625,91.0,504.0,1.0285715,14.0,611.0,1.2520492,123.0,452.0,1.0839329,35.0,655.0,1.1196581,70.0
-145.5,142.37,-45.38,181.25,-102.4,-147.46,37.0,568.0,1.0479705,26.0,508.0,1.1390134,62.0,653.0,1.0566343,35.0,721.0,1.146264,92.0,652.0,1.1642857,92.0,504.0,1.0285715,14.0,611.0,1.2520492,123.0,452.0,1.0839329,35.0,655.0,1.1196581,70.0
-145.5,142.37,-45.38,181.25,-102.4,-147.46,37.0,568.0,1.0479705,26.0,508.0,1.1390134,62.0,653.0,1.0566343,35.0,719.0,1.1430843,90.0,652.0,1.1642857,92.0,504.0,1.0285715,14.0,611.0,1.2520492,123.0,452.0,1.0839329,35.0,655.0,1.1196581,70.0
