roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.6,140.89,-45.63,181.25,-23.55,-179.2,44.8,539.0,0.99446493,-3.0,428.0,0.9596413,-18.0,583.0,0.9433657,-35.0,579.0,0.92050874,-50.0,650.0,1.1607143,90.0,270.0,0.5510204,-220.0,542.0,1.1106558,54.0,395.0,0.9472422,-22.0,521.0,0.8905983,-64.0
-172.6,140.89,-45.63,181.25,-23.55,-179.2,44.8,540.0,0.99630994,-2.0,428.0,0.9596413,-18.0,584.0,0.94498384,-34.0,580.0,0.9220986,-49.0,650.0,1.1607143,90.0,270.0,0.5510204,-220.0,542.0,1.1106558,54.0,395.0,0.9472422,-22.0,532.0,0.9094017,-53.0
-172.29,140.46,-45.67,186.37,-24.58,-177.15,40.6,534.0,0.98523986,-8.0,431.0,0.9663677,-15.0,590.0,0.95469254,-28.0,578.0,0.9189189,-51.0,630.0,1.125,70.0,310.0,0.63265306,-180.0,542.0,1.1106558,54.0,388.0,0.9304556,-29.0,533.0,0.9111111,-52.0
-172.29,140.46,-45.67,186.37,-24.58,-177.15,40.6,534.0,0.98523986,-8.0,431.0,0.9663677,-15.0,590.0,0.95469254,-28.0,577.0,0.9173291,-52.0,630.0,1.125,70.0,310.0,0.63265306,-180.0,542.0,1.1106558,54.0,388.0,0.9304556,-29.0,533.0,0.9111111,-52.0
-172.2,140.22,-45.86,186.37,-24.58,-179.2,43.1,534.0,0.98523986,-8.0,432.0,0.96860987,-14.0,591.0,0.9563107,-27.0,577.0,0.9173291,-52.0,630.0,1.125,70.0,314.0,0.64081633,-176.0,542.0,1.1106558,54.0,388.0,0.9304556,-29.0,535.0,0.9145299,-50.0
-172.2,140.22,-45.86,186.37,-24.58,-179.2,43.1,534.0,0.98523986,-8.0,440.0,0.9865471,-6.0,592.0,0.9579288,-26.0,577.0,0.9173291,-52.0,630.0,1.125,70.0,318.0,0.6489796,-172.0,542.0,1.1106558,54.0,388.0,0.9304556,-29.0,538.0,0.9196581,-47.0
-172.17,140.1,-45.89,183.3,-24.58,-179.2,41.9,534.0,0.98523986,-8.0,440.0,0.9865471,-6.0,592.0,0.9579288,-26.0,577.0,0.9173291,-52.0,630.0,1.125,70.0,325.0,0.6632653,-165.0,543.0,1.1127049,55.0,388.0,0.9304556,-29.0,540.0,0.9230769,-45.0
-172.17,140.1,-45.89,183.3,-24.58,-179.2,41.9,534.0,0.98523986,-8.0,441.0,0.98878926,-5.0,592.0,0.9579288,-26.0,577.0,0.9173291,-52.0,630.0,1.125,70.0,328.0,0.66938776,-162.0,543.0,1.1127049,55.0,389.0,0.9328537,-28.0,540.0,0.9230769,-45.0
-172.26,140.26,-45.64,186.37,-25.6,-178.18,38.5,533.0,0.98339486,-9.0,444.0,0.9955157,-2.0,592.0,0.9579288,-26.0,577.0,0.9173291,-52.0,619.0,1.1053572,59.0,325.0,0.6632653,-165.0,543.0,1.1127049,55.0,390.0,0.9352518,-27.0,541.0,0.9247863,-44.0
-172.26,140.26,-45.64,186.37,-25.6,-178.18,38.5,533.0,0.98339486,-9.0,444.0,0.9955157,-2.0,592.0,0.9579288,-26.0,577.0,0.9173291,-52.0,617.0,1.1017857,57.0,325.0,0.6632653,-165.0,543.0,1.1127049,55.0,390.0,0.9352518,-27.0,541.0,0.9247863,-44.0
-172.1,140.22,-45.84,183.3,-24.58,-178.18,36.2,533.0,0.98339486,-9.0,440.0,0.9865471,-6.0,592.0,0.9579288,-26.0,577.0,0.9173291,-52.0,617.0,1.1017857,57.0,325.0,0.6632653,-165.0,543.0,1.1127049,55.0,388.0,0.9304556,-29.0,541.0,0.9247863,-44.0
-172.1,140.22,-45.84,183.3,-24.58,-178.18,36.2,533.0,0.98339486,-9.0,440.0,0.9865471,-6.0,591.0,0.9563107,-27.0,577.0,0.9173291,-52.0,617.0,1.1017857,57.0,325.0,0.6632653,-165.0,543.0,1.1127049,55.0,388.0,0.9304556,-29.0,541.0,0.9247863,-44.0
-172.4,140.3,-45.64,183.3,-23.55,-176.13,37.0,533.0,0.98339486,-9.0,444.0,0.9955157,-2.0,593.0,0.9595469,-25.0,579.0,0.92050874,-50.0,619.0,1.1053572,59.0,336.0,0.6857143,-154.0,546.0,1.1188525,58.0,388.0,0.9304556,-29.0,547.0,0.93504274,-38.0
-172.4,140.3,-45.64,183.3,-23.55,-176.13,37.0,533.0,0.98339486,-9.0,444.0,0.9955157,-2.0,594.0,0.9611651,-24.0,581.0,0.9236884,-48.0,623.0,1.1125,63.0,338.0,0.6897959,-152.0,546.0,1.1188525,58.0,388.0,0.9304556,-29.0,547.0,0.93504274,-38.0
-172.4,140.3,-45.64,183.3,-23.55,-176.13,37.0,533.0,0.98339486,-9.0,444.0,0.9955157,-2.0,594.0,0.9611651,-24.0,581.0,0.9236884,-48.0,623.0,1.1125,63.0,338.0,0.6897959,-152.0,546.0,1.1188525,58.0,388.0,0.9304556,-29.0,549.0,0.93846154,-36.0
-172.6,140.53,-45.84,184.32,-24.58,-178.18,36.2,531.0,0.9797048,-11.0,442.0,0.9910314,-4.0,594.0,0.9611651,-24.0,579.0,0.92050874,-50.0,620.0,1.1071428,60.0,328.0,0.66938776,-162.0,545.0,1.1168033,57.0,387.0,0.92805755,-30.0,544.0,0.92991453,-41.0
-172.6,140.53,-45.84,184.32,-24.58,-178.18,36.2,531.0,0.9797048,-11.0,442.0,0.9910314,-4.0,592.0,0.9579288,-26.0,578.0,0.9189189,-51.0,620.0,1.1071428,60.0,328.0,0.66938776,-162.0,544.0,1.1147541,56.0,387.0,0.92805755,-30.0,544.0,0.92991453,-41.0
-172.32,140.26,-45.78,184.32,-23.55,-178.18,37.9,530.0,0.9778598,-12.0,442.0,0.9910314,-4.0,592.0,0.9579288,-26.0,578.0,0.9189189,-51.0,620.0,1.1071428,60.0,328.0,0.66938776,-162.0,543.0,1.1127049,55.0,387.0,0.92805755,-30.0,544.0,0.92991453,-41.0
-172.32,140.26,-45.78,184.32,-23.55,-178.18,37.9,530.0,0.9778598,-12.0,443.0,0.99327356,-3.0,592.0,0.9579288,-26.0,578.0,0.9189189,-51.0,620.0,1.1071428,60.0,329.0,0.67142856,-161.0,544.0,1.1147541,56.0,387.0,0.92805755,-30.0,546.0,0.93333334,-39.0
-172.33,140.42,-45.78,185.34,-23.55,-178.18,40.6,530.0,0.9778598,-12.0,447.0,1.0022422,1.0,593.0,0.9595469,-25.0,578.0,0.9189189,-51.0,620.0,1.1071428,60.0,330.0,0.67346936,-160.0,544.0,1.1147541,56.0,387.0,0.92805755,-30.0,546.0,0.93333334,-39.0
-172.33,140.42,-45.78,185.34,-23.55,-178.18,40.6,531.0,0.9797048,-11.0,447.0,1.0022422,1.0,593.0,0.9595469,-25.0,578.0,0.9189189,-51.0,623.0,1.1125,63.0,332.0,0.67755103,-158.0,544.0,1.1147541,56.0,387.0,0.92805755,-30.0,546.0,0.93333334,-39.0
-172.34,140.52,-45.77,183.3,-25.6,-175.1,39.6,531.0,0.9797048,-11.0,447.0,1.0022422,1.0,594.0,0.9611651,-24.0,579.0,0.92050874,-50.0,623.0,1.1125,63.0,333.0,0.67959183,-157.0,544.0,1.1147541,56.0,387.0,0.92805755,-30.0,546.0,0.93333334,-39.0
-172.34,140.52,-45.77,183.3,-25.6,-175.1,39.6,531.0,0.9797048,-11.0,447.0,1.0022422,1.0,594.0,0.9611651,-24.0,580.0,0.9220986,-49.0,624.0,1.1142857,64.0,332.0,0.67755103,-158.0,543.0,1.1127049,55.0,388.0,0.9304556,-29.0,547.0,0.93504274,-38.0
-172.17,140.49,-45.85,184.32,-25.6,-176.13,38.4,531.0,0.9797048,-11.0,447.0,1.0022422,1.0,594.0,0.9611651,-24.0,580.0,0.9220986,-49.0,624.0,1.1142857,64.0,332.0,0.67755103,-158.0,543.0,1.1127049,55.0,387.0,0.92805755,-30.0,547.0,0.93504274,-38.0
-172.17,140.49,-45.85,184.32,-25.6,-176.13,38.4,531.0,0.9797048,-11.0,447.0,1.0022422,1.0,593.0,0.9595469,-25.0,580.0,0.9220986,-49.0,624.0,1.1142857,64.0,332.0,0.67755103,-158.0,543.0,1.1127049,55.0,387.0,0.92805755,-30.0,547.0,0.93504274,-38.0
