roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.47,142.13,-16.96,80.9,38.91,-254.98,36.0,535.0,0.92241377,-45.0,483.0,0.8655914,-75.0,624.0,0.9299553,-47.0,611.0,0.94875777,-33.0,665.0,0.9866469,-9.0,535.0,0.78908557,-143.0,657.0,0.98206276,-12.0,427.0,0.91239315,-41.0,588.0,0.8909091,-72.0
171.47,142.13,-16.96,80.9,38.91,-254.98,36.0,535.0,0.92241377,-45.0,483.0,0.8655914,-75.0,621.0,0.92548436,-50.0,605.0,0.93944097,-39.0,664.0,0.9851632,-10.0,533.0,0.7861357,-145.0,656.0,0.980568,-13.0,427.0,0.91239315,-41.0,588.0,0.8909091,-72.0
171.39,142.16,-17.09,79.87,36.86,-256.0,38.9,535.0,0.92241377,-45.0,482.0,0.8637993,-76.0,619.0,0.9225037,-52.0,602.0,0.9347826,-42.0,664.0,0.9851632,-10.0,531.0,0.78318584,-147.0,655.0,0.9790732,-14.0,426.0,0.9102564,-42.0,587.0,0.8893939,-73.0
171.39,142.16,-17.09,79.87,36.86,-256.0,38.9,535.0,0.92241377,-45.0,482.0,0.8637993,-76.0,619.0,0.9225037,-52.0,602.0,0.9347826,-42.0,664.0,0.9851632,-10.0,528.0,0.7787611,-150.0,655.0,0.9790732,-14.0,426.0,0.9102564,-42.0,586.0,0.8878788,-74.0
171.59,142.13,-17.1,78.85,37.89,-257.02,39.1,535.0,0.92241377,-45.0,482.0,0.8637993,-76.0,618.0,0.9210134,-53.0,602.0,0.9347826,-42.0,664.0,0.9851632,-10.0,526.0,0.7758112,-152.0,655.0,0.9790732,-14.0,426.0,0.9102564,-42.0,586.0,0.8878788,-74.0
171.59,142.13,-17.1,78.85,37.89,-257.02,39.1,535.0,0.92241377,-45.0,482.0,0.8637993,-76.0,619.0,0.9225037,-52.0,602.0,0.9347826,-42.0,665.0,0.9866469,-9.0,526.0,0.7758112,-152.0,655.0,0.9790732,-14.0,426.0,0.9102564,-42.0,586.0,0.8878788,-74.0
171.6,142.18,-16.97,79.87,38.91,-254.98,39.3,535.0,0.92241377,-45.0,483.0,0.8655914,-75.0,619.0,0.9225037,-52.0,602.0,0.9347826,-42.0,668.0,0.9910979,-6.0,526.0,0.7758112,-152.0,655.0,0.9790732,-14.0,426.0,0.9102564,-42.0,586.0,0.8878788,-74.0
171.6,142.18,-16.97,79.87,38.91,-254.98,39.3,535.0,0.92241377,-45.0,483.0,0.8655914,-75.0,619.0,0.9225037,-52.0,602.0,0.9347826,-42.0,669.0,0.9925816,-5.0,526.0,0.7758112,-152.0,655.0,0.9790732,-14.0,426.0,0.9102564,-42.0,586.0,0.8878788,-74.0
171.41,142.21,-17.07,78.85,38.91,-254.98,39.5,535.0,0.92241377,-45.0,484.0,0.86738354,-74.0,619.0,0.9225037,-52.0,602.0,0.9347826,-42.0,669.0,0.9925816,-5.0,526.0,0.7758112,-152.0,655.0,0.9790732,-14.0,426.0,0.9102564,-42.0,586.0,0.8878788,-74.0
171.41,142.21,-17.07,78.85,38.91,-254.98,39.5,535.0,0.92241377,-45.0,485.0,0.8691756,-73.0,619.0,0.9225037,-52.0,599.0,0.9301242,-45.0,670.0,0.9940653,-4.0,526.0,0.7758112,-152.0,655.0,0.9790732,-14.0,426.0,0.9102564,-42.0,585.0,0.8863636,-75.0
