roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.06,131.28,-43.16,175.1,-87.04,-166.91,199.1,493.0,0.8866907,-63.0,628.0,0.87222224,-92.0,828.0,1.2777778,180.0,609.0,0.9575472,-27.0,394.0,0.8491379,-70.0,765.0,1.1469265,98.0,625.0,1.1061947,60.0,690.0,0.9623431,-27.0,715.0,0.9958217,-3.0
-152.06,131.28,-43.16,175.1,-87.04,-166.91,199.1,493.0,0.8866907,-63.0,628.0,0.87222224,-92.0,832.0,1.2839506,184.0,609.0,0.9575472,-27.0,394.0,0.8491379,-70.0,765.0,1.1469265,98.0,625.0,1.1061947,60.0,692.0,0.9651325,-25.0,715.0,0.9958217,-3.0
-152.24,131.36,-42.93,176.13,-86.02,-165.89,206.0,493.0,0.8866907,-63.0,628.0,0.87222224,-92.0,833.0,1.2854939,185.0,606.0,0.9528302,-30.0,393.0,0.8469828,-71.0,759.0,1.137931,92.0,619.0,1.0955752,54.0,693.0,0.9665272,-24.0,714.0,0.994429,-4.0
-152.24,131.36,-42.93,176.13,-86.02,-165.89,206.0,491.0,0.88309354,-65.0,627.0,0.87083334,-93.0,833.0,1.2854939,185.0,604.0,0.9496855,-32.0,393.0,0.8469828,-71.0,759.0,1.137931,92.0,617.0,1.0920354,52.0,693.0,0.9665272,-24.0,714.0,0.994429,-4.0
-152.17,131.57,-42.9,174.08,-89.09,-164.86,207.6,488.0,0.8776978,-68.0,625.0,0.8680556,-95.0,833.0,1.2854939,185.0,601.0,0.9449686,-35.0,390.0,0.8405172,-74.0,762.0,1.1424288,95.0,617.0,1.0920354,52.0,690.0,0.9623431,-27.0,714.0,0.994429,-4.0
-152.17,131.57,-42.9,174.08,-89.09,-164.86,207.6,488.0,0.8776978,-68.0,626.0,0.86944443,-94.0,833.0,1.2854939,185.0,601.0,0.9449686,-35.0,392.0,0.8448276,-72.0,763.0,1.143928,96.0,617.0,1.0920354,52.0,690.0,0.9623431,-27.0,714.0,0.994429,-4.0
-152.17,131.57,-42.9,174.08,-89.09,-164.86,207.6,488.0,0.8776978,-68.0,626.0,0.86944443,-94.0,833.0,1.2854939,185.0,601.0,0.9449686,-35.0,393.0,0.8469828,-71.0,763.0,1.143928,96.0,619.0,1.0955752,54.0,690.0,0.9623431,-27.0,714.0,0.994429,-4.0
-151.9,131.44,-42.82,174.08,-87.04,-166.91,200.4,483.0,0.86870503,-73.0,620.0,0.8611111,-100.0,833.0,1.2854939,185.0,600.0,0.9433962,-36.0,386.0,0.83189654,-78.0,761.0,1.1409296,94.0,618.0,1.0938053,53.0,682.0,0.9511855,-35.0,710.0,0.9888579,-8.0
-152.05,131.39,-42.45,173.06,-89.09,-165.89,204.4,483.0,0.86870503,-73.0,620.0,0.8611111,-100.0,833.0,1.2854939,185.0,600.0,0.9433962,-36.0,386.0,0.83189654,-78.0,761.0,1.1409296,94.0,618.0,1.0938053,53.0,682.0,0.9511855,-35.0,710.0,0.9888579,-8.0
-152.05,131.39,-42.45,173.06,-89.09,-165.89,204.4,483.0,0.86870503,-73.0,620.0,0.8611111,-100.0,833.0,1.2854939,185.0,600.0,0.9433962,-36.0,386.0,0.83189654,-78.0,761.0,1.1409296,94.0,619.0,1.0955752,54.0,682.0,0.9511855,-35.0,711.0,0.9902507,-7.0
