roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-83.62,179.81,-30.88,125.95,-209.92,23.55,207.7,598.0,1.0774775,43.0,706.0,1.0,0.0,185.0,0.28549382,-463.0,704.0,1.065053,43.0,722.0,1.0712166,48.0,723.0,1.1140215,74.0,553.0,0.97359157,-15.0,529.0,0.7578797,-169.0,719.0,1.0256776,18.0
-83.62,179.81,-30.88,125.95,-209.92,23.55,207.7,600.0,1.081081,45.0,707.0,1.0014164,1.0,190.0,0.29320988,-458.0,704.0,1.065053,43.0,722.0,1.0712166,48.0,722.0,1.1124808,73.0,554.0,0.9753521,-14.0,529.0,0.7578797,-169.0,719.0,1.0256776,18.0
-83.24,179.56,-30.72,125.95,-207.87,23.55,204.4,600.0,1.081081,45.0,707.0,1.0014164,1.0,189.0,0.29166666,-459.0,704.0,1.065053,43.0,721.0,1.0697329,47.0,722.0,1.1124808,73.0,554.0,0.9753521,-14.0,529.0,0.7578797,-169.0,719.0,1.0256776,18.0
-83.24,179.56,-30.72,125.95,-207.87,23.55,204.4,600.0,1.081081,45.0,707.0,1.0014164,1.0,189.0,0.29166666,-459.0,704.0,1.065053,43.0,721.0,1.0697329,47.0,722.0,1.1124808,73.0,554.0,0.9753521,-14.0,528.0,0.756447,-170.0,719.0,1.0256776,18.0
-83.64,179.94,-30.72,124.93,-210.94,22.53,202.4,600.0,1.081081,45.0,707.0,1.0014164,1.0,187.0,0.28858024,-461.0,704.0,1.065053,43.0,721.0,1.0697329,47.0,721.0,1.1109399,72.0,554.0,0.9753521,-14.0,528.0,0.756447,-170.0,719.0,1.0256776,18.0
-83.64,179.94,-30.72,124.93,-210.94,22.53,202.4,600.0,1.081081,45.0,704.0,0.9971671,-2.0,187.0,0.28858024,-461.0,704.0,1.065053,43.0,721.0,1.0697329,47.0,721.0,1.1109399,72.0,554.0,0.9753521,-14.0,528.0,0.756447,-170.0,718.0,1.0242511,17.0
-83.76,-179.91,-30.74,124.93,-208.9,26.62,200.2,602.0,1.0846847,47.0,706.0,1.0,0.0,188.0,0.29012346,-460.0,707.0,1.0695915,46.0,722.0,1.0712166,48.0,722.0,1.1124808,73.0,555.0,0.97711265,-13.0,529.0,0.7578797,-169.0,718.0,1.0242511,17.0
-83.76,-179.91,-30.74,124.93,-208.9,26.62,200.2,603.0,1.0864865,48.0,707.0,1.0014164,1.0,189.0,0.29166666,-459.0,708.0,1.0711044,47.0,724.0,1.074184,50.0,723.0,1.1140215,74.0,555.0,0.97711265,-13.0,530.0,0.75931233,-168.0,718.0,1.0242511,17.0
-83.76,-179.91,-30.74,124.93,-208.9,26.62,200.2,603.0,1.0864865,48.0,708.0,1.0028329,2.0,190.0,0.29320988,-458.0,709.0,1.0726173,48.0,724.0,1.074184,50.0,723.0,1.1140215,74.0,555.0,0.97711265,-13.0,530.0,0.75931233,-168.0,718.0,1.0242511,17.0
-83.18,179.94,-30.52,125.95,-208.9,23.55,199.3,605.0,1.09009,50.0,717.0,1.0155808,11.0,178.0,0.27469134,-470.0,710.0,1.07413,49.0,729.0,1.0816023,55.0,723.0,1.1140215,74.0,554.0,0.9753521,-14.0,526.0,0.75358164,-172.0,722.0,1.0299572,21.0
-83.18,179.94,-30.52,125.95,-208.9,23.55,199.3,605.0,1.09009,50.0,717.0,1.0155808,11.0,175.0,0.27006173,-473.0,710.0,1.07413,49.0,729.0,1.0816023,55.0,722.0,1.1124808,73.0,554.0,0.9753521,-14.0,525.0,0.752149,-173.0,722.0,1.0299572,21.0
-83.39,180.0,-30.71,122.88,-208.9,24.58,203.9,606.0,1.0918919,51.0,718.0,1.0169972,12.0,175.0,0.27006173,-473.0,711.0,1.075643,50.0,730.0,1.083086,56.0,722.0,1.1124808,73.0,554.0,0.9753521,-14.0,525.0,0.752149,-173.0,723.0,1.0313838,22.0
-83.39,180.0,-30.71,122.88,-208.9,24.58,203.9,606.0,1.0918919,51.0,718.0,1.0169972,12.0,175.0,0.27006173,-473.0,711.0,1.075643,50.0,730.0,1.083086,56.0,723.0,1.1140215,74.0,554.0,0.9753521,-14.0,526.0,0.75358164,-172.0,725.0,1.0342368,24.0
-83.27,179.85,-30.62,125.95,-210.94,24.58,202.0,607.0,1.0936937,52.0,720.0,1.01983,14.0,175.0,0.27006173,-473.0,713.0,1.0786687,52.0,731.0,1.0845697,57.0,724.0,1.1155624,75.0,555.0,0.97711265,-13.0,526.0,0.75358164,-172.0,726.0,1.0356634,25.0
-83.27,179.85,-30.62,125.95,-210.94,24.58,202.0,608.0,1.0954955,53.0,720.0,1.01983,14.0,175.0,0.27006173,-473.0,713.0,1.0786687,52.0,732.0,1.0860534,58.0,724.0,1.1155624,75.0,555.0,0.97711265,-13.0,526.0,0.75358164,-172.0,726.0,1.0356634,25.0
-83.27,179.85,-30.62,125.95,-210.94,24.58,202.0,608.0,1.0954955,53.0,720.0,1.01983,14.0,177.0,0.27314815,-471.0,713.0,1.0786687,52.0,734.0,1.0890207,60.0,724.0,1.1155624,75.0,556.0,0.97887325,-12.0,525.0,0.752149,-173.0,726.0,1.0356634,25.0
-83.52,-179.82,-30.37,123.9,-209.92,24.58,203.3,607.0,1.0936937,52.0,720.0,1.01983,14.0,171.0,0.2638889,-477.0,713.0,1.0786687,52.0,732.0,1.0860534,58.0,721.0,1.1109399,72.0,556.0,0.97887325,-12.0,524.0,0.7507163,-174.0,726.0,1.0356634,25.0
-83.52,-179.82,-30.37,123.9,-209.92,24.58,203.3,608.0,1.0954955,53.0,721.0,1.0212464,15.0,171.0,0.2638889,-477.0,713.0,1.0786687,52.0,734.0,1.0890207,60.0,721.0,1.1109399,72.0,556.0,0.97887325,-12.0,526.0,0.75358164,-172.0,726.0,1.0356634,25.0
-83.48,-179.78,-30.43,123.9,-209.92,24.58,208.5,608.0,1.0954955,53.0,721.0,1.0212464,15.0,171.0,0.2638889,-477.0,715.0,1.0816944,54.0,734.0,1.0890207,60.0,722.0,1.1124808,73.0,556.0,0.97887325,-12.0,526.0,0.75358164,-172.0,726.0,1.0356634,25.0
-83.48,-179.78,-30.43,123.9,-209.92,24.58,208.5,609.0,1.0972973,54.0,721.0,1.0212464,15.0,171.0,0.2638889,-477.0,716.0,1.0832072,55.0,734.0,1.0890207,60.0,722.0,1.1124808,73.0,557.0,0.9806338,-11.0,526.0,0.75358164,-172.0,727.0,1.0370898,26.0
-83.32,-179.91,-30.52,123.9,-210.94,24.58,207.2,609.0,1.0972973,54.0,721.0,1.0212464,15.0,171.0,0.2638889,-477.0,716.0,1.0832072,55.0,736.0,1.0919881,62.0,722.0,1.1124808,73.0,557.0,0.9806338,-11.0,526.0,0.75358164,-172.0,729.0,1.039943,28.0
-83.32,-179.91,-30.52,123.9,-210.94,24.58,207.2,610.0,1.099099,55.0,721.0,1.0212464,15.0,169.0,0.26080248,-479.0,716.0,1.0832072,55.0,736.0,1.0919881,62.0,723.0,1.1140215,74.0,557.0,0.9806338,-11.0,526.0,0.75358164,-172.0,730.0,1.0413694,29.0
-83.25,-179.8,-30.47,124.93,-208.9,22.53,204.1,610.0,1.099099,55.0,721.0,1.0212464,15.0,169.0,0.26080248,-479.0,714.0,1.0801816,53.0,734.0,1.0890207,60.0,723.0,1.1140215,74.0,557.0,0.9806338,-11.0,526.0,0.75358164,-172.0,730.0,1.0413694,29.0
-83.25,-179.8,-30.47,124.93,-208.9,22.53,204.1,610.0,1.099099,55.0,721.0,1.0212464,15.0,169.0,0.26080248,-479.0,713.0,1.0786687,52.0,734.0,1.0890207,60.0,723.0,1.1140215,74.0,557.0,0.9806338,-11.0,526.0,0.75358164,-172.0,730.0,1.0413694,29.0
-83.65,-179.71,-30.49,123.9,-208.9,28.67,204.5,610.0,1.099099,55.0,721.0,1.0212464,15.0,169.0,0.26080248,-479.0,712.0,1.0771558,51.0,734.0,1.0890207,60.0,723.0,1.1140215,74.0,557.0,0.9806338,-11.0,525.0,0.752149,-173.0,730.0,1.0413694,29.0
