roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.71,134.58,-25.21,114.69,-47.1,-236.54,200.2,662.0,0.88739944,-84.0,552.0,0.82758623,-115.0,748.0,1.163297,105.0,546.0,0.9820144,-10.0,603.0,0.92912173,-46.0,681.0,1.275281,147.0,636.0,1.2114285,111.0,658.0,0.91515994,-61.0,696.0,1.0250368,17.0
-167.71,134.58,-25.21,114.69,-47.1,-236.54,200.2,662.0,0.88739944,-84.0,552.0,0.82758623,-115.0,748.0,1.163297,105.0,548.0,0.9856115,-8.0,604.0,0.9306626,-45.0,683.0,1.2790263,149.0,636.0,1.2114285,111.0,659.0,0.91655076,-60.0,696.0,1.0250368,17.0
-168.35,134.99,-25.11,113.66,-49.15,-234.5,203.1,662.0,0.88739944,-84.0,552.0,0.82758623,-115.0,749.0,1.1648523,106.0,548.0,0.9856115,-8.0,604.0,0.9306626,-45.0,686.0,1.2846442,152.0,636.0,1.2114285,111.0,659.0,0.91655076,-60.0,696.0,1.0250368,17.0
-168.35,134.99,-25.11,113.66,-49.15,-234.5,203.1,662.0,0.88739944,-84.0,552.0,0.82758623,-115.0,749.0,1.1648523,106.0,548.0,0.9856115,-8.0,605.0,0.9322034,-44.0,687.0,1.2865169,153.0,636.0,1.2114285,111.0,659.0,0.91655076,-60.0,696.0,1.0250368,17.0
-168.35,134.99,-25.11,113.66,-49.15,-234.5,203.1,661.0,0.886059,-85.0,553.0,0.82908547,-114.0,749.0,1.1648523,106.0,548.0,0.9856115,-8.0,605.0,0.9322034,-44.0,687.0,1.2865169,153.0,636.0,1.2114285,111.0,656.0,0.9123783,-63.0,696.0,1.0250368,17.0
-168.0,134.65,-24.93,110.59,-51.2,-235.52,204.8,662.0,0.88739944,-84.0,553.0,0.82908547,-114.0,749.0,1.1648523,106.0,551.0,0.9910072,-5.0,605.0,0.9322034,-44.0,687.0,1.2865169,153.0,639.0,1.2171428,114.0,655.0,0.9109875,-64.0,696.0,1.0250368,17.0
-168.0,134.65,-24.93,110.59,-51.2,-235.52,204.8,662.0,0.88739944,-84.0,553.0,0.82908547,-114.0,749.0,1.1648523,106.0,551.0,0.9910072,-5.0,605.0,0.9322034,-44.0,687.0,1.2865169,153.0,640.0,1.2190477,115.0,655.0,0.9109875,-64.0,696.0,1.0250368,17.0
-167.98,134.79,-24.71,111.62,-49.15,-236.54,201.1,660.0,0.8847185,-86.0,552.0,0.82758623,-115.0,748.0,1.163297,105.0,549.0,0.98741007,-7.0,603.0,0.92912173,-46.0,686.0,1.2846442,152.0,638.0,1.2152381,113.0,651.0,0.9054242,-68.0,696.0,1.0250368,17.0
-167.98,134.79,-24.71,111.62,-49.15,-236.54,201.1,660.0,0.8847185,-86.0,551.0,0.82608694,-116.0,748.0,1.163297,105.0,549.0,0.98741007,-7.0,602.0,0.9275809,-47.0,682.0,1.2771536,148.0,638.0,1.2152381,113.0,651.0,0.9054242,-68.0,696.0,1.0250368,17.0
-168.18,135.22,-24.16,109.57,-53.25,-236.54,206.4,662.0,0.88739944,-84.0,551.0,0.82608694,-116.0,749.0,1.1648523,106.0,550.0,0.98920864,-6.0,603.0,0.92912173,-46.0,686.0,1.2846442,152.0,639.0,1.2171428,114.0,649.0,0.90264255,-70.0,694.0,1.0220913,15.0
-168.18,135.22,-24.16,109.57,-53.25,-236.54,206.4,662.0,0.88739944,-84.0,551.0,0.82608694,-116.0,748.0,1.163297,105.0,550.0,0.98920864,-6.0,603.0,0.92912173,-46.0,686.0,1.2846442,152.0,639.0,1.2171428,114.0,649.0,0.90264255,-70.0,694.0,1.0220913,15.0
-168.18,135.22,-24.16,109.57,-53.25,-236.54,206.4,662.0,0.88739944,-84.0,551.0,0.82608694,-116.0,748.0,1.163297,105.0,550.0,0.98920864,-6.0,603.0,0.92912173,-46.0,686.0,1.2846442,152.0,639.0,1.2171428,114.0,648.0,0.90125173,-71.0,694.0,1.0220913,15.0
-167.75,135.04,-24.39,109.57,-49.15,-234.5,199.9,662.0,0.88739944,-84.0,551.0,0.82608694,-116.0,748.0,1.163297,105.0,550.0,0.98920864,-6.0,604.0,0.9306626,-45.0,686.0,1.2846442,152.0,639.0,1.2171428,114.0,649.0,0.90264255,-70.0,695.0,1.0235641,16.0
-167.75,135.04,-24.39,109.57,-49.15,-234.5,199.9,664.0,0.89008045,-82.0,552.0,0.82758623,-115.0,748.0,1.163297,105.0,551.0,0.9910072,-5.0,604.0,0.9306626,-45.0,686.0,1.2846442,152.0,639.0,1.2171428,114.0,649.0,0.90264255,-70.0,696.0,1.0250368,17.0
-168.08,135.19,-24.53,110.59,-50.18,-236.54,201.9,668.0,0.89544237,-78.0,554.0,0.8305847,-113.0,750.0,1.1664075,107.0,551.0,0.9910072,-5.0,605.0,0.9322034,-44.0,686.0,1.2846442,152.0,640.0,1.2190477,115.0,649.0,0.90264255,-70.0,696.0,1.0250368,17.0
-168.08,135.19,-24.53,110.59,-50.18,-236.54,201.9,668.0,0.89544237,-78.0,554.0,0.8305847,-113.0,751.0,1.1679627,108.0,550.0,0.98920864,-6.0,603.0,0.92912173,-46.0,684.0,1.2808989,150.0,638.0,1.2152381,113.0,650.0,0.90403336,-69.0,695.0,1.0235641,16.0
-167.59,135.25,-24.57,110.59,-52.22,-233.47,201.9,666.0,0.8927614,-80.0,554.0,0.8305847,-113.0,750.0,1.1664075,107.0,548.0,0.9856115,-8.0,598.0,0.9214176,-51.0,675.0,1.264045,141.0,632.0,1.2038095,107.0,650.0,0.90403336,-69.0,692.0,1.0191458,13.0
-167.59,135.25,-24.57,110.59,-52.22,-233.47,201.9,663.0,0.88873994,-83.0,553.0,0.82908547,-114.0,749.0,1.1648523,106.0,546.0,0.9820144,-10.0,598.0,0.9214176,-51.0,675.0,1.264045,141.0,632.0,1.2038095,107.0,649.0,0.90264255,-70.0,692.0,1.0191458,13.0
-166.92,134.8,-24.86,114.69,-48.13,-238.59,205.0,663.0,0.88873994,-83.0,553.0,0.82908547,-114.0,749.0,1.1648523,106.0,548.0,0.9856115,-8.0,600.0,0.9244992,-49.0,679.0,1.2715356,145.0,636.0,1.2114285,111.0,649.0,0.90264255,-70.0,692.0,1.0191458,13.0
-166.92,134.8,-24.86,114.69,-48.13,-238.59,205.0,663.0,0.88873994,-83.0,553.0,0.82908547,-114.0,749.0,1.1648523,106.0,548.0,0.9856115,-8.0,603.0,0.92912173,-46.0,683.0,1.2790263,149.0,638.0,1.2152381,113.0,649.0,0.90264255,-70.0,694.0,1.0220913,15.0
-167.72,135.47,-24.4,110.59,-55.3,-236.54,204.0,657.0,0.8806971,-89.0,554.0,0.8305847,-113.0,742.0,1.1539658,99.0,547.0,0.9838129,-9.0,599.0,0.9229584,-50.0,671.0,1.2565544,137.0,631.0,1.2019048,106.0,645.0,0.8970793,-74.0,697.0,1.0265095,18.0
-167.72,135.47,-24.4,110.59,-55.3,-236.54,204.0,657.0,0.8806971,-89.0,553.0,0.82908547,-114.0,742.0,1.1539658,99.0,545.0,0.98021585,-11.0,595.0,0.9167951,-54.0,667.0,1.2490636,133.0,631.0,1.2019048,106.0,645.0,0.8970793,-74.0,697.0,1.0265095,18.0
