roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.87,131.61,-19.02,86.02,24.58,-253.95,199.4,455.0,0.69254184,-202.0,538.0,0.9011725,-59.0,374.0,0.64041096,-210.0,489.0,0.93142855,-36.0,580.0,1.0412927,23.0,609.0,0.87,-91.0,795.0,1.1538461,106.0,564.0,0.9024,-61.0,459.0,0.8982387,-52.0
174.87,131.61,-19.02,86.02,24.58,-253.95,199.4,454.0,0.6910198,-203.0,537.0,0.8994975,-60.0,374.0,0.64041096,-210.0,489.0,0.93142855,-36.0,580.0,1.0412927,23.0,609.0,0.87,-91.0,795.0,1.1538461,106.0,560.0,0.896,-65.0,459.0,0.8982387,-52.0
174.65,131.47,-18.75,88.06,27.65,-254.98,202.1,452.0,0.68797565,-205.0,535.0,0.89614743,-62.0,373.0,0.63869864,-211.0,488.0,0.9295238,-37.0,581.0,1.043088,24.0,613.0,0.8757143,-87.0,801.0,1.1625544,112.0,558.0,0.8928,-67.0,459.0,0.8982387,-52.0
174.65,131.47,-18.75,88.06,27.65,-254.98,202.1,450.0,0.6849315,-207.0,530.0,0.8877722,-67.0,373.0,0.63869864,-211.0,488.0,0.9295238,-37.0,582.0,1.0448833,25.0,613.0,0.8757143,-87.0,802.0,1.1640058,113.0,555.0,0.888,-70.0,460.0,0.9001957,-51.0
174.0,131.8,-18.74,89.09,23.55,-251.9,202.6,449.0,0.68340945,-208.0,530.0,0.8877722,-67.0,373.0,0.63869864,-211.0,487.0,0.92761904,-38.0,582.0,1.0448833,25.0,613.0,0.8757143,-87.0,800.0,1.161103,111.0,555.0,0.888,-70.0,460.0,0.9001957,-51.0
174.0,131.8,-18.74,89.09,23.55,-251.9,202.6,449.0,0.68340945,-208.0,529.0,0.88609713,-68.0,372.0,0.6369863,-212.0,487.0,0.92761904,-38.0,579.0,1.0394973,22.0,613.0,0.8757143,-87.0,799.0,1.1596516,110.0,555.0,0.888,-70.0,460.0,0.9001957,-51.0
174.55,131.47,-19.32,84.99,20.48,-254.98,200.2,449.0,0.68340945,-208.0,529.0,0.88609713,-68.0,372.0,0.6369863,-212.0,487.0,0.92761904,-38.0,578.0,1.037702,21.0,611.0,0.87285715,-89.0,798.0,1.1582003,109.0,555.0,0.888,-70.0,459.0,0.8982387,-52.0
174.55,131.47,-19.32,84.99,20.48,-254.98,200.2,449.0,0.68340945,-208.0,529.0,0.88609713,-68.0,372.0,0.6369863,-212.0,487.0,0.92761904,-38.0,578.0,1.037702,21.0,608.0,0.8685714,-92.0,797.0,1.1567489,108.0,555.0,0.888,-70.0,458.0,0.8962818,-53.0
174.58,131.82,-18.98,89.09,24.58,-253.95,200.5,454.0,0.6910198,-203.0,534.0,0.89447236,-63.0,373.0,0.63869864,-211.0,484.0,0.92190474,-41.0,579.0,1.0394973,22.0,604.0,0.86285716,-96.0,790.0,1.1465893,101.0,558.0,0.8928,-67.0,459.0,0.8982387,-52.0
174.58,131.82,-18.98,89.09,24.58,-253.95,200.5,452.0,0.68797565,-205.0,532.0,0.8911223,-65.0,372.0,0.6369863,-212.0,483.0,0.92,-42.0,579.0,1.0394973,22.0,605.0,0.8642857,-95.0,791.0,1.1480407,102.0,555.0,0.888,-70.0,459.0,0.8982387,-52.0
174.6,131.56,-19.37,88.06,23.55,-253.95,200.5,448.0,0.6818874,-209.0,523.0,0.8760469,-74.0,369.0,0.6318493,-215.0,483.0,0.92,-42.0,576.0,1.0341113,19.0,606.0,0.8657143,-94.0,796.0,1.1552975,107.0,551.0,0.8816,-74.0,453.0,0.8864971,-58.0
174.6,131.56,-19.37,88.06,23.55,-253.95,200.5,442.0,0.67275494,-215.0,523.0,0.8760469,-74.0,366.0,0.6267123,-218.0,483.0,0.92,-42.0,576.0,1.0341113,19.0,606.0,0.8657143,-94.0,794.0,1.1523948,105.0,551.0,0.8816,-74.0,453.0,0.8864971,-58.0
174.65,131.65,-19.27,87.04,22.53,-256.0,200.1,442.0,0.67275494,-215.0,522.0,0.8743719,-75.0,366.0,0.6267123,-218.0,483.0,0.92,-42.0,575.0,1.032316,18.0,605.0,0.8642857,-95.0,793.0,1.1509434,104.0,549.0,0.8784,-76.0,453.0,0.8864971,-58.0
174.65,131.65,-19.27,87.04,22.53,-256.0,200.1,442.0,0.67275494,-215.0,522.0,0.8743719,-75.0,366.0,0.6267123,-218.0,482.0,0.91809523,-43.0,575.0,1.032316,18.0,602.0,0.86,-98.0,793.0,1.1509434,104.0,549.0,0.8784,-76.0,452.0,0.88454014,-59.0
174.59,131.6,-19.11,89.09,28.67,-259.07,199.8,442.0,0.67275494,-215.0,522.0,0.8743719,-75.0,366.0,0.6267123,-218.0,483.0,0.92,-42.0,575.0,1.032316,18.0,605.0,0.8642857,-95.0,794.0,1.1523948,105.0,549.0,0.8784,-76.0,453.0,0.8864971,-58.0
174.59,131.6,-19.11,89.09,28.67,-259.07,199.8,442.0,0.67275494,-215.0,522.0,0.8743719,-75.0,366.0,0.6267123,-218.0,483.0,0.92,-42.0,576.0,1.0341113,19.0,606.0,0.8657143,-94.0,796.0,1.1552975,107.0,551.0,0.8816,-74.0,456.0,0.8923679,-55.0
173.84,131.81,-19.04,88.06,21.5,-252.93,199.3,442.0,0.67275494,-215.0,522.0,0.8743719,-75.0,366.0,0.6267123,-218.0,483.0,0.92,-42.0,577.0,1.0359067,20.0,607.0,0.86714286,-93.0,796.0,1.1552975,107.0,551.0,0.8816,-74.0,456.0,0.8923679,-55.0
173.84,131.81,-19.04,88.06,21.5,-252.93,199.3,440.0,0.6697108,-217.0,521.0,0.8726968,-76.0,366.0,0.6267123,-218.0,482.0,0.91809523,-43.0,576.0,1.0341113,19.0,608.0,0.8685714,-92.0,793.0,1.1509434,104.0,549.0,0.8784,-76.0,457.0,0.89432484,-54.0
174.7,131.05,-19.44,88.06,24.58,-254.98,199.0,441.0,0.6712329,-216.0,526.0,0.88107204,-71.0,359.0,0.614726,-225.0,485.0,0.9238095,-40.0,578.0,1.037702,21.0,605.0,0.8642857,-95.0,799.0,1.1596516,110.0,548.0,0.8768,-77.0,460.0,0.9001957,-51.0
174.7,131.05,-19.44,88.06,24.58,-254.98,199.0,444.0,0.6757991,-213.0,528.0,0.8844221,-69.0,359.0,0.614726,-225.0,485.0,0.9238095,-40.0,578.0,1.037702,21.0,605.0,0.8642857,-95.0,799.0,1.1596516,110.0,548.0,0.8768,-77.0,460.0,0.9001957,-51.0
174.49,131.15,-19.24,89.09,26.62,-256.0,200.2,444.0,0.6757991,-213.0,528.0,0.8844221,-69.0,361.0,0.6181507,-223.0,485.0,0.9238095,-40.0,578.0,1.037702,21.0,605.0,0.8642857,-95.0,799.0,1.1596516,110.0,550.0,0.88,-75.0,461.0,0.90215266,-50.0
174.49,131.15,-19.24,89.09,26.62,-256.0,200.2,444.0,0.6757991,-213.0,528.0,0.8844221,-69.0,361.0,0.6181507,-223.0,486.0,0.9257143,-39.0,578.0,1.037702,21.0,605.0,0.8642857,-95.0,799.0,1.1596516,110.0,550.0,0.88,-75.0,461.0,0.90215266,-50.0
174.49,131.15,-19.24,89.09,26.62,-256.0,200.2,439.0,0.66818875,-218.0,529.0,0.88609713,-68.0,360.0,0.6164383,-224.0,485.0,0.9238095,-40.0,578.0,1.037702,21.0,605.0,0.8642857,-95.0,799.0,1.1596516,110.0,552.0,0.8832,-73.0,462.0,0.9041096,-49.0
174.33,131.22,-19.1,88.06,22.53,-251.9,203.4,439.0,0.66818875,-218.0,527.0,0.88274705,-70.0,360.0,0.6164383,-224.0,484.0,0.92190474,-41.0,578.0,1.037702,21.0,605.0,0.8642857,-95.0,795.0,1.1538461,106.0,550.0,0.88,-75.0,462.0,0.9041096,-49.0
174.33,131.22,-19.1,88.06,22.53,-251.9,203.4,439.0,0.66818875,-218.0,527.0,0.88274705,-70.0,360.0,0.6164383,-224.0,484.0,0.92190474,-41.0,578.0,1.037702,21.0,605.0,0.8642857,-95.0,795.0,1.1538461,106.0,550.0,0.88,-75.0,459.0,0.8982387,-52.0
174.71,131.13,-19.41,88.06,23.55,-253.95,204.6,438.0,0.6666667,-219.0,526.0,0.88107204,-71.0,357.0,0.61130136,-227.0,484.0,0.92190474,-41.0,578.0,1.037702,21.0,605.0,0.8642857,-95.0,795.0,1.1538461,106.0,550.0,0.88,-75.0,459.0,0.8982387,-52.0
174.65,131.16,-19.25,88.06,27.65,-257.02,199.3,437.0,0.6651446,-220.0,525.0,0.879397,-72.0,357.0,0.61130136,-227.0,484.0,0.92190474,-41.0,578.0,1.037702,21.0,605.0,0.8642857,-95.0,795.0,1.1538461,106.0,548.0,0.8768,-77.0,459.0,0.8982387,-52.0
174.65,131.16,-19.25,88.06,27.65,-257.02,199.3,438.0,0.6666667,-219.0,526.0,0.88107204,-71.0,360.0,0.6164383,-224.0,484.0,0.92190474,-41.0,578.0,1.037702,21.0,606.0,0.8657143,-94.0,797.0,1.1567489,108.0,550.0,0.88,-75.0,461.0,0.90215266,-50.0
174.65,131.16,-19.25,88.06,27.65,-257.02,199.3,439.0,0.66818875,-218.0,526.0,0.88107204,-71.0,360.0,0.6164383,-224.0,485.0,0.9238095,-40.0,580.0,1.0412927,23.0,606.0,0.8657143,-94.0,799.0,1.1596516,110.0,550.0,0.88,-75.0,461.0,0.90215266,-50.0
174.42,131.25,-18.92,88.06,22.53,-254.98,199.2,430.0,0.6544901,-227.0,523.0,0.8760469,-74.0,359.0,0.614726,-225.0,487.0,0.92761904,-38.0,582.0,1.0448833,25.0,618.0,0.88285714,-82.0,804.0,1.1669086,115.0,545.0,0.872,-80.0,462.0,0.9041096,-49.0
174.42,131.25,-18.92,88.06,22.53,-254.98,199.2,430.0,0.6544901,-227.0,523.0,0.8760469,-74.0,359.0,0.614726,-225.0,487.0,0.92761904,-38.0,582.0,1.0448833,25.0,618.0,0.88285714,-82.0,806.0,1.1698114,117.0,545.0,0.872,-80.0,465.0,0.9099804,-46.0
174.38,131.18,-18.94,86.02,24.58,-252.93,200.2,425.0,0.64687973,-232.0,522.0,0.8743719,-75.0,357.0,0.61130136,-227.0,486.0,0.9257143,-39.0,581.0,1.043088,24.0,619.0,0.8842857,-81.0,806.0,1.1698114,117.0,542.0,0.8672,-83.0,464.0,0.9080235,-47.0
174.38,131.18,-18.94,86.02,24.58,-252.93,200.2,426.0,0.6484018,-231.0,522.0,0.8743719,-75.0,357.0,0.61130136,-227.0,486.0,0.9257143,-39.0,581.0,1.043088,24.0,619.0,0.8842857,-81.0,807.0,1.1712627,118.0,542.0,0.8672,-83.0,465.0,0.9099804,-46.0
174.54,131.1,-18.96,87.04,26.62,-256.0,199.0,426.0,0.6484018,-231.0,523.0,0.8760469,-74.0,357.0,0.61130136,-227.0,486.0,0.9257143,-39.0,581.0,1.043088,24.0,619.0,0.8842857,-81.0,808.0,1.1727141,119.0,543.0,0.8688,-82.0,465.0,0.9099804,-46.0
174.54,131.1,-18.96,87.04,26.62,-256.0,199.0,426.0,0.6484018,-231.0,524.0,0.87772197,-73.0,357.0,0.61130136,-227.0,486.0,0.9257143,-39.0,582.0,1.0448833,25.0,619.0,0.8842857,-81.0,808.0,1.1727141,119.0,543.0,0.8688,-82.0,465.0,0.9099804,-46.0
174.18,131.22,-18.78,87.04,25.6,-257.02,199.0,426.0,0.6484018,-231.0,523.0,0.8760469,-74.0,359.0,0.614726,-225.0,487.0,0.92761904,-38.0,582.0,1.0448833,25.0,624.0,0.8914286,-76.0,809.0,1.1741655,120.0,543.0,0.8688,-82.0,466.0,0.91193736,-45.0
174.18,131.22,-18.78,87.04,25.6,-257.02,199.0,426.0,0.6484018,-231.0,522.0,0.8743719,-75.0,357.0,0.61130136,-227.0,486.0,0.9257143,-39.0,581.0,1.043088,24.0,618.0,0.88285714,-82.0,809.0,1.1741655,120.0,543.0,0.8688,-82.0,463.0,0.90606654,-48.0
174.35,131.17,-18.77,87.04,24.58,-253.95,200.7,426.0,0.6484018,-231.0,522.0,0.8743719,-75.0,357.0,0.61130136,-227.0,486.0,0.9257143,-39.0,581.0,1.043088,24.0,617.0,0.8814286,-83.0,809.0,1.1741655,120.0,543.0,0.8688,-82.0,462.0,0.9041096,-49.0
174.35,131.17,-18.77,87.04,24.58,-253.95,200.7,426.0,0.6484018,-231.0,522.0,0.8743719,-75.0,357.0,0.61130136,-227.0,486.0,0.9257143,-39.0,579.0,1.0394973,22.0,616.0,0.88,-84.0,808.0,1.1727141,119.0,542.0,0.8672,-83.0,462.0,0.9041096,-49.0
174.35,131.17,-18.77,87.04,24.58,-253.95,200.7,426.0,0.6484018,-231.0,522.0,0.8743719,-75.0,357.0,0.61130136,-227.0,485.0,0.9238095,-40.0,578.0,1.037702,21.0,615.0,0.87857145,-85.0,806.0,1.1698114,117.0,542.0,0.8672,-83.0,460.0,0.9001957,-51.0
