roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.32,135.94,-18.48,83.97,-110.59,-224.26,208.1,473.0,0.925636,-38.0,557.0,0.9754816,-14.0,651.0,1.0366242,23.0,534.0,1.055336,28.0,681.0,1.0225226,15.0,585.0,1.0227273,13.0,610.0,1.133829,72.0,622.0,0.9481707,-34.0,525.0,1.0458168,23.0
-154.32,135.94,-18.48,83.97,-110.59,-224.26,208.1,473.0,0.925636,-38.0,557.0,0.9754816,-14.0,651.0,1.0366242,23.0,534.0,1.055336,28.0,681.0,1.0225226,15.0,585.0,1.0227273,13.0,611.0,1.1356877,73.0,622.0,0.9481707,-34.0,525.0,1.0458168,23.0
-154.04,135.91,-18.39,84.99,-111.62,-228.35,206.4,466.0,0.91193736,-45.0,555.0,0.97197896,-16.0,651.0,1.0366242,23.0,534.0,1.055336,28.0,683.0,1.0255256,17.0,588.0,1.027972,16.0,610.0,1.133829,72.0,618.0,0.94207317,-38.0,526.0,1.0478088,24.0
-154.04,135.91,-18.39,84.99,-111.62,-228.35,206.4,464.0,0.9080235,-47.0,552.0,0.96672505,-19.0,650.0,1.0350318,22.0,534.0,1.055336,28.0,680.0,1.021021,14.0,585.0,1.0227273,13.0,610.0,1.133829,72.0,617.0,0.9405488,-39.0,526.0,1.0478088,24.0
-154.07,136.1,-18.54,82.94,-111.62,-228.35,207.2,464.0,0.9080235,-47.0,552.0,0.96672505,-19.0,650.0,1.0350318,22.0,534.0,1.055336,28.0,680.0,1.021021,14.0,585.0,1.0227273,13.0,610.0,1.133829,72.0,616.0,0.9390244,-40.0,524.0,1.0438247,22.0
-154.07,136.1,-18.54,82.94,-111.62,-228.35,207.2,464.0,0.9080235,-47.0,551.0,0.96497375,-20.0,650.0,1.0350318,22.0,534.0,1.055336,28.0,680.0,1.021021,14.0,585.0,1.0227273,13.0,610.0,1.133829,72.0,615.0,0.9375,-41.0,524.0,1.0438247,22.0
-154.05,136.17,-18.31,82.94,-108.54,-225.28,204.7,464.0,0.9080235,-47.0,550.0,0.96322244,-21.0,650.0,1.0350318,22.0,534.0,1.055336,28.0,680.0,1.021021,14.0,585.0,1.0227273,13.0,610.0,1.133829,72.0,615.0,0.9375,-41.0,524.0,1.0438247,22.0
-154.05,136.17,-18.31,82.94,-108.54,-225.28,204.7,464.0,0.9080235,-47.0,550.0,0.96322244,-21.0,651.0,1.0366242,23.0,534.0,1.055336,28.0,680.0,1.021021,14.0,586.0,1.0244756,14.0,612.0,1.1375464,74.0,615.0,0.9375,-41.0,524.0,1.0438247,22.0
-154.19,136.26,-18.29,82.94,-111.62,-227.33,203.6,464.0,0.9080235,-47.0,551.0,0.96497375,-20.0,651.0,1.0366242,23.0,534.0,1.055336,28.0,680.0,1.021021,14.0,586.0,1.0244756,14.0,614.0,1.141264,76.0,615.0,0.9375,-41.0,524.0,1.0438247,22.0
-154.19,136.26,-18.29,82.94,-111.62,-227.33,203.6,464.0,0.9080235,-47.0,551.0,0.96497375,-20.0,651.0,1.0366242,23.0,534.0,1.055336,28.0,681.0,1.0225226,15.0,586.0,1.0244756,14.0,614.0,1.141264,76.0,615.0,0.9375,-41.0,524.0,1.0438247,22.0
-154.19,136.26,-18.29,82.94,-111.62,-227.33,203.6,466.0,0.91193736,-45.0,551.0,0.96497375,-20.0,652.0,1.0382166,24.0,534.0,1.055336,28.0,681.0,1.0225226,15.0,587.0,1.0262238,15.0,616.0,1.1449814,78.0,615.0,0.9375,-41.0,524.0,1.0438247,22.0
-154.04,136.12,-18.25,83.97,-111.62,-225.28,204.9,464.0,0.9080235,-47.0,550.0,0.96322244,-21.0,652.0,1.0382166,24.0,534.0,1.055336,28.0,681.0,1.0225226,15.0,587.0,1.0262238,15.0,616.0,1.1449814,78.0,614.0,0.9359756,-42.0,526.0,1.0478088,24.0
-154.04,136.12,-18.25,83.97,-111.62,-225.28,204.9,464.0,0.9080235,-47.0,550.0,0.96322244,-21.0,651.0,1.0366242,23.0,534.0,1.055336,28.0,681.0,1.0225226,15.0,587.0,1.0262238,15.0,616.0,1.1449814,78.0,614.0,0.9359756,-42.0,524.0,1.0438247,22.0
-154.02,135.99,-18.22,83.97,-109.57,-226.3,208.2,464.0,0.9080235,-47.0,549.0,0.9614711,-22.0,651.0,1.0366242,23.0,533.0,1.0533596,27.0,681.0,1.0225226,15.0,587.0,1.0262238,15.0,616.0,1.1449814,78.0,614.0,0.9359756,-42.0,523.0,1.0418327,21.0
-154.02,135.99,-18.22,83.97,-109.57,-226.3,208.2,464.0,0.9080235,-47.0,549.0,0.9614711,-22.0,651.0,1.0366242,23.0,533.0,1.0533596,27.0,680.0,1.021021,14.0,586.0,1.0244756,14.0,616.0,1.1449814,78.0,613.0,0.9344512,-43.0,522.0,1.0398406,20.0
-154.24,135.93,-18.45,82.94,-112.64,-228.35,208.3,464.0,0.9080235,-47.0,548.0,0.9597198,-23.0,651.0,1.0366242,23.0,533.0,1.0533596,27.0,680.0,1.021021,14.0,586.0,1.0244756,14.0,616.0,1.1449814,78.0,613.0,0.9344512,-43.0,521.0,1.0378486,19.0
-154.24,135.93,-18.45,82.94,-112.64,-228.35,208.3,464.0,0.9080235,-47.0,549.0,0.9614711,-22.0,651.0,1.0366242,23.0,533.0,1.0533596,27.0,680.0,1.021021,14.0,586.0,1.0244756,14.0,617.0,1.1468401,79.0,613.0,0.9344512,-43.0,521.0,1.0378486,19.0
-154.03,135.8,-18.29,84.99,-109.57,-226.3,204.7,464.0,0.9080235,-47.0,550.0,0.96322244,-21.0,651.0,1.0366242,23.0,533.0,1.0533596,27.0,680.0,1.021021,14.0,587.0,1.0262238,15.0,618.0,1.1486989,80.0,613.0,0.9344512,-43.0,521.0,1.0378486,19.0
-154.03,135.8,-18.29,84.99,-109.57,-226.3,204.7,468.0,0.9158513,-43.0,550.0,0.96322244,-21.0,652.0,1.0382166,24.0,534.0,1.055336,28.0,680.0,1.021021,14.0,587.0,1.0262238,15.0,618.0,1.1486989,80.0,614.0,0.9359756,-42.0,522.0,1.0398406,20.0
-154.17,135.8,-18.4,82.94,-111.62,-226.3,203.1,468.0,0.9158513,-43.0,550.0,0.96322244,-21.0,652.0,1.0382166,24.0,534.0,1.055336,28.0,681.0,1.0225226,15.0,588.0,1.027972,16.0,619.0,1.1505576,81.0,614.0,0.9359756,-42.0,523.0,1.0418327,21.0
