roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.27,134.04,-41.44,171.01,-78.85,-174.08,199.8,532.0,0.845787,-97.0,560.0,0.87091756,-83.0,719.0,1.1559485,97.0,423.0,0.83928573,-81.0,538.0,0.8776509,-75.0,405.0,0.80039525,-101.0,557.0,1.0017985,1.0,512.0,1.009862,5.0,580.0,0.9400324,-37.0
-155.27,134.04,-41.44,171.01,-78.85,-174.08,199.8,532.0,0.845787,-97.0,560.0,0.87091756,-83.0,718.0,1.1543409,96.0,422.0,0.8373016,-82.0,538.0,0.8776509,-75.0,404.0,0.798419,-102.0,557.0,1.0017985,1.0,512.0,1.009862,5.0,580.0,0.9400324,-37.0
-155.47,134.29,-41.58,171.01,-83.97,-174.08,201.2,533.0,0.84737676,-96.0,560.0,0.87091756,-83.0,719.0,1.1559485,97.0,422.0,0.8373016,-82.0,539.0,0.87928224,-74.0,404.0,0.798419,-102.0,557.0,1.0017985,1.0,513.0,1.0118343,6.0,580.0,0.9400324,-37.0
-155.47,134.29,-41.58,171.01,-83.97,-174.08,201.2,533.0,0.84737676,-96.0,561.0,0.87247276,-82.0,719.0,1.1559485,97.0,422.0,0.8373016,-82.0,539.0,0.87928224,-74.0,404.0,0.798419,-102.0,557.0,1.0017985,1.0,513.0,1.0118343,6.0,581.0,0.94165313,-36.0
-154.94,134.01,-41.61,171.01,-83.97,-176.13,199.9,533.0,0.84737676,-96.0,561.0,0.87247276,-82.0,719.0,1.1559485,97.0,421.0,0.83531743,-83.0,537.0,0.8760196,-76.0,399.0,0.78853756,-107.0,556.0,1.0,0.0,511.0,1.0078895,4.0,579.0,0.93841165,-38.0
-154.94,134.01,-41.61,171.01,-83.97,-176.13,199.9,533.0,0.84737676,-96.0,560.0,0.87091756,-83.0,719.0,1.1559485,97.0,421.0,0.83531743,-83.0,537.0,0.8760196,-76.0,399.0,0.78853756,-107.0,556.0,1.0,0.0,511.0,1.0078895,4.0,579.0,0.93841165,-38.0
-154.84,133.84,-41.66,172.03,-81.92,-174.08,203.3,534.0,0.8489666,-95.0,563.0,0.87558323,-80.0,721.0,1.159164,99.0,421.0,0.83531743,-83.0,539.0,0.87928224,-74.0,399.0,0.78853756,-107.0,556.0,1.0,0.0,514.0,1.0138067,7.0,580.0,0.9400324,-37.0
-154.84,133.84,-41.66,172.03,-81.92,-174.08,203.3,534.0,0.8489666,-95.0,563.0,0.87558323,-80.0,721.0,1.159164,99.0,421.0,0.83531743,-83.0,539.0,0.87928224,-74.0,402.0,0.7944664,-104.0,556.0,1.0,0.0,514.0,1.0138067,7.0,581.0,0.94165313,-36.0
-154.84,133.84,-41.66,172.03,-81.92,-174.08,203.3,535.0,0.85055643,-94.0,563.0,0.87558323,-80.0,724.0,1.1639872,102.0,421.0,0.83531743,-83.0,539.0,0.87928224,-74.0,402.0,0.7944664,-104.0,557.0,1.0017985,1.0,514.0,1.0138067,7.0,581.0,0.94165313,-36.0
-154.77,133.8,-41.71,169.98,-81.92,-174.08,202.1,537.0,0.8537361,-92.0,563.0,0.87558323,-80.0,724.0,1.1639872,102.0,421.0,0.83531743,-83.0,540.0,0.88091356,-73.0,403.0,0.7964427,-103.0,557.0,1.0017985,1.0,514.0,1.0138067,7.0,581.0,0.94165313,-36.0
-154.77,133.8,-41.71,169.98,-81.92,-174.08,202.1,534.0,0.8489666,-95.0,562.0,0.87402797,-81.0,724.0,1.1639872,102.0,421.0,0.83531743,-83.0,539.0,0.87928224,-74.0,403.0,0.7964427,-103.0,557.0,1.0017985,1.0,514.0,1.0138067,7.0,579.0,0.93841165,-38.0
-154.78,133.69,-41.47,169.98,-80.9,-175.1,203.2,533.0,0.84737676,-96.0,561.0,0.87247276,-82.0,724.0,1.1639872,102.0,421.0,0.83531743,-83.0,536.0,0.8743883,-77.0,399.0,0.78853756,-107.0,557.0,1.0017985,1.0,513.0,1.0118343,6.0,579.0,0.93841165,-38.0
-154.78,133.69,-41.47,169.98,-80.9,-175.1,203.2,533.0,0.84737676,-96.0,559.0,0.86936235,-84.0,722.0,1.1607717,100.0,421.0,0.83531743,-83.0,536.0,0.8743883,-77.0,399.0,0.78853756,-107.0,556.0,1.0,0.0,513.0,1.0118343,6.0,579.0,0.93841165,-38.0
-155.14,134.02,-41.33,169.98,-84.99,-176.13,206.5,533.0,0.84737676,-96.0,559.0,0.86936235,-84.0,722.0,1.1607717,100.0,421.0,0.83531743,-83.0,535.0,0.87275696,-78.0,399.0,0.78853756,-107.0,556.0,1.0,0.0,512.0,1.009862,5.0,579.0,0.93841165,-38.0
-155.14,134.02,-41.33,169.98,-84.99,-176.13,206.5,533.0,0.84737676,-96.0,559.0,0.86936235,-84.0,724.0,1.1639872,102.0,421.0,0.83531743,-83.0,535.0,0.87275696,-78.0,400.0,0.7905138,-106.0,556.0,1.0,0.0,512.0,1.009862,5.0,579.0,0.93841165,-38.0
-154.78,133.7,-41.04,169.98,-80.9,-172.03,205.6,532.0,0.845787,-97.0,556.0,0.86469674,-87.0,723.0,1.1623794,101.0,418.0,0.8293651,-86.0,535.0,0.87275696,-78.0,399.0,0.78853756,-107.0,556.0,1.0,0.0,507.0,1.0,0.0,576.0,0.9335494,-41.0
-154.78,133.7,-41.04,169.98,-80.9,-172.03,205.6,532.0,0.845787,-97.0,556.0,0.86469674,-87.0,723.0,1.1623794,101.0,418.0,0.8293651,-86.0,535.0,0.87275696,-78.0,399.0,0.78853756,-107.0,556.0,1.0,0.0,506.0,0.9980276,-1.0,576.0,0.9335494,-41.0
