roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.75,131.4,-44.66,182.27,-49.15,-179.2,199.7,565.0,0.79689705,-144.0,528.0,0.7822222,-147.0,828.0,1.2507553,166.0,482.0,0.89757913,-55.0,619.0,0.9036496,-66.0,679.0,1.2884251,152.0,609.0,1.1447369,77.0,461.0,0.9331984,-33.0,654.0,1.03645,23.0
-164.75,131.4,-44.66,182.27,-49.15,-179.2,199.7,564.0,0.7954866,-145.0,528.0,0.7822222,-147.0,828.0,1.2507553,166.0,482.0,0.89757913,-55.0,619.0,0.9036496,-66.0,679.0,1.2884251,152.0,609.0,1.1447369,77.0,461.0,0.9331984,-33.0,652.0,1.0332805,21.0
-164.8,131.5,-44.54,182.27,-47.1,-176.13,205.3,564.0,0.7954866,-145.0,528.0,0.7822222,-147.0,829.0,1.2522658,167.0,482.0,0.89757913,-55.0,619.0,0.9036496,-66.0,679.0,1.2884251,152.0,611.0,1.1484963,79.0,462.0,0.9352227,-32.0,653.0,1.0348653,22.0
-164.8,131.5,-44.54,182.27,-47.1,-176.13,205.3,564.0,0.7954866,-145.0,528.0,0.7822222,-147.0,831.0,1.255287,169.0,482.0,0.89757913,-55.0,619.0,0.9036496,-66.0,679.0,1.2884251,152.0,611.0,1.1484963,79.0,462.0,0.9352227,-32.0,653.0,1.0348653,22.0
-164.99,131.6,-44.64,182.27,-48.13,-177.15,205.2,564.0,0.7954866,-145.0,528.0,0.7822222,-147.0,831.0,1.255287,169.0,482.0,0.89757913,-55.0,619.0,0.9036496,-66.0,679.0,1.2884251,152.0,612.0,1.150376,80.0,462.0,0.9352227,-32.0,653.0,1.0348653,22.0
-164.99,131.6,-44.64,182.27,-48.13,-177.15,205.2,564.0,0.7954866,-145.0,528.0,0.7822222,-147.0,831.0,1.255287,169.0,483.0,0.89944136,-54.0,619.0,0.9036496,-66.0,679.0,1.2884251,152.0,612.0,1.150376,80.0,464.0,0.9392713,-30.0,653.0,1.0348653,22.0
-164.77,131.4,-44.7,180.22,-50.18,-180.22,202.0,561.0,0.7912553,-148.0,528.0,0.7822222,-147.0,831.0,1.255287,169.0,482.0,0.89757913,-55.0,620.0,0.90510947,-65.0,681.0,1.2922201,154.0,610.0,1.1466166,78.0,462.0,0.9352227,-32.0,654.0,1.03645,23.0
-164.77,131.4,-44.7,180.22,-50.18,-180.22,202.0,560.0,0.7898449,-149.0,525.0,0.7777778,-150.0,831.0,1.255287,169.0,482.0,0.89757913,-55.0,619.0,0.9036496,-66.0,681.0,1.2922201,154.0,610.0,1.1466166,78.0,462.0,0.9352227,-32.0,651.0,1.0316957,20.0
-164.59,131.39,-44.45,180.22,-50.18,-176.13,199.0,560.0,0.7898449,-149.0,524.0,0.7762963,-151.0,831.0,1.255287,169.0,479.0,0.89199257,-58.0,618.0,0.9021898,-67.0,679.0,1.2884251,152.0,610.0,1.1466166,78.0,462.0,0.9352227,-32.0,651.0,1.0316957,20.0
-164.59,131.39,-44.45,180.22,-50.18,-176.13,199.0,560.0,0.7898449,-149.0,524.0,0.7762963,-151.0,830.0,1.2537764,168.0,479.0,0.89199257,-58.0,618.0,0.9021898,-67.0,679.0,1.2884251,152.0,610.0,1.1466166,78.0,462.0,0.9352227,-32.0,651.0,1.0316957,20.0
