roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-93.73,170.77,-13.82,60.42,-243.71,-16.38,199.2,467.0,0.8429603,-87.0,573.0,0.8967136,-66.0,318.0,0.56483126,-245.0,528.0,1.0114943,6.0,562.0,0.9894366,-6.0,760.0,1.3571428,200.0,517.0,0.9503676,-27.0,299.0,0.6077236,-193.0,577.0,1.0969582,51.0
-93.73,170.77,-13.82,60.42,-243.71,-16.38,199.2,467.0,0.8429603,-87.0,573.0,0.8967136,-66.0,318.0,0.56483126,-245.0,525.0,1.0057471,3.0,558.0,0.98239434,-10.0,757.0,1.3517857,197.0,514.0,0.94485295,-30.0,299.0,0.6077236,-193.0,577.0,1.0969582,51.0
-93.63,170.69,-13.77,60.42,-243.71,-16.38,201.5,464.0,0.8375451,-90.0,573.0,0.8967136,-66.0,319.0,0.5666075,-244.0,527.0,1.0095786,5.0,562.0,0.9894366,-6.0,753.0,1.3446429,193.0,517.0,0.9503676,-27.0,298.0,0.6056911,-194.0,575.0,1.0931559,49.0
-93.63,170.69,-13.77,60.42,-243.71,-16.38,201.5,464.0,0.8375451,-90.0,573.0,0.8967136,-66.0,319.0,0.5666075,-244.0,528.0,1.0114943,6.0,562.0,0.9894366,-6.0,755.0,1.3482143,195.0,517.0,0.9503676,-27.0,299.0,0.6077236,-193.0,575.0,1.0931559,49.0
-93.9,170.67,-13.8,60.42,-247.81,-14.34,203.8,465.0,0.83935016,-89.0,573.0,0.8967136,-66.0,319.0,0.5666075,-244.0,528.0,1.0114943,6.0,562.0,0.9894366,-6.0,755.0,1.3482143,195.0,517.0,0.9503676,-27.0,301.0,0.61178863,-191.0,577.0,1.0969582,51.0
-93.9,170.67,-13.8,60.42,-247.81,-14.34,203.8,465.0,0.83935016,-89.0,573.0,0.8967136,-66.0,319.0,0.5666075,-244.0,529.0,1.01341,7.0,562.0,0.9894366,-6.0,758.0,1.3535714,198.0,517.0,0.9503676,-27.0,301.0,0.61178863,-191.0,578.0,1.0988593,52.0
-93.63,170.56,-13.72,60.42,-243.71,-16.38,203.5,465.0,0.83935016,-89.0,573.0,0.8967136,-66.0,318.0,0.56483126,-245.0,529.0,1.01341,7.0,562.0,0.9894366,-6.0,758.0,1.3535714,198.0,516.0,0.9485294,-28.0,301.0,0.61178863,-191.0,578.0,1.0988593,52.0
-93.63,170.56,-13.72,60.42,-243.71,-16.38,203.5,465.0,0.83935016,-89.0,573.0,0.8967136,-66.0,318.0,0.56483126,-245.0,529.0,1.01341,7.0,561.0,0.9876761,-7.0,758.0,1.3535714,198.0,516.0,0.9485294,-28.0,301.0,0.61178863,-191.0,578.0,1.0988593,52.0
-93.79,170.61,-13.79,60.42,-241.66,-14.34,202.9,465.0,0.83935016,-89.0,573.0,0.8967136,-66.0,318.0,0.56483126,-245.0,529.0,1.01341,7.0,560.0,0.9859155,-8.0,758.0,1.3535714,198.0,516.0,0.9485294,-28.0,301.0,0.61178863,-191.0,578.0,1.0988593,52.0
-93.79,170.61,-13.79,60.42,-241.66,-14.34,202.9,465.0,0.83935016,-89.0,573.0,0.8967136,-66.0,318.0,0.56483126,-245.0,529.0,1.01341,7.0,560.0,0.9859155,-8.0,758.0,1.3535714,198.0,516.0,0.9485294,-28.0,301.0,0.61178863,-191.0,578.0,1.0988593,52.0
-93.79,170.61,-13.79,60.42,-241.66,-14.34,202.9,467.0,0.8429603,-87.0,573.0,0.8967136,-66.0,319.0,0.5666075,-244.0,529.0,1.01341,7.0,561.0,0.9876761,-7.0,760.0,1.3571428,200.0,516.0,0.9485294,-28.0,301.0,0.61178863,-191.0,578.0,1.0988593,52.0
-93.95,170.62,-13.56,60.42,-243.71,-16.38,201.8,467.0,0.8429603,-87.0,572.0,0.8951487,-67.0,315.0,0.55950266,-248.0,530.0,1.0153257,8.0,564.0,0.9929578,-4.0,770.0,1.375,210.0,520.0,0.9558824,-24.0,295.0,0.5995935,-197.0,581.0,1.1045628,55.0
-93.95,170.62,-13.56,60.42,-243.71,-16.38,201.8,467.0,0.8429603,-87.0,571.0,0.8935837,-68.0,314.0,0.55772644,-249.0,530.0,1.0153257,8.0,564.0,0.9929578,-4.0,770.0,1.375,210.0,520.0,0.9558824,-24.0,293.0,0.5955285,-199.0,581.0,1.1045628,55.0
