roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.95,134.87,-44.3,179.2,-87.04,-158.72,205.8,588.0,0.8698225,-88.0,514.0,0.8923611,-62.0,834.0,1.3280255,206.0,669.0,0.9330544,-48.0,541.0,0.8986711,-61.0,902.0,1.0959903,79.0,800.0,1.0498688,38.0,710.0,1.0142857,10.0,673.0,1.0044776,3.0
-150.95,134.87,-44.3,179.2,-87.04,-158.72,205.8,588.0,0.8698225,-88.0,514.0,0.8923611,-62.0,834.0,1.3280255,206.0,669.0,0.9330544,-48.0,541.0,0.8986711,-61.0,907.0,1.1020656,84.0,800.0,1.0498688,38.0,710.0,1.0142857,10.0,674.0,1.0059701,4.0
-150.43,134.54,-44.27,178.18,-88.06,-159.74,202.9,578.0,0.8550296,-98.0,507.0,0.8802083,-69.0,830.0,1.3216561,202.0,667.0,0.930265,-50.0,540.0,0.89700997,-62.0,911.0,1.1069258,88.0,799.0,1.0485564,37.0,701.0,1.0014286,1.0,674.0,1.0059701,4.0
-150.43,134.54,-44.27,178.18,-88.06,-159.74,202.9,578.0,0.8550296,-98.0,507.0,0.8802083,-69.0,830.0,1.3216561,202.0,666.0,0.9288703,-51.0,540.0,0.89700997,-62.0,911.0,1.1069258,88.0,799.0,1.0485564,37.0,701.0,1.0014286,1.0,674.0,1.0059701,4.0
-150.95,135.03,-44.31,179.2,-89.09,-160.77,200.9,579.0,0.85650885,-97.0,507.0,0.8802083,-69.0,830.0,1.3216561,202.0,666.0,0.9288703,-51.0,540.0,0.89700997,-62.0,911.0,1.1069258,88.0,799.0,1.0485564,37.0,703.0,1.0042857,3.0,674.0,1.0059701,4.0
-150.95,135.03,-44.31,179.2,-89.09,-160.77,200.9,580.0,0.8579882,-96.0,507.0,0.8802083,-69.0,830.0,1.3216561,202.0,667.0,0.930265,-50.0,540.0,0.89700997,-62.0,911.0,1.1069258,88.0,800.0,1.0498688,38.0,703.0,1.0042857,3.0,674.0,1.0059701,4.0
-150.86,134.91,-44.26,180.22,-90.11,-158.72,203.0,580.0,0.8579882,-96.0,507.0,0.8802083,-69.0,831.0,1.3232484,203.0,668.0,0.9316597,-49.0,541.0,0.8986711,-61.0,911.0,1.1069258,88.0,801.0,1.0511811,39.0,703.0,1.0042857,3.0,675.0,1.0074627,5.0
-150.86,134.91,-44.26,180.22,-90.11,-158.72,203.0,580.0,0.8579882,-96.0,507.0,0.8802083,-69.0,834.0,1.3280255,206.0,668.0,0.9316597,-49.0,542.0,0.9003322,-60.0,912.0,1.108141,89.0,802.0,1.0524935,40.0,703.0,1.0042857,3.0,675.0,1.0074627,5.0
-150.68,134.75,-44.37,180.22,-90.11,-159.74,202.0,580.0,0.8579882,-96.0,507.0,0.8802083,-69.0,832.0,1.3248408,204.0,668.0,0.9316597,-49.0,542.0,0.9003322,-60.0,913.0,1.109356,90.0,802.0,1.0524935,40.0,700.0,1.0,0.0,675.0,1.0074627,5.0
-150.68,134.75,-44.37,180.22,-90.11,-159.74,202.0,579.0,0.85650885,-97.0,505.0,0.8767361,-71.0,832.0,1.3248408,204.0,668.0,0.9316597,-49.0,542.0,0.9003322,-60.0,913.0,1.109356,90.0,801.0,1.0511811,39.0,700.0,1.0,0.0,675.0,1.0074627,5.0
-150.43,134.59,-43.77,179.2,-92.16,-160.77,199.6,577.0,0.8535503,-99.0,503.0,0.8732639,-73.0,832.0,1.3248408,204.0,667.0,0.930265,-50.0,538.0,0.8936877,-64.0,911.0,1.1069258,88.0,800.0,1.0498688,38.0,695.0,0.99285716,-5.0,675.0,1.0074627,5.0
-150.43,134.59,-43.77,179.2,-92.16,-160.77,199.6,577.0,0.8535503,-99.0,503.0,0.8732639,-73.0,832.0,1.3248408,204.0,667.0,0.930265,-50.0,538.0,0.8936877,-64.0,912.0,1.108141,89.0,801.0,1.0511811,39.0,695.0,0.99285716,-5.0,675.0,1.0074627,5.0
-150.33,134.56,-43.9,179.2,-90.11,-161.79,199.5,577.0,0.8535503,-99.0,503.0,0.8732639,-73.0,832.0,1.3248408,204.0,667.0,0.930265,-50.0,538.0,0.8936877,-64.0,912.0,1.108141,89.0,801.0,1.0511811,39.0,695.0,0.99285716,-5.0,675.0,1.0074627,5.0
-150.33,134.56,-43.9,179.2,-90.11,-161.79,199.5,578.0,0.8550296,-98.0,505.0,0.8767361,-71.0,832.0,1.3248408,204.0,667.0,0.930265,-50.0,539.0,0.89534885,-63.0,912.0,1.108141,89.0,802.0,1.0524935,40.0,695.0,0.99285716,-5.0,675.0,1.0074627,5.0
-150.56,134.75,-43.86,179.2,-93.18,-159.74,200.1,576.0,0.852071,-100.0,501.0,0.8697917,-75.0,829.0,1.3200637,201.0,667.0,0.930265,-50.0,539.0,0.89534885,-63.0,914.0,1.110571,91.0,802.0,1.0524935,40.0,695.0,0.99285716,-5.0,675.0,1.0074627,5.0
-150.56,134.75,-43.86,179.2,-93.18,-159.74,200.1,576.0,0.852071,-100.0,501.0,0.8697917,-75.0,829.0,1.3200637,201.0,667.0,0.930265,-50.0,539.0,0.89534885,-63.0,912.0,1.108141,89.0,802.0,1.0524935,40.0,695.0,0.99285716,-5.0,675.0,1.0074627,5.0
-150.13,134.48,-44.04,179.2,-93.18,-159.74,203.8,577.0,0.8535503,-99.0,502.0,0.8715278,-74.0,830.0,1.3216561,202.0,667.0,0.930265,-50.0,539.0,0.89534885,-63.0,914.0,1.110571,91.0,802.0,1.0524935,40.0,696.0,0.9942857,-4.0,675.0,1.0074627,5.0
-150.13,134.48,-44.04,179.2,-93.18,-159.74,203.8,577.0,0.8535503,-99.0,502.0,0.8715278,-74.0,831.0,1.3232484,203.0,667.0,0.930265,-50.0,539.0,0.89534885,-63.0,915.0,1.1117861,92.0,802.0,1.0524935,40.0,696.0,0.9942857,-4.0,675.0,1.0074627,5.0
-150.34,134.58,-43.94,178.18,-94.21,-160.77,207.2,577.0,0.8535503,-99.0,502.0,0.8715278,-74.0,834.0,1.3280255,206.0,663.0,0.9246862,-54.0,538.0,0.8936877,-64.0,913.0,1.109356,90.0,801.0,1.0511811,39.0,697.0,0.9957143,-3.0,675.0,1.0074627,5.0
