roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-123.73,139.11,-18.01,78.85,-204.8,-140.29,203.0,436.0,0.8952772,-51.0,531.0,0.9030612,-57.0,830.0,1.2462462,164.0,545.0,0.9611993,-22.0,472.0,0.85045046,-83.0,565.0,0.8560606,-95.0,542.0,0.97307,-15.0,623.0,0.91348976,-59.0,509.0,0.88830715,-64.0
-123.73,139.11,-18.01,78.85,-204.8,-140.29,203.0,436.0,0.8952772,-51.0,531.0,0.9030612,-57.0,830.0,1.2462462,164.0,546.0,0.962963,-21.0,472.0,0.85045046,-83.0,566.0,0.8575758,-94.0,542.0,0.97307,-15.0,623.0,0.91348976,-59.0,509.0,0.88830715,-64.0
-124.22,139.24,-17.86,79.87,-204.8,-136.19,204.5,431.0,0.88501024,-56.0,531.0,0.9030612,-57.0,830.0,1.2462462,164.0,545.0,0.9611993,-22.0,472.0,0.85045046,-83.0,568.0,0.8606061,-92.0,543.0,0.9748654,-14.0,622.0,0.9120235,-60.0,509.0,0.88830715,-64.0
-124.22,139.24,-17.86,79.87,-204.8,-136.19,204.5,431.0,0.88501024,-56.0,531.0,0.9030612,-57.0,830.0,1.2462462,164.0,545.0,0.9611993,-22.0,472.0,0.85045046,-83.0,568.0,0.8606061,-92.0,543.0,0.9748654,-14.0,622.0,0.9120235,-60.0,509.0,0.88830715,-64.0
-124.1,138.89,-17.37,78.85,-203.78,-135.17,203.5,430.0,0.88295686,-57.0,530.0,0.9013606,-58.0,827.0,1.2417418,161.0,543.0,0.95767194,-24.0,472.0,0.85045046,-83.0,567.0,0.8590909,-93.0,541.0,0.9712747,-16.0,620.0,0.90909094,-62.0,509.0,0.88830715,-64.0
-124.1,138.89,-17.37,78.85,-203.78,-135.17,203.5,428.0,0.8788501,-59.0,530.0,0.9013606,-58.0,827.0,1.2417418,161.0,543.0,0.95767194,-24.0,471.0,0.84864867,-84.0,567.0,0.8590909,-93.0,541.0,0.9712747,-16.0,620.0,0.90909094,-62.0,509.0,0.88830715,-64.0
-123.82,138.65,-17.55,76.8,-205.82,-138.24,205.4,428.0,0.8788501,-59.0,530.0,0.9013606,-58.0,827.0,1.2417418,161.0,543.0,0.95767194,-24.0,471.0,0.84864867,-84.0,567.0,0.8590909,-93.0,541.0,0.9712747,-16.0,620.0,0.90909094,-62.0,509.0,0.88830715,-64.0
-123.82,138.65,-17.55,76.8,-205.82,-138.24,205.4,428.0,0.8788501,-59.0,530.0,0.9013606,-58.0,827.0,1.2417418,161.0,543.0,0.95767194,-24.0,471.0,0.84864867,-84.0,567.0,0.8590909,-93.0,541.0,0.9712747,-16.0,620.0,0.90909094,-62.0,509.0,0.88830715,-64.0
-123.84,138.82,-17.47,77.82,-206.85,-141.31,206.2,428.0,0.8788501,-59.0,530.0,0.9013606,-58.0,827.0,1.2417418,161.0,543.0,0.95767194,-24.0,472.0,0.85045046,-83.0,571.0,0.8651515,-89.0,541.0,0.9712747,-16.0,620.0,0.90909094,-62.0,510.0,0.8900524,-63.0
-123.84,138.82,-17.47,77.82,-206.85,-141.31,206.2,428.0,0.8788501,-59.0,530.0,0.9013606,-58.0,827.0,1.2417418,161.0,544.0,0.95943564,-23.0,472.0,0.85045046,-83.0,573.0,0.8681818,-87.0,543.0,0.9748654,-14.0,621.0,0.9105572,-61.0,512.0,0.89354277,-61.0
