roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.06,136.8,-14.99,69.63,-43.01,-258.05,202.2,514.0,0.9049296,-54.0,404.0,0.8688172,-61.0,719.0,1.091047,60.0,605.0,0.9166667,-55.0,649.0,0.90516037,-68.0,590.0,1.0369068,21.0,585.0,1.0893855,48.0,446.0,0.9350105,-31.0,680.0,0.9869376,-9.0
-170.06,136.8,-14.99,69.63,-43.01,-258.05,202.2,514.0,0.9049296,-54.0,404.0,0.8688172,-61.0,719.0,1.091047,60.0,605.0,0.9166667,-55.0,649.0,0.90516037,-68.0,591.0,1.0386643,22.0,587.0,1.0931098,50.0,447.0,0.9371069,-30.0,680.0,0.9869376,-9.0
-170.06,136.8,-14.99,69.63,-43.01,-258.05,202.2,514.0,0.9049296,-54.0,404.0,0.8688172,-61.0,720.0,1.0925645,61.0,606.0,0.91818184,-54.0,649.0,0.90516037,-68.0,591.0,1.0386643,22.0,588.0,1.094972,51.0,447.0,0.9371069,-30.0,680.0,0.9869376,-9.0
-170.34,136.78,-14.7,69.63,-48.13,-257.02,201.6,515.0,0.9066901,-53.0,405.0,0.87096775,-60.0,720.0,1.0925645,61.0,606.0,0.91818184,-54.0,649.0,0.90516037,-68.0,591.0,1.0386643,22.0,588.0,1.094972,51.0,448.0,0.9392034,-29.0,680.0,0.9869376,-9.0
-170.34,136.78,-14.7,69.63,-48.13,-257.02,201.6,517.0,0.91021127,-51.0,406.0,0.8731183,-59.0,720.0,1.0925645,61.0,607.0,0.919697,-53.0,650.0,0.9065551,-67.0,589.0,1.0351493,20.0,585.0,1.0893855,48.0,448.0,0.9392034,-29.0,678.0,0.98403484,-11.0
-169.68,136.54,-14.71,68.61,-44.03,-257.02,205.9,514.0,0.9049296,-54.0,406.0,0.8731183,-59.0,720.0,1.0925645,61.0,606.0,0.91818184,-54.0,648.0,0.9037657,-69.0,588.0,1.033392,19.0,585.0,1.0893855,48.0,448.0,0.9392034,-29.0,678.0,0.98403484,-11.0
-169.68,136.54,-14.71,68.61,-44.03,-257.02,205.9,514.0,0.9049296,-54.0,406.0,0.8731183,-59.0,720.0,1.0925645,61.0,606.0,0.91818184,-54.0,648.0,0.9037657,-69.0,585.0,1.0281196,16.0,585.0,1.0893855,48.0,448.0,0.9392034,-29.0,677.0,0.98258346,-12.0
-170.0,136.42,-14.66,69.63,-43.01,-259.07,203.1,512.0,0.90140843,-56.0,401.0,0.8623656,-64.0,715.0,1.0849773,56.0,604.0,0.91515154,-56.0,650.0,0.9065551,-67.0,588.0,1.033392,19.0,588.0,1.094972,51.0,448.0,0.9392034,-29.0,677.0,0.98258346,-12.0
-170.0,136.42,-14.66,69.63,-43.01,-259.07,203.1,510.0,0.89788735,-58.0,400.0,0.86021507,-65.0,715.0,1.0849773,56.0,604.0,0.91515154,-56.0,650.0,0.9065551,-67.0,588.0,1.033392,19.0,588.0,1.094972,51.0,448.0,0.9392034,-29.0,677.0,0.98258346,-12.0
-170.59,136.97,-14.48,67.58,-48.13,-258.05,207.6,514.0,0.9049296,-54.0,406.0,0.8731183,-59.0,719.0,1.091047,60.0,602.0,0.91212124,-58.0,650.0,0.9065551,-67.0,579.0,1.0175747,10.0,580.0,1.0800744,43.0,451.0,0.9454927,-26.0,675.0,0.9796807,-14.0
-170.59,136.97,-14.48,67.58,-48.13,-258.05,207.6,514.0,0.9049296,-54.0,404.0,0.8688172,-61.0,718.0,1.0895296,59.0,604.0,0.91515154,-56.0,650.0,0.9065551,-67.0,582.0,1.022847,13.0,587.0,1.0931098,50.0,449.0,0.9412998,-28.0,675.0,0.9796807,-14.0
-169.92,136.66,-14.68,66.56,-45.06,-257.02,208.1,514.0,0.9049296,-54.0,411.0,0.88387096,-54.0,719.0,1.091047,60.0,596.0,0.9030303,-64.0,655.0,0.91352856,-62.0,582.0,1.022847,13.0,579.0,1.0782123,42.0,452.0,0.9475891,-25.0,677.0,0.98258346,-12.0
-169.92,136.66,-14.68,66.56,-45.06,-257.02,208.1,514.0,0.9049296,-54.0,411.0,0.88387096,-54.0,718.0,1.0895296,59.0,596.0,0.9030303,-64.0,655.0,0.91352856,-62.0,582.0,1.022847,13.0,579.0,1.0782123,42.0,452.0,0.9475891,-25.0,677.0,0.98258346,-12.0
-170.05,136.53,-14.58,68.61,-45.06,-258.05,202.5,517.0,0.91021127,-51.0,409.0,0.8795699,-56.0,722.0,1.0955994,63.0,603.0,0.9136364,-57.0,652.0,0.9093445,-65.0,584.0,1.0263621,15.0,586.0,1.0912477,49.0,451.0,0.9454927,-26.0,678.0,0.98403484,-11.0
-170.05,136.53,-14.58,68.61,-45.06,-258.05,202.5,517.0,0.91021127,-51.0,410.0,0.8817204,-55.0,723.0,1.0971168,64.0,606.0,0.91818184,-54.0,654.0,0.9121339,-63.0,584.0,1.0263621,15.0,586.0,1.0912477,49.0,453.0,0.9496855,-24.0,679.0,0.9854862,-10.0
-170.11,136.71,-14.67,68.61,-46.08,-258.05,203.8,518.0,0.9119718,-50.0,413.0,0.88817203,-52.0,723.0,1.0971168,64.0,607.0,0.919697,-53.0,654.0,0.9121339,-63.0,585.0,1.0281196,16.0,588.0,1.094972,51.0,454.0,0.951782,-23.0,679.0,0.9854862,-10.0
-170.11,136.71,-14.67,68.61,-46.08,-258.05,203.8,520.0,0.91549295,-48.0,414.0,0.89032257,-51.0,724.0,1.0986342,65.0,608.0,0.92121214,-52.0,655.0,0.91352856,-62.0,586.0,1.029877,17.0,588.0,1.094972,51.0,456.0,0.9559748,-21.0,679.0,0.9854862,-10.0
-169.97,136.61,-14.67,68.61,-44.03,-258.05,199.8,521.0,0.9172535,-47.0,415.0,0.8924731,-50.0,725.0,1.1001518,66.0,608.0,0.92121214,-52.0,656.0,0.9149233,-61.0,586.0,1.029877,17.0,588.0,1.094972,51.0,456.0,0.9559748,-21.0,680.0,0.9869376,-9.0
-169.97,136.61,-14.67,68.61,-44.03,-258.05,199.8,522.0,0.9190141,-46.0,418.0,0.8989247,-47.0,725.0,1.1001518,66.0,608.0,0.92121214,-52.0,655.0,0.91352856,-62.0,586.0,1.029877,17.0,587.0,1.0931098,50.0,459.0,0.9622642,-18.0,681.0,0.98838896,-8.0
-170.48,136.83,-14.67,68.61,-46.08,-260.1,200.3,521.0,0.9172535,-47.0,418.0,0.8989247,-47.0,725.0,1.1001518,66.0,606.0,0.91818184,-54.0,655.0,0.91352856,-62.0,584.0,1.0263621,15.0,587.0,1.0931098,50.0,459.0,0.9622642,-18.0,680.0,0.9869376,-9.0
-170.48,136.83,-14.67,68.61,-46.08,-260.1,200.3,521.0,0.9172535,-47.0,418.0,0.8989247,-47.0,725.0,1.1001518,66.0,606.0,0.91818184,-54.0,655.0,0.91352856,-62.0,583.0,1.0246046,14.0,585.0,1.0893855,48.0,459.0,0.9622642,-18.0,680.0,0.9869376,-9.0
-170.33,136.85,-14.74,69.63,-46.08,-254.98,201.7,522.0,0.9190141,-46.0,419.0,0.90107524,-46.0,728.0,1.1047041,69.0,606.0,0.91818184,-54.0,655.0,0.91352856,-62.0,583.0,1.0246046,14.0,585.0,1.0893855,48.0,459.0,0.9622642,-18.0,681.0,0.98838896,-8.0
-170.33,136.85,-14.74,69.63,-46.08,-254.98,201.7,524.0,0.92253524,-44.0,419.0,0.90107524,-46.0,728.0,1.1047041,69.0,608.0,0.92121214,-52.0,656.0,0.9149233,-61.0,584.0,1.0263621,15.0,587.0,1.0931098,50.0,459.0,0.9622642,-18.0,681.0,0.98838896,-8.0
-170.04,136.84,-14.76,70.66,-44.03,-259.07,199.7,524.0,0.92253524,-44.0,419.0,0.90107524,-46.0,728.0,1.1047041,69.0,608.0,0.92121214,-52.0,656.0,0.9149233,-61.0,586.0,1.029877,17.0,587.0,1.0931098,50.0,460.0,0.9643606,-17.0,681.0,0.98838896,-8.0
-170.04,136.84,-14.76,70.66,-44.03,-259.07,199.7,524.0,0.92253524,-44.0,419.0,0.90107524,-46.0,728.0,1.1047041,69.0,608.0,0.92121214,-52.0,658.0,0.9177127,-59.0,589.0,1.0351493,20.0,587.0,1.0931098,50.0,460.0,0.9643606,-17.0,682.0,0.9898403,-7.0
-170.28,136.89,-15.09,69.63,-47.1,-259.07,200.1,520.0,0.91549295,-48.0,419.0,0.90107524,-46.0,727.0,1.1031866,68.0,609.0,0.9227273,-51.0,659.0,0.9191074,-58.0,589.0,1.0351493,20.0,587.0,1.0931098,50.0,459.0,0.9622642,-18.0,681.0,0.98838896,-8.0
-170.28,136.89,-15.09,69.63,-47.1,-259.07,200.1,520.0,0.91549295,-48.0,414.0,0.89032257,-51.0,726.0,1.1016692,67.0,609.0,0.9227273,-51.0,659.0,0.9191074,-58.0,589.0,1.0351493,20.0,587.0,1.0931098,50.0,458.0,0.9601677,-19.0,681.0,0.98838896,-8.0
-170.28,136.89,-15.09,69.63,-47.1,-259.07,200.1,520.0,0.91549295,-48.0,414.0,0.89032257,-51.0,724.0,1.0986342,65.0,609.0,0.9227273,-51.0,659.0,0.9191074,-58.0,589.0,1.0351493,20.0,587.0,1.0931098,50.0,456.0,0.9559748,-21.0,681.0,0.98838896,-8.0
-170.18,136.54,-14.93,68.61,-45.06,-261.12,199.6,520.0,0.91549295,-48.0,414.0,0.89032257,-51.0,725.0,1.1001518,66.0,608.0,0.92121214,-52.0,658.0,0.9177127,-59.0,589.0,1.0351493,20.0,592.0,1.1024208,55.0,456.0,0.9559748,-21.0,680.0,0.9869376,-9.0
-170.18,136.54,-14.93,68.61,-45.06,-261.12,199.6,520.0,0.91549295,-48.0,413.0,0.88817203,-52.0,724.0,1.0986342,65.0,608.0,0.92121214,-52.0,658.0,0.9177127,-59.0,589.0,1.0351493,20.0,592.0,1.1024208,55.0,456.0,0.9559748,-21.0,680.0,0.9869376,-9.0
-170.33,136.7,-14.7,68.61,-45.06,-256.0,205.5,518.0,0.9119718,-50.0,410.0,0.8817204,-55.0,724.0,1.0986342,65.0,608.0,0.92121214,-52.0,658.0,0.9177127,-59.0,589.0,1.0351493,20.0,592.0,1.1024208,55.0,453.0,0.9496855,-24.0,680.0,0.9869376,-9.0
-170.33,136.7,-14.7,68.61,-45.06,-256.0,205.5,517.0,0.91021127,-51.0,409.0,0.8795699,-56.0,724.0,1.0986342,65.0,608.0,0.92121214,-52.0,658.0,0.9177127,-59.0,589.0,1.0351493,20.0,592.0,1.1024208,55.0,452.0,0.9475891,-25.0,679.0,0.9854862,-10.0
-170.15,136.65,-14.93,68.61,-45.06,-259.07,204.2,517.0,0.91021127,-51.0,409.0,0.8795699,-56.0,724.0,1.0986342,65.0,609.0,0.9227273,-51.0,658.0,0.9177127,-59.0,591.0,1.0386643,22.0,594.0,1.1061453,57.0,453.0,0.9496855,-24.0,680.0,0.9869376,-9.0
-170.15,136.65,-14.93,68.61,-45.06,-259.07,204.2,518.0,0.9119718,-50.0,410.0,0.8817204,-55.0,724.0,1.0986342,65.0,609.0,0.9227273,-51.0,658.0,0.9177127,-59.0,591.0,1.0386643,22.0,594.0,1.1061453,57.0,454.0,0.951782,-23.0,680.0,0.9869376,-9.0
-170.17,136.39,-14.92,69.63,-45.06,-257.02,201.3,505.0,0.8890845,-63.0,394.0,0.84731185,-71.0,722.0,1.0955994,63.0,608.0,0.92121214,-52.0,654.0,0.9121339,-63.0,599.0,1.0527241,30.0,597.0,1.1117319,60.0,443.0,0.9287212,-34.0,677.0,0.98258346,-12.0
-170.17,136.39,-14.92,69.63,-45.06,-257.02,201.3,505.0,0.8890845,-63.0,394.0,0.84731185,-71.0,721.0,1.094082,62.0,608.0,0.92121214,-52.0,654.0,0.9121339,-63.0,599.0,1.0527241,30.0,597.0,1.1117319,60.0,443.0,0.9287212,-34.0,677.0,0.98258346,-12.0
-170.18,136.36,-14.81,68.61,-46.08,-259.07,202.8,504.0,0.8873239,-64.0,394.0,0.84731185,-71.0,721.0,1.094082,62.0,608.0,0.92121214,-52.0,654.0,0.9121339,-63.0,599.0,1.0527241,30.0,597.0,1.1117319,60.0,443.0,0.9287212,-34.0,677.0,0.98258346,-12.0
