roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.63,136.99,-48.04,188.42,-83.97,-148.48,202.7,550.0,0.8258258,-116.0,430.0,0.71310115,-173.0,751.0,1.1734375,111.0,436.0,0.8164794,-98.0,535.0,0.8130699,-123.0,605.0,1.0980036,54.0,537.0,1.0366795,19.0,376.0,0.78826,-101.0,591.0,0.93070865,-44.0
-150.63,136.99,-48.04,188.42,-83.97,-148.48,202.7,550.0,0.8258258,-116.0,430.0,0.71310115,-173.0,751.0,1.1734375,111.0,436.0,0.8164794,-98.0,535.0,0.8130699,-123.0,603.0,1.0943738,52.0,537.0,1.0366795,19.0,376.0,0.78826,-101.0,591.0,0.93070865,-44.0
-150.51,136.97,-48.2,191.49,-80.9,-148.48,203.6,551.0,0.8273273,-115.0,433.0,0.7180763,-170.0,755.0,1.1796875,115.0,437.0,0.81835204,-97.0,535.0,0.8130699,-123.0,605.0,1.0980036,54.0,538.0,1.03861,20.0,376.0,0.78826,-101.0,591.0,0.93070865,-44.0
-150.51,136.97,-48.2,191.49,-80.9,-148.48,203.6,551.0,0.8273273,-115.0,434.0,0.71973467,-169.0,755.0,1.1796875,115.0,437.0,0.81835204,-97.0,535.0,0.8130699,-123.0,605.0,1.0980036,54.0,538.0,1.03861,20.0,376.0,0.78826,-101.0,591.0,0.93070865,-44.0
-150.91,137.27,-48.52,190.46,-83.97,-150.53,204.4,551.0,0.8273273,-115.0,431.0,0.7147595,-172.0,755.0,1.1796875,115.0,435.0,0.8146067,-99.0,534.0,0.81155014,-124.0,600.0,1.0889292,49.0,536.0,1.034749,18.0,375.0,0.7861635,-102.0,588.0,0.92598426,-47.0
-150.91,137.27,-48.52,190.46,-83.97,-150.53,204.4,554.0,0.8318318,-112.0,433.0,0.7180763,-170.0,755.0,1.1796875,115.0,436.0,0.8164794,-98.0,534.0,0.81155014,-124.0,601.0,1.0907441,50.0,536.0,1.034749,18.0,375.0,0.7861635,-102.0,588.0,0.92598426,-47.0
-150.84,137.48,-48.86,190.46,-81.92,-145.41,207.2,558.0,0.8378378,-108.0,438.0,0.7263682,-165.0,757.0,1.1828125,117.0,432.0,0.80898875,-102.0,532.0,0.80851066,-126.0,592.0,1.0744102,41.0,536.0,1.034749,18.0,373.0,0.7819706,-104.0,586.0,0.92283463,-49.0
-150.84,137.48,-48.86,190.46,-81.92,-145.41,207.2,559.0,0.8393393,-107.0,438.0,0.7263682,-165.0,758.0,1.184375,118.0,432.0,0.80898875,-102.0,532.0,0.80851066,-126.0,593.0,1.076225,42.0,536.0,1.034749,18.0,374.0,0.7840671,-103.0,586.0,0.92283463,-49.0
-150.84,137.48,-48.86,190.46,-81.92,-145.41,207.2,559.0,0.8393393,-107.0,438.0,0.7263682,-165.0,760.0,1.1875,120.0,432.0,0.80898875,-102.0,532.0,0.80851066,-126.0,594.0,1.0780399,43.0,536.0,1.034749,18.0,374.0,0.7840671,-103.0,586.0,0.92283463,-49.0
-150.25,137.43,-47.99,188.42,-84.99,-147.46,202.6,547.0,0.8213213,-119.0,431.0,0.7147595,-172.0,763.0,1.1921875,123.0,424.0,0.7940075,-110.0,529.0,0.8039514,-129.0,597.0,1.0834845,46.0,536.0,1.034749,18.0,375.0,0.7861635,-102.0,584.0,0.91968507,-51.0
