roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-98.72,-178.97,-35.41,146.43,-201.73,-32.77,201.7,572.0,1.0772128,41.0,650.0,1.0046368,3.0,475.0,0.8161512,-107.0,647.0,1.0520325,32.0,720.0,1.0650887,44.0,604.0,1.208,104.0,698.0,1.0160116,11.0,504.0,0.84563756,-92.0,546.0,0.96637166,-19.0
-98.72,-178.97,-35.41,146.43,-201.73,-32.77,201.7,572.0,1.0772128,41.0,650.0,1.0046368,3.0,477.0,0.81958765,-105.0,647.0,1.0520325,32.0,720.0,1.0650887,44.0,605.0,1.21,105.0,698.0,1.0160116,11.0,504.0,0.84563756,-92.0,546.0,0.96637166,-19.0
-98.92,-179.2,-35.49,144.38,-197.63,-28.67,208.4,572.0,1.0772128,41.0,650.0,1.0046368,3.0,477.0,0.81958765,-105.0,647.0,1.0520325,32.0,720.0,1.0650887,44.0,605.0,1.21,105.0,698.0,1.0160116,11.0,504.0,0.84563756,-92.0,547.0,0.9681416,-18.0
-98.92,-179.2,-35.49,144.38,-197.63,-28.67,208.4,572.0,1.0772128,41.0,651.0,1.0061824,4.0,474.0,0.814433,-108.0,644.0,1.0471544,29.0,721.0,1.066568,45.0,605.0,1.21,105.0,699.0,1.0174673,12.0,501.0,0.840604,-95.0,547.0,0.9681416,-18.0
-98.26,-179.51,-35.45,143.36,-198.66,-29.7,204.1,572.0,1.0772128,41.0,648.0,1.0015455,1.0,471.0,0.80927837,-111.0,639.0,1.0390244,24.0,712.0,1.0532545,36.0,597.0,1.194,97.0,696.0,1.0131004,9.0,496.0,0.8322148,-100.0,544.0,0.96283185,-21.0
-98.26,-179.51,-35.45,143.36,-198.66,-29.7,204.1,571.0,1.0753295,40.0,648.0,1.0015455,1.0,463.0,0.79553264,-119.0,638.0,1.0373983,23.0,712.0,1.0532545,36.0,597.0,1.194,97.0,696.0,1.0131004,9.0,496.0,0.8322148,-100.0,543.0,0.96106195,-22.0
-98.47,-179.42,-35.41,144.38,-200.7,-28.67,200.4,569.0,1.0715631,38.0,648.0,1.0015455,1.0,463.0,0.79553264,-119.0,638.0,1.0373983,23.0,711.0,1.0517751,35.0,594.0,1.188,94.0,696.0,1.0131004,9.0,495.0,0.8305369,-101.0,543.0,0.96106195,-22.0
-98.47,-179.42,-35.41,144.38,-200.7,-28.67,200.4,569.0,1.0715631,38.0,647.0,1.0,0.0,463.0,0.79553264,-119.0,638.0,1.0373983,23.0,710.0,1.0502958,34.0,594.0,1.188,94.0,695.0,1.0116448,8.0,495.0,0.8305369,-101.0,542.0,0.95929205,-23.0
-98.74,-179.31,-34.98,143.36,-197.63,-29.7,200.9,559.0,1.0527307,28.0,638.0,0.98608965,-9.0,471.0,0.80927837,-111.0,621.0,1.0097561,6.0,697.0,1.0310651,21.0,583.0,1.166,83.0,684.0,0.9956332,-3.0,483.0,0.8104027,-113.0,533.0,0.94336283,-32.0
-98.74,-179.31,-34.98,143.36,-197.63,-29.7,200.9,559.0,1.0527307,28.0,638.0,0.98608965,-9.0,471.0,0.80927837,-111.0,622.0,1.0113821,7.0,697.0,1.0310651,21.0,583.0,1.166,83.0,684.0,0.9956332,-3.0,483.0,0.8104027,-113.0,533.0,0.94336283,-32.0
-98.91,-179.55,-34.86,141.31,-201.73,-29.7,207.0,561.0,1.0564972,30.0,643.0,0.9938176,-4.0,444.0,0.7628866,-138.0,626.0,1.0178862,11.0,702.0,1.0384616,26.0,583.0,1.166,83.0,684.0,0.9956332,-3.0,477.0,0.8003356,-119.0,536.0,0.9486726,-29.0
-98.91,-179.55,-34.86,141.31,-201.73,-29.7,207.0,562.0,1.0583804,31.0,643.0,0.9938176,-4.0,444.0,0.7628866,-138.0,627.0,1.0195122,12.0,702.0,1.0384616,26.0,583.0,1.166,83.0,685.0,0.9970888,-2.0,477.0,0.8003356,-119.0,536.0,0.9486726,-29.0
-98.6,-179.83,-34.78,140.29,-201.73,-31.74,205.8,563.0,1.0602636,32.0,644.0,0.99536324,-3.0,444.0,0.7628866,-138.0,628.0,1.0211382,13.0,700.0,1.0355029,24.0,582.0,1.164,82.0,684.0,0.9956332,-3.0,477.0,0.8003356,-119.0,535.0,0.94690263,-30.0
-98.6,-179.83,-34.78,140.29,-201.73,-31.74,205.8,563.0,1.0602636,32.0,644.0,0.99536324,-3.0,444.0,0.7628866,-138.0,626.0,1.0178862,11.0,700.0,1.0355029,24.0,582.0,1.164,82.0,684.0,0.9956332,-3.0,477.0,0.8003356,-119.0,535.0,0.94690263,-30.0
-98.98,-179.47,-34.57,143.36,-200.7,-31.74,204.1,563.0,1.0602636,32.0,642.0,0.992272,-5.0,444.0,0.7628866,-138.0,626.0,1.0178862,11.0,700.0,1.0355029,24.0,581.0,1.162,81.0,684.0,0.9956332,-3.0,477.0,0.8003356,-119.0,535.0,0.94690263,-30.0
-98.98,-179.47,-34.57,143.36,-200.7,-31.74,204.1,563.0,1.0602636,32.0,641.0,0.9907264,-6.0,444.0,0.7628866,-138.0,626.0,1.0178862,11.0,700.0,1.0355029,24.0,581.0,1.162,81.0,684.0,0.9956332,-3.0,477.0,0.8003356,-119.0,534.0,0.94513273,-31.0
-98.8,-179.84,-34.48,141.31,-201.73,-25.6,203.2,564.0,1.0621469,33.0,642.0,0.992272,-5.0,444.0,0.7628866,-138.0,625.0,1.0162601,10.0,700.0,1.0355029,24.0,579.0,1.158,79.0,684.0,0.9956332,-3.0,477.0,0.8003356,-119.0,533.0,0.94336283,-32.0
-98.8,-179.84,-34.48,141.31,-201.73,-25.6,203.2,564.0,1.0621469,33.0,642.0,0.992272,-5.0,445.0,0.7646048,-137.0,627.0,1.0195122,12.0,700.0,1.0355029,24.0,580.0,1.16,80.0,684.0,0.9956332,-3.0,477.0,0.8003356,-119.0,533.0,0.94336283,-32.0
-98.09,179.74,-34.62,141.31,-201.73,-28.67,205.7,565.0,1.0640302,34.0,642.0,0.992272,-5.0,446.0,0.76632303,-136.0,627.0,1.0195122,12.0,700.0,1.0355029,24.0,580.0,1.16,80.0,684.0,0.9956332,-3.0,477.0,0.8003356,-119.0,533.0,0.94336283,-32.0
-98.09,179.74,-34.62,141.31,-201.73,-28.67,205.7,565.0,1.0640302,34.0,643.0,0.9938176,-4.0,446.0,0.76632303,-136.0,629.0,1.0227642,14.0,700.0,1.0355029,24.0,581.0,1.162,81.0,684.0,0.9956332,-3.0,477.0,0.8003356,-119.0,534.0,0.94513273,-31.0
-97.93,179.73,-34.79,141.31,-201.73,-31.74,206.1,565.0,1.0640302,34.0,643.0,0.9938176,-4.0,446.0,0.76632303,-136.0,632.0,1.0276423,17.0,701.0,1.0369823,25.0,581.0,1.162,81.0,685.0,0.9970888,-2.0,477.0,0.8003356,-119.0,534.0,0.94513273,-31.0
-97.93,179.73,-34.79,141.31,-201.73,-31.74,206.1,565.0,1.0640302,34.0,643.0,0.9938176,-4.0,446.0,0.76632303,-136.0,631.0,1.0260162,16.0,700.0,1.0355029,24.0,582.0,1.164,82.0,684.0,0.9956332,-3.0,477.0,0.8003356,-119.0,533.0,0.94336283,-32.0
-98.42,179.78,-34.73,142.34,-201.73,-29.7,205.7,565.0,1.0640302,34.0,643.0,0.9938176,-4.0,445.0,0.7646048,-137.0,631.0,1.0260162,16.0,700.0,1.0355029,24.0,581.0,1.162,81.0,684.0,0.9956332,-3.0,477.0,0.8003356,-119.0,532.0,0.94159293,-33.0
-98.42,179.78,-34.73,142.34,-201.73,-29.7,205.7,564.0,1.0621469,33.0,643.0,0.9938176,-4.0,444.0,0.7628866,-138.0,629.0,1.0227642,14.0,700.0,1.0355029,24.0,581.0,1.162,81.0,684.0,0.9956332,-3.0,477.0,0.8003356,-119.0,532.0,0.94159293,-33.0
-98.47,179.43,-34.49,139.26,-199.68,-31.74,201.6,564.0,1.0621469,33.0,643.0,0.9938176,-4.0,441.0,0.757732,-141.0,629.0,1.0227642,14.0,700.0,1.0355029,24.0,581.0,1.162,81.0,684.0,0.9956332,-3.0,477.0,0.8003356,-119.0,532.0,0.94159293,-33.0
-98.47,179.43,-34.49,139.26,-199.68,-31.74,201.6,564.0,1.0621469,33.0,642.0,0.992272,-5.0,441.0,0.757732,-141.0,629.0,1.0227642,14.0,700.0,1.0355029,24.0,580.0,1.16,80.0,682.0,0.992722,-5.0,476.0,0.7986577,-120.0,532.0,0.94159293,-33.0
-98.59,179.25,-34.41,138.24,-202.75,-28.67,208.6,566.0,1.0659133,35.0,643.0,0.9938176,-4.0,446.0,0.76632303,-136.0,628.0,1.0211382,13.0,701.0,1.0369823,25.0,580.0,1.16,80.0,680.0,0.98981076,-7.0,478.0,0.8020134,-118.0,533.0,0.94336283,-32.0
-98.59,179.25,-34.41,138.24,-202.75,-28.67,208.6,568.0,1.0696799,37.0,643.0,0.9938176,-4.0,441.0,0.757732,-141.0,629.0,1.0227642,14.0,702.0,1.0384616,26.0,580.0,1.16,80.0,681.0,0.99126637,-6.0,477.0,0.8003356,-119.0,533.0,0.94336283,-32.0
