roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.77,83.0,-16.82,73.73,-51.2,-250.88,5.2,909.0,1.2930299,206.0,598.0,1.0204778,12.0,630.0,1.1731844,93.0,531.0,0.9202773,-46.0,0.0,NaN,0.0,669.0,0.9529914,-33.0,642.0,1.0158228,10.0,704.0,1.0144092,10.0,440.0,0.73578596,-158.0
-166.77,83.0,-16.82,73.73,-51.2,-250.88,5.2,909.0,1.2930299,206.0,598.0,1.0204778,12.0,630.0,1.1731844,93.0,531.0,0.9202773,-46.0,0.0,NaN,0.0,669.0,0.9529914,-33.0,642.0,1.0158228,10.0,704.0,1.0144092,10.0,440.0,0.73578596,-158.0
-168.83,83.13,-16.37,79.87,-58.37,-253.95,5.0,910.0,1.2944523,207.0,600.0,1.0238907,14.0,630.0,1.1731844,93.0,531.0,0.9202773,-46.0,0.0,NaN,0.0,671.0,0.95584047,-31.0,642.0,1.0158228,10.0,704.0,1.0144092,10.0,440.0,0.73578596,-158.0
-168.83,83.13,-16.37,79.87,-58.37,-253.95,5.0,912.0,1.2972972,209.0,601.0,1.0255972,15.0,630.0,1.1731844,93.0,531.0,0.9202773,-46.0,0.0,NaN,0.0,672.0,0.95726496,-30.0,643.0,1.017405,11.0,704.0,1.0144092,10.0,441.0,0.73745817,-157.0
-169.03,82.68,-16.62,79.87,-55.3,-247.81,5.1,912.0,1.2972972,209.0,601.0,1.0255972,15.0,631.0,1.1750466,94.0,531.0,0.9202773,-46.0,0.0,NaN,0.0,673.0,0.95868945,-29.0,644.0,1.0189873,12.0,706.0,1.0172911,12.0,442.0,0.73913044,-156.0
-169.03,82.68,-16.62,79.87,-55.3,-247.81,5.1,912.0,1.2972972,209.0,601.0,1.0255972,15.0,632.0,1.1769087,95.0,531.0,0.9202773,-46.0,0.0,NaN,0.0,673.0,0.95868945,-29.0,644.0,1.0189873,12.0,706.0,1.0172911,12.0,445.0,0.7441472,-153.0
-169.39,82.3,-17.32,75.78,-50.18,-253.95,5.1,911.0,1.2958748,208.0,597.0,1.0187713,11.0,632.0,1.1769087,95.0,527.0,0.91334486,-50.0,0.0,NaN,0.0,675.0,0.96153843,-27.0,645.0,1.0205696,13.0,706.0,1.0172911,12.0,449.0,0.75083613,-149.0
-169.39,82.3,-17.32,75.78,-50.18,-253.95,5.1,910.0,1.2944523,207.0,595.0,1.0153583,9.0,632.0,1.1769087,95.0,523.0,0.9064125,-54.0,0.0,NaN,0.0,675.0,0.96153843,-27.0,645.0,1.0205696,13.0,706.0,1.0172911,12.0,449.0,0.75083613,-149.0
-170.45,82.4,-17.58,78.85,-45.06,-254.98,4.9,905.0,1.2873399,202.0,593.0,1.0119454,7.0,632.0,1.1769087,95.0,523.0,0.9064125,-54.0,0.0,NaN,0.0,675.0,0.96153843,-27.0,645.0,1.0205696,13.0,706.0,1.0172911,12.0,449.0,0.75083613,-149.0
-170.45,82.4,-17.58,78.85,-45.06,-254.98,4.9,897.0,1.2759602,194.0,587.0,1.0017065,1.0,632.0,1.1769087,95.0,510.0,0.88388216,-67.0,0.0,NaN,0.0,675.0,0.96153843,-27.0,645.0,1.0205696,13.0,706.0,1.0172911,12.0,449.0,0.75083613,-149.0
-170.45,82.4,-17.58,78.85,-45.06,-254.98,4.9,883.0,1.2560455,180.0,571.0,0.9744027,-15.0,632.0,1.1769087,95.0,506.0,0.8769497,-71.0,0.0,NaN,0.0,675.0,0.96153843,-27.0,645.0,1.0205696,13.0,706.0,1.0172911,12.0,449.0,0.75083613,-149.0
-170.87,82.08,-17.57,80.9,-34.82,-256.0,4.8,883.0,1.2560455,180.0,571.0,0.9744027,-15.0,644.0,1.1992551,107.0,508.0,0.8804159,-69.0,0.0,NaN,0.0,709.0,1.0099715,7.0,665.0,1.0522152,33.0,731.0,1.0533141,37.0,467.0,0.7809365,-131.0
-170.87,82.08,-17.57,80.9,-34.82,-256.0,4.8,883.0,1.2560455,180.0,571.0,0.9744027,-15.0,674.0,1.255121,137.0,508.0,0.8804159,-69.0,0.0,NaN,0.0,781.0,1.1125356,79.0,687.0,1.0870253,55.0,756.0,1.0893372,62.0,507.0,0.84782606,-91.0
-171.23,82.49,-17.47,81.92,-38.91,-253.95,4.9,883.0,1.2560455,180.0,571.0,0.9744027,-15.0,693.0,1.2905028,156.0,508.0,0.8804159,-69.0,0.0,NaN,0.0,820.0,1.1680912,118.0,698.0,1.1044304,66.0,756.0,1.0893372,62.0,529.0,0.88461536,-69.0
-171.35,82.22,-17.92,83.97,-32.77,-251.9,4.9,883.0,1.2560455,180.0,571.0,0.9744027,-15.0,712.0,1.3258846,175.0,508.0,0.8804159,-69.0,0.0,NaN,0.0,841.0,1.1980057,139.0,704.0,1.113924,72.0,760.0,1.0951009,66.0,533.0,0.8913044,-65.0
-171.35,82.22,-17.92,83.97,-32.77,-251.9,4.9,856.0,1.2176387,153.0,548.0,0.9351536,-38.0,715.0,1.3314711,178.0,505.0,0.87521666,-72.0,0.0,NaN,0.0,843.0,1.2008547,141.0,706.0,1.1170886,74.0,761.0,1.0965418,67.0,548.0,0.916388,-50.0
-171.35,82.22,-17.92,83.97,-32.77,-251.9,4.9,855.0,1.2162162,152.0,547.0,0.9334471,-39.0,715.0,1.3314711,178.0,503.0,0.8717504,-74.0,0.0,NaN,0.0,843.0,1.2008547,141.0,706.0,1.1170886,74.0,761.0,1.0965418,67.0,548.0,0.916388,-50.0
-170.9,81.1,-20.22,91.14,-34.82,-252.93,4.8,853.0,1.2133713,150.0,542.0,0.92491466,-44.0,715.0,1.3314711,178.0,502.0,0.87001735,-75.0,0.0,NaN,0.0,843.0,1.2008547,141.0,706.0,1.1170886,74.0,761.0,1.0965418,67.0,548.0,0.916388,-50.0
-170.9,81.1,-20.22,91.14,-34.82,-252.93,4.8,837.0,1.1906117,134.0,532.0,0.90784985,-54.0,715.0,1.3314711,178.0,502.0,0.87001735,-75.0,0.0,NaN,0.0,843.0,1.2008547,141.0,706.0,1.1170886,74.0,761.0,1.0965418,67.0,548.0,0.916388,-50.0
-171.25,80.35,-20.6,87.04,-38.91,-248.83,4.8,823.0,1.170697,120.0,524.0,0.89419794,-62.0,715.0,1.3314711,178.0,501.0,0.8682842,-76.0,0.0,NaN,0.0,843.0,1.2008547,141.0,706.0,1.1170886,74.0,761.0,1.0965418,67.0,548.0,0.916388,-50.0
-171.25,80.35,-20.6,87.04,-38.91,-248.83,4.8,823.0,1.170697,120.0,524.0,0.89419794,-62.0,735.0,1.368715,198.0,501.0,0.8682842,-76.0,0.0,NaN,0.0,872.0,1.2421652,170.0,718.0,1.136076,86.0,761.0,1.0965418,67.0,563.0,0.9414716,-35.0
-171.95,79.64,-20.37,96.26,-36.86,-250.88,4.9,823.0,1.170697,120.0,524.0,0.89419794,-62.0,759.0,1.4134078,222.0,501.0,0.8682842,-76.0,0.0,NaN,0.0,932.0,1.3276353,230.0,733.0,1.1598102,101.0,761.0,1.0965418,67.0,610.0,1.0200669,12.0
-171.95,79.64,-20.37,96.26,-36.86,-250.88,4.9,823.0,1.170697,120.0,524.0,0.89419794,-62.0,808.0,1.5046555,271.0,501.0,0.8682842,-76.0,0.0,NaN,0.0,1013.0,1.44302,311.0,766.0,1.2120253,134.0,761.0,1.0965418,67.0,674.0,1.1270903,76.0
-171.62,77.92,-22.29,108.54,-39.94,-247.81,4.9,823.0,1.170697,120.0,524.0,0.89419794,-62.0,897.0,1.6703911,360.0,502.0,0.87001735,-75.0,0.0,NaN,0.0,1013.0,1.44302,311.0,800.0,1.2658228,168.0,761.0,1.0965418,67.0,733.0,1.2257525,135.0
-171.62,77.92,-22.29,108.54,-39.94,-247.81,4.9,728.0,1.0355619,25.0,458.0,0.78156996,-128.0,932.0,1.7355679,395.0,502.0,0.87001735,-75.0,0.0,NaN,0.0,1013.0,1.44302,311.0,823.0,1.3022152,191.0,756.0,1.0893372,62.0,759.0,1.2692307,161.0
-170.72,75.9,-24.39,97.28,-27.65,-244.74,4.8,722.0,1.027027,19.0,450.0,0.7679181,-136.0,932.0,1.7355679,395.0,502.0,0.87001735,-75.0,0.0,NaN,0.0,1013.0,1.44302,311.0,823.0,1.3022152,191.0,747.0,1.0763689,53.0,759.0,1.2692307,161.0
-170.72,75.9,-24.39,97.28,-27.65,-244.74,4.8,712.0,1.0128022,9.0,440.0,0.75085324,-146.0,932.0,1.7355679,395.0,502.0,0.87001735,-75.0,0.0,NaN,0.0,1013.0,1.44302,311.0,823.0,1.3022152,191.0,744.0,1.0720462,50.0,759.0,1.2692307,161.0
-171.77,75.55,-24.03,108.54,-35.84,-242.69,4.8,699.0,0.9943101,-4.0,421.0,0.71843004,-165.0,932.0,1.7355679,395.0,502.0,0.87001735,-75.0,0.0,NaN,0.0,1013.0,1.44302,311.0,823.0,1.3022152,191.0,740.0,1.0662824,46.0,759.0,1.2692307,161.0
-171.77,75.55,-24.03,108.54,-35.84,-242.69,4.8,672.0,0.9559033,-31.0,409.0,0.6979522,-177.0,932.0,1.7355679,395.0,502.0,0.87001735,-75.0,0.0,NaN,0.0,1013.0,1.44302,311.0,823.0,1.3022152,191.0,727.0,1.0475504,33.0,759.0,1.2692307,161.0
-171.33,74.79,-24.58,113.66,-41.98,-237.57,4.6,672.0,0.9559033,-31.0,409.0,0.6979522,-177.0,995.0,1.8528864,458.0,503.0,0.8717504,-74.0,0.0,NaN,0.0,1013.0,1.44302,311.0,855.0,1.352848,223.0,727.0,1.0475504,33.0,813.0,1.3595318,215.0
-171.33,74.79,-24.58,113.66,-41.98,-237.57,4.6,672.0,0.9559033,-31.0,409.0,0.6979522,-177.0,1013.0,1.886406,476.0,505.0,0.87521666,-72.0,0.0,NaN,0.0,1013.0,1.44302,311.0,900.0,1.4240507,268.0,727.0,1.0475504,33.0,866.0,1.4481605,268.0
-170.48,73.7,-25.49,114.69,-40.96,-237.57,4.6,672.0,0.9559033,-31.0,409.0,0.6979522,-177.0,1013.0,1.886406,476.0,506.0,0.8769497,-71.0,0.0,NaN,0.0,1013.0,1.44302,311.0,942.0,1.4905063,310.0,727.0,1.0475504,33.0,890.0,1.4882944,292.0
-170.48,73.7,-25.49,114.69,-40.96,-237.57,4.6,672.0,0.9559033,-31.0,409.0,0.6979522,-177.0,1013.0,1.886406,476.0,508.0,0.8804159,-69.0,0.0,NaN,0.0,1013.0,1.44302,311.0,967.0,1.5300633,335.0,727.0,1.0475504,33.0,917.0,1.5334448,319.0
-170.3,73.07,-25.97,118.78,-44.03,-232.45,4.7,632.0,0.8990043,-71.0,370.0,0.63139933,-216.0,1013.0,1.886406,476.0,511.0,0.8856152,-66.0,0.0,NaN,0.0,1013.0,1.44302,311.0,979.0,1.5490507,347.0,720.0,1.037464,26.0,926.0,1.5484949,328.0
-170.3,73.07,-25.97,118.78,-44.03,-232.45,4.7,632.0,0.8990043,-71.0,370.0,0.63139933,-216.0,1013.0,1.886406,476.0,511.0,0.8856152,-66.0,0.0,NaN,0.0,1013.0,1.44302,311.0,979.0,1.5490507,347.0,720.0,1.037464,26.0,926.0,1.5484949,328.0
-169.18,71.69,-27.27,118.78,-43.01,-234.5,4.7,632.0,0.8990043,-71.0,370.0,0.63139933,-216.0,1013.0,1.886406,476.0,511.0,0.8856152,-66.0,0.0,NaN,0.0,1013.0,1.44302,311.0,979.0,1.5490507,347.0,720.0,1.037464,26.0,926.0,1.5484949,328.0
-169.18,71.69,-27.27,118.78,-43.01,-234.5,4.7,632.0,0.8990043,-71.0,370.0,0.63139933,-216.0,1013.0,1.886406,476.0,511.0,0.8856152,-66.0,0.0,NaN,0.0,1013.0,1.44302,311.0,979.0,1.5490507,347.0,720.0,1.037464,26.0,926.0,1.5484949,328.0
-169.41,71.32,-27.14,124.93,-48.13,-231.42,4.8,632.0,0.8990043,-71.0,370.0,0.63139933,-216.0,1013.0,1.886406,476.0,511.0,0.8856152,-66.0,0.0,NaN,0.0,1013.0,1.44302,311.0,975.0,1.5427215,343.0,720.0,1.037464,26.0,926.0,1.5484949,328.0
-169.41,71.32,-27.14,124.93,-48.13,-231.42,4.8,638.0,0.9075391,-65.0,371.0,0.6331058,-215.0,1013.0,1.886406,476.0,518.0,0.897747,-59.0,0.0,NaN,0.0,1013.0,1.44302,311.0,975.0,1.5427215,343.0,720.0,1.037464,26.0,932.0,1.5585284,334.0
-168.63,70.5,-27.74,123.9,-41.98,-228.35,4.7,639.0,0.9089616,-64.0,373.0,0.6365188,-213.0,1013.0,1.886406,476.0,525.0,0.9098787,-52.0,0.0,NaN,0.0,1013.0,1.44302,311.0,976.0,1.5443038,344.0,720.0,1.037464,26.0,932.0,1.5585284,334.0
-168.63,70.5,-27.74,123.9,-41.98,-228.35,4.7,651.0,0.9260313,-52.0,376.0,0.6416382,-210.0,1013.0,1.886406,476.0,528.0,0.915078,-49.0,0.0,NaN,0.0,1013.0,1.44302,311.0,976.0,1.5443038,344.0,720.0,1.037464,26.0,932.0,1.5585284,334.0
-168.63,70.5,-27.74,123.9,-41.98,-228.35,4.7,654.0,0.93029875,-49.0,379.0,0.64675766,-207.0,1013.0,1.886406,476.0,528.0,0.915078,-49.0,0.0,NaN,0.0,1013.0,1.44302,311.0,977.0,1.545886,345.0,720.0,1.037464,26.0,932.0,1.5585284,334.0
-168.56,70.0,-28.36,122.88,-43.01,-228.35,4.7,657.0,0.93456614,-46.0,383.0,0.65358365,-203.0,1013.0,1.886406,476.0,528.0,0.915078,-49.0,0.0,NaN,0.0,1013.0,1.44302,311.0,979.0,1.5490507,347.0,721.0,1.0389049,27.0,928.0,1.5518395,330.0
-168.91,70.01,-28.09,129.02,-49.15,-228.35,4.7,657.0,0.93456614,-46.0,383.0,0.65358365,-203.0,1013.0,1.886406,476.0,528.0,0.915078,-49.0,0.0,NaN,0.0,1013.0,1.44302,311.0,979.0,1.5490507,347.0,721.0,1.0389049,27.0,927.0,1.5501672,329.0
-168.91,70.01,-28.09,129.02,-49.15,-228.35,4.7,652.0,0.92745376,-51.0,383.0,0.65358365,-203.0,1013.0,1.886406,476.0,528.0,0.915078,-49.0,0.0,NaN,0.0,1013.0,1.44302,311.0,979.0,1.5490507,347.0,720.0,1.037464,26.0,926.0,1.5484949,328.0
-168.91,70.01,-28.09,129.02,-49.15,-228.35,4.7,651.0,0.9260313,-52.0,383.0,0.65358365,-203.0,1013.0,1.886406,476.0,528.0,0.915078,-49.0,0.0,NaN,0.0,1013.0,1.44302,311.0,979.0,1.5490507,347.0,720.0,1.037464,26.0,919.0,1.5367893,321.0
-168.15,69.44,-28.87,124.93,-44.03,-227.33,4.6,651.0,0.9260313,-52.0,383.0,0.65358365,-203.0,1013.0,1.886406,476.0,528.0,0.915078,-49.0,0.0,NaN,0.0,1013.0,1.44302,311.0,979.0,1.5490507,347.0,720.0,1.037464,26.0,918.0,1.535117,320.0
-168.15,69.44,-28.87,124.93,-44.03,-227.33,4.6,652.0,0.92745376,-51.0,384.0,0.6552901,-202.0,1013.0,1.886406,476.0,533.0,0.9237435,-44.0,0.0,NaN,0.0,1013.0,1.44302,311.0,979.0,1.5490507,347.0,720.0,1.037464,26.0,918.0,1.535117,320.0
-168.28,69.33,-28.86,128.0,-46.08,-226.3,4.8,652.0,0.92745376,-51.0,386.0,0.6587031,-200.0,1013.0,1.886406,476.0,536.0,0.9289428,-41.0,0.0,NaN,0.0,1013.0,1.44302,311.0,980.0,1.550633,348.0,720.0,1.037464,26.0,918.0,1.535117,320.0
-168.28,69.33,-28.86,128.0,-46.08,-226.3,4.8,652.0,0.92745376,-51.0,386.0,0.6587031,-200.0,1013.0,1.886406,476.0,538.0,0.932409,-39.0,0.0,NaN,0.0,1013.0,1.44302,311.0,983.0,1.5553797,351.0,720.0,1.037464,26.0,918.0,1.535117,320.0
-167.9,69.26,-28.89,125.95,-48.13,-226.3,4.7,657.0,0.93456614,-46.0,386.0,0.6587031,-200.0,1013.0,1.886406,476.0,539.0,0.9341421,-38.0,0.0,NaN,0.0,1013.0,1.44302,311.0,983.0,1.5553797,351.0,720.0,1.037464,26.0,918.0,1.535117,320.0
-167.9,69.26,-28.89,125.95,-48.13,-226.3,4.7,657.0,0.93456614,-46.0,392.0,0.668942,-194.0,1013.0,1.886406,476.0,543.0,0.94107455,-34.0,0.0,NaN,0.0,1013.0,1.44302,311.0,984.0,1.556962,352.0,719.0,1.036023,25.0,896.0,1.4983277,298.0
-167.6,69.25,-28.8,129.02,-50.18,-225.28,4.7,657.0,0.93456614,-46.0,392.0,0.668942,-194.0,1013.0,1.886406,476.0,543.0,0.94107455,-34.0,0.0,NaN,0.0,1013.0,1.44302,311.0,984.0,1.556962,352.0,715.0,1.0302594,21.0,890.0,1.4882944,292.0
-167.6,69.25,-28.8,129.02,-50.18,-225.28,4.7,657.0,0.93456614,-46.0,392.0,0.668942,-194.0,1013.0,1.886406,476.0,543.0,0.94107455,-34.0,0.0,NaN,0.0,1013.0,1.44302,311.0,984.0,1.556962,352.0,714.0,1.0288185,20.0,890.0,1.4882944,292.0
-167.22,69.15,-29.09,129.02,-50.18,-225.28,4.7,656.0,0.9331437,-47.0,392.0,0.668942,-194.0,1013.0,1.886406,476.0,543.0,0.94107455,-34.0,0.0,NaN,0.0,1013.0,1.44302,311.0,984.0,1.556962,352.0,712.0,1.0259366,18.0,886.0,1.4816054,288.0
-167.22,69.15,-29.09,129.02,-50.18,-225.28,4.7,656.0,0.9331437,-47.0,392.0,0.668942,-194.0,1013.0,1.886406,476.0,543.0,0.94107455,-34.0,0.0,NaN,0.0,1013.0,1.44302,311.0,984.0,1.556962,352.0,712.0,1.0259366,18.0,877.0,1.4665552,279.0
-166.91,69.13,-29.19,129.02,-53.25,-224.26,4.8,657.0,0.93456614,-46.0,397.0,0.6774744,-189.0,1013.0,1.886406,476.0,545.0,0.94454074,-32.0,0.0,NaN,0.0,1013.0,1.44302,311.0,985.0,1.5585443,353.0,713.0,1.0273775,19.0,877.0,1.4665552,279.0
-166.91,69.13,-29.19,129.02,-53.25,-224.26,4.8,659.0,0.93741107,-44.0,401.0,0.68430036,-185.0,1013.0,1.886406,476.0,551.0,0.95493937,-26.0,0.0,NaN,0.0,1013.0,1.44302,311.0,986.0,1.5601265,354.0,713.0,1.0273775,19.0,877.0,1.4665552,279.0
