roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-132.41,152.34,-14.63,63.49,-187.39,-174.08,45.5,662.0,1.0711974,44.0,481.0,1.0126315,6.0,541.0,1.06917,35.0,694.0,1.042042,28.0,471.0,0.88533837,-61.0,451.0,0.8639847,-71.0,677.0,1.0367534,24.0,602.0,0.9011976,-66.0,394.0,0.8294737,-81.0
-132.41,152.34,-14.63,63.49,-187.39,-174.08,45.5,662.0,1.0711974,44.0,479.0,1.0084211,4.0,540.0,1.0671936,34.0,694.0,1.042042,28.0,469.0,0.8815789,-63.0,450.0,0.86206895,-72.0,675.0,1.0336907,22.0,602.0,0.9011976,-66.0,392.0,0.82526314,-83.0
-132.52,152.54,-14.43,67.58,-190.46,-175.1,40.4,662.0,1.0711974,44.0,479.0,1.0084211,4.0,540.0,1.0671936,34.0,694.0,1.042042,28.0,469.0,0.8815789,-63.0,450.0,0.86206895,-72.0,675.0,1.0336907,22.0,602.0,0.9011976,-66.0,392.0,0.82526314,-83.0
-132.52,152.54,-14.43,67.58,-190.46,-175.1,40.4,662.0,1.0711974,44.0,479.0,1.0084211,4.0,540.0,1.0671936,34.0,694.0,1.042042,28.0,469.0,0.8815789,-63.0,450.0,0.86206895,-72.0,675.0,1.0336907,22.0,602.0,0.9011976,-66.0,393.0,0.82736844,-82.0
-133.26,152.4,-14.17,67.58,-186.37,-169.98,38.0,662.0,1.0711974,44.0,479.0,1.0084211,4.0,540.0,1.0671936,34.0,694.0,1.042042,28.0,471.0,0.88533837,-61.0,451.0,0.8639847,-71.0,677.0,1.0367534,24.0,602.0,0.9011976,-66.0,393.0,0.82736844,-82.0
-133.26,152.4,-14.17,67.58,-186.37,-169.98,38.0,662.0,1.0711974,44.0,481.0,1.0126315,6.0,541.0,1.06917,35.0,694.0,1.042042,28.0,472.0,0.88721806,-60.0,459.0,0.87931037,-63.0,677.0,1.0367534,24.0,602.0,0.9011976,-66.0,393.0,0.82736844,-82.0
-131.83,153.27,-14.38,62.46,-193.54,-173.06,36.4,667.0,1.079288,49.0,494.0,1.04,19.0,560.0,1.1067194,54.0,700.0,1.051051,34.0,483.0,0.90789473,-49.0,483.0,0.92528737,-39.0,684.0,1.0474732,31.0,604.0,0.9041916,-64.0,398.0,0.83789474,-77.0
-131.83,153.27,-14.38,62.46,-193.54,-173.06,36.4,672.0,1.0873786,54.0,498.0,1.048421,23.0,577.0,1.1403162,71.0,701.0,1.0525526,35.0,490.0,0.92105263,-42.0,493.0,0.9444444,-29.0,685.0,1.0490046,32.0,606.0,0.9071856,-62.0,400.0,0.84210527,-75.0
-131.8,153.47,-14.04,65.54,-189.44,-167.94,36.7,672.0,1.0873786,54.0,498.0,1.048421,23.0,577.0,1.1403162,71.0,701.0,1.0525526,35.0,490.0,0.92105263,-42.0,493.0,0.9444444,-29.0,685.0,1.0490046,32.0,606.0,0.9071856,-62.0,400.0,0.84210527,-75.0
-131.8,153.47,-14.04,65.54,-189.44,-167.94,36.7,672.0,1.0873786,54.0,498.0,1.048421,23.0,577.0,1.1403162,71.0,701.0,1.0525526,35.0,490.0,0.92105263,-42.0,493.0,0.9444444,-29.0,685.0,1.0490046,32.0,606.0,0.9071856,-62.0,400.0,0.84210527,-75.0
-131.6,153.41,-14.05,64.51,-191.49,-171.01,36.1,672.0,1.0873786,54.0,498.0,1.048421,23.0,577.0,1.1403162,71.0,701.0,1.0525526,35.0,490.0,0.92105263,-42.0,493.0,0.9444444,-29.0,685.0,1.0490046,32.0,606.0,0.9071856,-62.0,400.0,0.84210527,-75.0
-131.6,153.41,-14.05,64.51,-191.49,-171.01,36.1,672.0,1.0873786,54.0,498.0,1.048421,23.0,577.0,1.1403162,71.0,701.0,1.0525526,35.0,490.0,0.92105263,-42.0,493.0,0.9444444,-29.0,685.0,1.0490046,32.0,606.0,0.9071856,-62.0,400.0,0.84210527,-75.0
-131.68,153.56,-14.24,65.54,-193.54,-173.06,38.0,675.0,1.0922331,57.0,505.0,1.0631579,30.0,587.0,1.160079,81.0,703.0,1.0555556,37.0,494.0,0.9285714,-38.0,501.0,0.95977014,-21.0,691.0,1.058193,38.0,606.0,0.9071856,-62.0,400.0,0.84210527,-75.0
-131.68,153.56,-14.24,65.54,-193.54,-173.06,38.0,675.0,1.0922331,57.0,507.0,1.0673684,32.0,590.0,1.1660079,84.0,704.0,1.057057,38.0,499.0,0.9379699,-33.0,508.0,0.97318006,-14.0,692.0,1.0597243,39.0,606.0,0.9071856,-62.0,402.0,0.8463158,-73.0
-131.68,153.56,-14.24,65.54,-193.54,-173.06,38.0,677.0,1.0954692,59.0,511.0,1.0757895,36.0,598.0,1.1818181,92.0,706.0,1.06006,40.0,501.0,0.9417293,-31.0,514.0,0.98467433,-8.0,694.0,1.0627872,41.0,607.0,0.90868264,-61.0,404.0,0.85052633,-71.0
