roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.18,150.99,-15.51,73.73,14.34,-259.07,39.5,458.0,0.8875969,-58.0,409.0,0.83469385,-81.0,618.0,1.1155235,64.0,492.0,0.9300567,-37.0,455.0,0.8488806,-81.0,703.0,1.0173662,12.0,621.0,1.0332779,20.0,464.0,0.8375451,-90.0,431.0,0.86372745,-68.0
177.18,150.99,-15.51,73.73,14.34,-259.07,39.5,459.0,0.8895349,-57.0,411.0,0.8387755,-79.0,618.0,1.1155235,64.0,492.0,0.9300567,-37.0,455.0,0.8488806,-81.0,703.0,1.0173662,12.0,621.0,1.0332779,20.0,464.0,0.8375451,-90.0,431.0,0.86372745,-68.0
176.99,151.17,-15.65,71.68,12.29,-260.1,41.3,460.0,0.8914729,-56.0,411.0,0.8387755,-79.0,618.0,1.1155235,64.0,494.0,0.9338374,-35.0,455.0,0.8488806,-81.0,704.0,1.0188134,13.0,622.0,1.0349418,21.0,464.0,0.8375451,-90.0,431.0,0.86372745,-68.0
177.09,151.03,-15.49,72.7,13.31,-264.19,43.2,460.0,0.8914729,-56.0,411.0,0.8387755,-79.0,618.0,1.1155235,64.0,494.0,0.9338374,-35.0,455.0,0.8488806,-81.0,704.0,1.0188134,13.0,622.0,1.0349418,21.0,466.0,0.84115523,-88.0,431.0,0.86372745,-68.0
177.09,151.03,-15.49,72.7,13.31,-264.19,43.2,458.0,0.8875969,-58.0,411.0,0.8387755,-79.0,619.0,1.1173285,65.0,492.0,0.9300567,-37.0,455.0,0.8488806,-81.0,704.0,1.0188134,13.0,621.0,1.0332779,20.0,464.0,0.8375451,-90.0,430.0,0.8617234,-69.0
177.09,151.03,-15.49,72.7,13.31,-264.19,43.2,458.0,0.8875969,-58.0,410.0,0.8367347,-80.0,618.0,1.1155235,64.0,492.0,0.9300567,-37.0,451.0,0.8414179,-85.0,703.0,1.0173662,12.0,621.0,1.0332779,20.0,464.0,0.8375451,-90.0,427.0,0.8557114,-72.0
177.05,151.08,-15.58,73.73,15.36,-261.12,44.5,458.0,0.8875969,-58.0,410.0,0.8367347,-80.0,618.0,1.1155235,64.0,491.0,0.92816633,-38.0,451.0,0.8414179,-85.0,702.0,1.015919,11.0,621.0,1.0332779,20.0,464.0,0.8375451,-90.0,427.0,0.8557114,-72.0
177.05,151.08,-15.58,73.73,15.36,-261.12,44.5,457.0,0.8856589,-59.0,408.0,0.83265305,-82.0,618.0,1.1155235,64.0,491.0,0.92816633,-38.0,450.0,0.8395522,-86.0,702.0,1.015919,11.0,619.0,1.0299501,18.0,464.0,0.8375451,-90.0,427.0,0.8557114,-72.0
176.6,151.21,-15.55,72.7,14.34,-259.07,43.0,455.0,0.88178295,-61.0,407.0,0.83061224,-83.0,618.0,1.1155235,64.0,491.0,0.92816633,-38.0,449.0,0.83768654,-87.0,702.0,1.015919,11.0,619.0,1.0299501,18.0,462.0,0.833935,-92.0,426.0,0.85370743,-73.0
176.6,151.21,-15.55,72.7,14.34,-259.07,43.0,455.0,0.88178295,-61.0,407.0,0.83061224,-83.0,618.0,1.1155235,64.0,491.0,0.92816633,-38.0,450.0,0.8395522,-86.0,702.0,1.015919,11.0,621.0,1.0332779,20.0,463.0,0.8357401,-91.0,427.0,0.8557114,-72.0
