roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.03,149.46,-47.62,192.51,-45.06,-165.89,44.5,733.0,1.1471049,94.0,831.0,1.200867,139.0,677.0,1.0089419,6.0,684.0,1.0839937,53.0,713.0,1.0348331,24.0,683.0,0.95926964,-29.0,590.0,0.9656301,-21.0,785.0,1.1150569,81.0,532.0,0.9001692,-59.0
-165.03,149.46,-47.62,192.51,-45.06,-165.89,44.5,733.0,1.1471049,94.0,831.0,1.200867,139.0,679.0,1.0119225,8.0,684.0,1.0839937,53.0,713.0,1.0348331,24.0,684.0,0.96067417,-28.0,590.0,0.9656301,-21.0,785.0,1.1150569,81.0,532.0,0.9001692,-59.0
-165.0,149.53,-47.99,191.49,-44.03,-164.86,40.6,733.0,1.1471049,94.0,831.0,1.200867,139.0,681.0,1.0149032,10.0,684.0,1.0839937,53.0,716.0,1.0391872,27.0,685.0,0.96207863,-27.0,590.0,0.9656301,-21.0,785.0,1.1150569,81.0,533.0,0.90186125,-58.0
-165.0,149.53,-47.99,191.49,-44.03,-164.86,40.6,733.0,1.1471049,94.0,831.0,1.200867,139.0,681.0,1.0149032,10.0,684.0,1.0839937,53.0,717.0,1.0406386,28.0,685.0,0.96207863,-27.0,590.0,0.9656301,-21.0,785.0,1.1150569,81.0,533.0,0.90186125,-58.0
-164.93,149.41,-48.16,190.46,-43.01,-164.86,39.1,725.0,1.1345853,86.0,826.0,1.1936417,134.0,682.0,1.0163934,11.0,678.0,1.074485,47.0,716.0,1.0391872,27.0,685.0,0.96207863,-27.0,584.0,0.9558101,-27.0,785.0,1.1150569,81.0,534.0,0.9035533,-57.0
-164.93,149.41,-48.16,190.46,-43.01,-164.86,39.1,723.0,1.1314554,84.0,826.0,1.1936417,134.0,681.0,1.0149032,10.0,674.0,1.0681458,43.0,716.0,1.0391872,27.0,685.0,0.96207863,-27.0,582.0,0.9525368,-29.0,784.0,1.1136364,80.0,534.0,0.9035533,-57.0
-165.13,149.43,-48.13,190.46,-47.1,-164.86,40.6,723.0,1.1314554,84.0,823.0,1.1893064,131.0,681.0,1.0149032,10.0,674.0,1.0681458,43.0,716.0,1.0391872,27.0,685.0,0.96207863,-27.0,579.0,0.9476268,-32.0,783.0,1.1122159,79.0,534.0,0.9035533,-57.0
-165.13,149.43,-48.13,190.46,-47.1,-164.86,40.6,721.0,1.1283255,82.0,821.0,1.1864161,129.0,681.0,1.0149032,10.0,674.0,1.0681458,43.0,716.0,1.0391872,27.0,685.0,0.96207863,-27.0,579.0,0.9476268,-32.0,782.0,1.1107955,78.0,533.0,0.90186125,-58.0
-164.66,149.15,-48.14,191.49,-46.08,-166.91,41.5,721.0,1.1283255,82.0,820.0,1.1849711,128.0,680.0,1.0134128,9.0,674.0,1.0681458,43.0,713.0,1.0348331,24.0,685.0,0.96207863,-27.0,579.0,0.9476268,-32.0,781.0,1.109375,77.0,533.0,0.90186125,-58.0
-164.66,149.15,-48.14,191.49,-46.08,-166.91,41.5,721.0,1.1283255,82.0,821.0,1.1864161,129.0,681.0,1.0149032,10.0,674.0,1.0681458,43.0,713.0,1.0348331,24.0,685.0,0.96207863,-27.0,580.0,0.9492635,-31.0,781.0,1.109375,77.0,534.0,0.9035533,-57.0
