roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-111.11,168.84,-19.83,87.04,-226.3,-87.04,44.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,926.0,1.6506239,365.0,905.0,1.4456869,279.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,729.0,1.1372855,88.0,641.0,1.2470818,127.0,1013.0,1.4788321,328.0
-111.11,168.84,-19.83,87.04,-226.3,-87.04,44.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,926.0,1.6506239,365.0,905.0,1.4456869,279.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,729.0,1.1372855,88.0,641.0,1.2470818,127.0,1013.0,1.4788321,328.0
-111.19,168.68,-19.62,86.02,-221.18,-86.02,42.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,932.0,1.661319,371.0,905.0,1.4456869,279.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,729.0,1.1372855,88.0,641.0,1.2470818,127.0,1013.0,1.4788321,328.0
-111.19,168.68,-19.62,86.02,-221.18,-86.02,42.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,932.0,1.661319,371.0,905.0,1.4456869,279.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,730.0,1.1388456,89.0,641.0,1.2470818,127.0,1013.0,1.4788321,328.0
-111.25,168.64,-19.81,86.02,-224.26,-87.04,42.9,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,934.0,1.6648841,373.0,904.0,1.4440894,278.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,729.0,1.1372855,88.0,639.0,1.2431906,125.0,1013.0,1.4788321,328.0
-111.25,168.64,-19.81,86.02,-224.26,-87.04,42.9,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,934.0,1.6648841,373.0,903.0,1.442492,277.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,728.0,1.1357254,87.0,638.0,1.2412452,124.0,1013.0,1.4788321,328.0
-111.25,168.5,-19.83,87.04,-225.28,-88.06,40.3,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,934.0,1.6648841,373.0,902.0,1.4408946,276.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,728.0,1.1357254,87.0,638.0,1.2412452,124.0,1013.0,1.4788321,328.0
-111.25,168.5,-19.83,87.04,-225.28,-88.06,40.3,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,932.0,1.661319,371.0,902.0,1.4408946,276.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,727.0,1.1341654,86.0,638.0,1.2412452,124.0,1013.0,1.4788321,328.0
-111.22,168.37,-19.82,88.06,-222.21,-87.04,38.8,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,932.0,1.661319,371.0,901.0,1.4392971,275.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,727.0,1.1341654,86.0,637.0,1.2392997,123.0,1013.0,1.4788321,328.0
-111.22,168.37,-19.82,88.06,-222.21,-87.04,38.8,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,934.0,1.6648841,373.0,901.0,1.4392971,275.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,728.0,1.1357254,87.0,637.0,1.2392997,123.0,1013.0,1.4788321,328.0
