roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
7.92,-45.8,-89.62,243.71,0.0,3.07,40.7,589.0,0.9915825,-5.0,356.0,0.72210956,-137.0,609.0,0.87249285,-89.0,537.0,0.9055649,-56.0,473.0,0.7091454,-194.0,581.0,0.819464,-128.0,743.0,1.132622,87.0,524.0,0.7496424,-175.0,225.0,0.45918366,-265.0
7.92,-45.8,-89.62,243.71,0.0,3.07,40.7,583.0,0.9814815,-11.0,349.0,0.7079108,-144.0,609.0,0.87249285,-89.0,536.0,0.90387857,-57.0,473.0,0.7091454,-194.0,578.0,0.8152327,-131.0,743.0,1.132622,87.0,523.0,0.74821174,-176.0,224.0,0.45714286,-266.0
94.76,-132.98,-89.5,241.66,1.02,1.02,37.2,532.0,0.8956229,-62.0,317.0,0.64300203,-176.0,613.0,0.8782235,-85.0,521.0,0.8785835,-72.0,467.0,0.70014995,-200.0,564.0,0.7954866,-145.0,722.0,1.1006098,66.0,532.0,0.76108724,-167.0,228.0,0.46530613,-262.0
94.76,-132.98,-89.5,241.66,1.02,1.02,37.2,532.0,0.8956229,-62.0,317.0,0.64300203,-176.0,612.0,0.8767908,-86.0,521.0,0.8785835,-72.0,467.0,0.70014995,-200.0,564.0,0.7954866,-145.0,722.0,1.1006098,66.0,532.0,0.76108724,-167.0,228.0,0.46530613,-262.0
77.66,-115.93,-89.6,240.64,1.02,-3.07,43.3,532.0,0.8956229,-62.0,317.0,0.64300203,-176.0,611.0,0.87535816,-87.0,521.0,0.8785835,-72.0,467.0,0.70014995,-200.0,564.0,0.7954866,-145.0,722.0,1.1006098,66.0,532.0,0.76108724,-167.0,228.0,0.46530613,-262.0
77.66,-115.93,-89.6,240.64,1.02,-3.07,43.3,532.0,0.8956229,-62.0,317.0,0.64300203,-176.0,611.0,0.87535816,-87.0,521.0,0.8785835,-72.0,467.0,0.70014995,-200.0,564.0,0.7954866,-145.0,722.0,1.1006098,66.0,532.0,0.76108724,-167.0,228.0,0.46530613,-262.0
129.8,-168.12,-89.47,242.69,1.02,-2.05,42.9,555.0,0.93434346,-39.0,334.0,0.6774848,-159.0,611.0,0.87535816,-87.0,524.0,0.8836425,-69.0,479.0,0.7181409,-188.0,585.0,0.8251058,-124.0,734.0,1.1189024,78.0,533.0,0.76251787,-166.0,241.0,0.49183673,-249.0
129.8,-168.12,-89.47,242.69,1.02,-2.05,42.9,565.0,0.95117843,-29.0,346.0,0.70182556,-147.0,611.0,0.87535816,-87.0,528.0,0.89038783,-65.0,481.0,0.72113943,-186.0,588.0,0.8293371,-121.0,738.0,1.125,82.0,533.0,0.76251787,-166.0,251.0,0.5122449,-239.0
133.54,-172.0,-89.31,240.64,0.0,3.07,42.3,574.0,0.96633,-20.0,348.0,0.7058824,-145.0,612.0,0.8767908,-86.0,533.0,0.89881957,-60.0,489.0,0.73313344,-178.0,592.0,0.8349788,-117.0,738.0,1.125,82.0,535.0,0.76537913,-164.0,256.0,0.52244896,-234.0
133.54,-172.0,-89.31,240.64,0.0,3.07,42.3,577.0,0.9713805,-17.0,361.0,0.7322515,-132.0,613.0,0.8782235,-85.0,536.0,0.90387857,-57.0,493.0,0.73913044,-174.0,603.0,0.85049367,-106.0,738.0,1.125,82.0,538.0,0.76967096,-161.0,272.0,0.55510205,-218.0
