roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-119.26,165.85,-13.62,61.44,-219.14,-122.88,78.9,491.0,0.9800399,-10.0,370.0,0.82405347,-79.0,1013.0,1.886406,476.0,546.0,1.0186567,10.0,330.0,0.5924596,-227.0,1013.0,1.940613,491.0,579.0,1.0320855,18.0,307.0,0.63958335,-173.0,955.0,1.7145422,398.0
-119.26,165.85,-13.62,61.44,-219.14,-122.88,78.9,484.0,0.96606785,-17.0,366.0,0.8151448,-83.0,1013.0,1.886406,476.0,545.0,1.016791,9.0,330.0,0.5924596,-227.0,1013.0,1.940613,491.0,579.0,1.0320855,18.0,307.0,0.63958335,-173.0,955.0,1.7145422,398.0
-119.19,165.72,-13.56,61.44,-220.16,-124.93,81.5,484.0,0.96606785,-17.0,366.0,0.8151448,-83.0,1013.0,1.886406,476.0,545.0,1.016791,9.0,327.0,0.5870736,-230.0,1013.0,1.940613,491.0,579.0,1.0320855,18.0,307.0,0.63958335,-173.0,955.0,1.7145422,398.0
-119.19,165.72,-13.56,61.44,-220.16,-124.93,81.5,481.0,0.96007985,-20.0,366.0,0.8151448,-83.0,1013.0,1.886406,476.0,543.0,1.0130597,7.0,327.0,0.5870736,-230.0,1013.0,1.940613,491.0,579.0,1.0320855,18.0,307.0,0.63958335,-173.0,955.0,1.7145422,398.0
-119.49,165.49,-13.1,61.44,-223.23,-126.98,83.5,481.0,0.96007985,-20.0,366.0,0.8151448,-83.0,1013.0,1.886406,476.0,542.0,1.011194,6.0,327.0,0.5870736,-230.0,1013.0,1.940613,491.0,578.0,1.030303,17.0,307.0,0.63958335,-173.0,955.0,1.7145422,398.0
-119.49,165.49,-13.1,61.44,-223.23,-126.98,83.5,483.0,0.96407187,-18.0,366.0,0.8151448,-83.0,1013.0,1.886406,476.0,542.0,1.011194,6.0,327.0,0.5870736,-230.0,1013.0,1.940613,491.0,579.0,1.0320855,18.0,308.0,0.64166665,-172.0,955.0,1.7145422,398.0
-119.5,165.18,-13.25,60.42,-221.18,-125.95,84.1,488.0,0.9740519,-13.0,373.0,0.83073497,-76.0,1013.0,1.886406,476.0,542.0,1.011194,6.0,326.0,0.5852783,-231.0,1013.0,1.940613,491.0,576.0,1.0267379,15.0,307.0,0.63958335,-173.0,955.0,1.7145422,398.0
-119.5,165.18,-13.25,60.42,-221.18,-125.95,84.1,487.0,0.9720559,-14.0,370.0,0.82405347,-79.0,1013.0,1.886406,476.0,541.0,1.0093284,5.0,326.0,0.5852783,-231.0,1013.0,1.940613,491.0,576.0,1.0267379,15.0,307.0,0.63958335,-173.0,955.0,1.7145422,398.0
-119.57,165.05,-13.21,59.39,-223.23,-128.0,83.2,487.0,0.9720559,-14.0,370.0,0.82405347,-79.0,1013.0,1.886406,476.0,541.0,1.0093284,5.0,326.0,0.5852783,-231.0,1013.0,1.940613,491.0,576.0,1.0267379,15.0,307.0,0.63958335,-173.0,955.0,1.7145422,398.0
-119.57,165.05,-13.21,59.39,-223.23,-128.0,83.2,483.0,0.96407187,-18.0,367.0,0.81737196,-82.0,1013.0,1.886406,476.0,541.0,1.0093284,5.0,326.0,0.5852783,-231.0,1013.0,1.940613,491.0,576.0,1.0267379,15.0,307.0,0.63958335,-173.0,955.0,1.7145422,398.0
