roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.54,153.96,-15.92,71.68,-166.91,-188.42,45.0,698.0,0.99714285,-2.0,568.0,0.9692833,-18.0,644.0,0.996904,-2.0,505.0,0.9882583,-6.0,445.0,0.7200647,-173.0,700.0,0.95238096,-35.0,510.0,0.9026549,-55.0,672.0,0.9307479,-50.0,557.0,0.8744113,-80.0
-138.54,153.96,-15.92,71.68,-166.91,-188.42,45.0,699.0,0.99857146,-1.0,572.0,0.9761092,-14.0,644.0,0.996904,-2.0,505.0,0.9882583,-6.0,446.0,0.72168285,-172.0,700.0,0.95238096,-35.0,510.0,0.9026549,-55.0,672.0,0.9307479,-50.0,558.0,0.87598115,-79.0
-138.49,153.94,-15.9,71.68,-168.96,-190.46,42.5,700.0,1.0,0.0,572.0,0.9761092,-14.0,646.0,1.0,0.0,505.0,0.9882583,-6.0,447.0,0.723301,-171.0,702.0,0.955102,-33.0,510.0,0.9026549,-55.0,673.0,0.93213296,-49.0,558.0,0.87598115,-79.0
-138.49,153.94,-15.9,71.68,-168.96,-190.46,42.5,700.0,1.0,0.0,568.0,0.9692833,-18.0,643.0,0.995356,-3.0,505.0,0.9882583,-6.0,447.0,0.723301,-171.0,700.0,0.95238096,-35.0,508.0,0.899115,-57.0,673.0,0.93213296,-49.0,558.0,0.87598115,-79.0
-138.38,153.8,-16.1,71.68,-165.89,-190.46,40.6,700.0,1.0,0.0,568.0,0.9692833,-18.0,643.0,0.995356,-3.0,505.0,0.9882583,-6.0,447.0,0.723301,-171.0,700.0,0.95238096,-35.0,507.0,0.8973451,-58.0,673.0,0.93213296,-49.0,558.0,0.87598115,-79.0
-138.38,153.8,-16.1,71.68,-165.89,-190.46,40.6,700.0,1.0,0.0,568.0,0.9692833,-18.0,643.0,0.995356,-3.0,505.0,0.9882583,-6.0,447.0,0.723301,-171.0,700.0,0.95238096,-35.0,507.0,0.8973451,-58.0,673.0,0.93213296,-49.0,558.0,0.87598115,-79.0
-138.65,153.77,-16.09,73.73,-164.86,-187.39,38.8,700.0,1.0,0.0,568.0,0.9692833,-18.0,643.0,0.995356,-3.0,505.0,0.9882583,-6.0,447.0,0.723301,-171.0,700.0,0.95238096,-35.0,507.0,0.8973451,-58.0,673.0,0.93213296,-49.0,558.0,0.87598115,-79.0
-138.65,153.77,-16.09,73.73,-164.86,-187.39,38.8,701.0,1.0014286,1.0,570.0,0.97269624,-16.0,643.0,0.995356,-3.0,507.0,0.9921722,-4.0,448.0,0.7249191,-170.0,700.0,0.95238096,-35.0,507.0,0.8973451,-58.0,673.0,0.93213296,-49.0,559.0,0.877551,-78.0
-138.69,153.63,-16.42,74.75,-167.94,-191.49,37.4,703.0,1.0042857,3.0,572.0,0.9761092,-14.0,645.0,0.998452,-1.0,508.0,0.9941292,-3.0,455.0,0.73624593,-163.0,701.0,0.9537415,-34.0,508.0,0.899115,-57.0,673.0,0.93213296,-49.0,561.0,0.88069075,-76.0
-138.69,153.63,-16.42,74.75,-167.94,-191.49,37.4,704.0,1.0057143,4.0,572.0,0.9761092,-14.0,645.0,0.998452,-1.0,509.0,0.9960861,-2.0,455.0,0.73624593,-163.0,702.0,0.955102,-33.0,509.0,0.9008849,-56.0,674.0,0.933518,-48.0,561.0,0.88069075,-76.0
-138.72,153.41,-16.51,75.78,-169.98,-191.49,36.8,705.0,1.0071429,5.0,573.0,0.9778157,-13.0,645.0,0.998452,-1.0,509.0,0.9960861,-2.0,458.0,0.7411003,-160.0,702.0,0.955102,-33.0,509.0,0.9008849,-56.0,674.0,0.933518,-48.0,561.0,0.88069075,-76.0
-138.72,153.41,-16.51,75.78,-169.98,-191.49,36.8,704.0,1.0057143,4.0,573.0,0.9778157,-13.0,643.0,0.995356,-3.0,509.0,0.9960861,-2.0,461.0,0.7459547,-157.0,702.0,0.955102,-33.0,510.0,0.9026549,-55.0,674.0,0.933518,-48.0,561.0,0.88069075,-76.0
-138.72,153.43,-16.3,73.73,-167.94,-187.39,36.6,704.0,1.0057143,4.0,572.0,0.9761092,-14.0,643.0,0.995356,-3.0,509.0,0.9960861,-2.0,456.0,0.7378641,-162.0,700.0,0.95238096,-35.0,510.0,0.9026549,-55.0,674.0,0.933518,-48.0,561.0,0.88069075,-76.0
