roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.92,147.52,-45.95,187.39,31.74,-178.18,38.5,736.0,1.2777778,160.0,875.0,1.3586956,231.0,651.0,0.9489796,-35.0,490.0,0.75617284,-158.0,953.0,1.2895805,214.0,700.0,1.0014306,1.0,476.0,0.9118774,-46.0,571.0,1.0712945,38.0,479.0,0.95039684,-25.0
169.99,147.43,-45.99,186.37,31.74,-183.3,36.5,739.0,1.2829862,163.0,876.0,1.3602484,232.0,651.0,0.9489796,-35.0,491.0,0.75771606,-157.0,953.0,1.2895805,214.0,700.0,1.0014306,1.0,478.0,0.91570884,-44.0,571.0,1.0712945,38.0,479.0,0.95039684,-25.0
169.99,147.43,-45.99,186.37,31.74,-183.3,36.5,742.0,1.2881944,166.0,876.0,1.3602484,232.0,651.0,0.9489796,-35.0,494.0,0.7623457,-154.0,953.0,1.2895805,214.0,700.0,1.0014306,1.0,479.0,0.91762453,-43.0,571.0,1.0712945,38.0,479.0,0.95039684,-25.0
170.73,146.77,-45.84,186.37,30.72,-180.22,42.7,722.0,1.2534722,146.0,837.0,1.2996894,193.0,649.0,0.9460641,-37.0,497.0,0.7669753,-151.0,960.0,1.2990527,221.0,696.0,0.99570817,-3.0,485.0,0.92911875,-37.0,563.0,1.0562851,30.0,473.0,0.93849206,-31.0
170.73,146.77,-45.84,186.37,30.72,-180.22,42.7,720.0,1.25,144.0,837.0,1.2996894,193.0,649.0,0.9460641,-37.0,497.0,0.7669753,-151.0,958.0,1.2963464,219.0,696.0,0.99570817,-3.0,485.0,0.92911875,-37.0,562.0,1.054409,29.0,473.0,0.93849206,-31.0
170.42,147.09,-45.34,185.34,29.7,-178.18,44.4,724.0,1.2569444,148.0,841.0,1.3059006,197.0,651.0,0.9489796,-35.0,495.0,0.7638889,-153.0,956.0,1.29364,217.0,699.0,1.0,0.0,482.0,0.9233717,-40.0,563.0,1.0562851,30.0,472.0,0.93650794,-32.0
170.42,147.09,-45.34,185.34,29.7,-178.18,44.4,724.0,1.2569444,148.0,840.0,1.3043479,196.0,650.0,0.94752187,-36.0,495.0,0.7638889,-153.0,951.0,1.2868742,212.0,697.0,0.9971388,-2.0,482.0,0.9233717,-40.0,563.0,1.0562851,30.0,472.0,0.93650794,-32.0
170.7,146.86,-45.45,187.39,27.65,-182.27,40.5,726.0,1.2604166,150.0,841.0,1.3059006,197.0,650.0,0.94752187,-36.0,495.0,0.7638889,-153.0,954.0,1.2909337,215.0,697.0,0.9971388,-2.0,482.0,0.9233717,-40.0,563.0,1.0562851,30.0,472.0,0.93650794,-32.0
170.7,146.86,-45.45,187.39,27.65,-182.27,40.5,726.0,1.2604166,150.0,843.0,1.3090062,199.0,650.0,0.94752187,-36.0,495.0,0.7638889,-153.0,954.0,1.2909337,215.0,697.0,0.9971388,-2.0,483.0,0.92528737,-39.0,563.0,1.0562851,30.0,472.0,0.93650794,-32.0
171.2,146.56,-45.57,187.39,27.65,-182.27,42.7,728.0,1.2638888,152.0,843.0,1.3090062,199.0,650.0,0.94752187,-36.0,495.0,0.7638889,-153.0,954.0,1.2909337,215.0,697.0,0.9971388,-2.0,485.0,0.92911875,-37.0,563.0,1.0562851,30.0,472.0,0.93650794,-32.0
171.2,146.56,-45.57,187.39,27.65,-182.27,42.7,729.0,1.265625,153.0,845.0,1.3121119,201.0,650.0,0.94752187,-36.0,495.0,0.7638889,-153.0,954.0,1.2909337,215.0,697.0,0.9971388,-2.0,485.0,0.92911875,-37.0,563.0,1.0562851,30.0,472.0,0.93650794,-32.0
171.29,146.56,-45.62,185.34,29.7,-179.2,41.9,729.0,1.265625,153.0,845.0,1.3121119,201.0,649.0,0.9460641,-37.0,495.0,0.7638889,-153.0,949.0,1.2841678,210.0,699.0,1.0,0.0,483.0,0.92528737,-39.0,563.0,1.0562851,30.0,473.0,0.93849206,-31.0
171.29,146.56,-45.62,185.34,29.7,-179.2,41.9,729.0,1.265625,153.0,843.0,1.3090062,199.0,649.0,0.9460641,-37.0,494.0,0.7623457,-154.0,949.0,1.2841678,210.0,699.0,1.0,0.0,483.0,0.92528737,-39.0,563.0,1.0562851,30.0,473.0,0.93849206,-31.0
170.63,147.17,-45.27,186.37,29.7,-182.27,37.2,729.0,1.265625,153.0,841.0,1.3059006,197.0,649.0,0.9460641,-37.0,493.0,0.76080245,-155.0,949.0,1.2841678,210.0,699.0,1.0,0.0,483.0,0.92528737,-39.0,563.0,1.0562851,30.0,471.0,0.9345238,-33.0
170.63,147.17,-45.27,186.37,29.7,-182.27,37.2,728.0,1.2638888,152.0,841.0,1.3059006,197.0,649.0,0.9460641,-37.0,493.0,0.76080245,-155.0,949.0,1.2841678,210.0,699.0,1.0,0.0,483.0,0.92528737,-39.0,563.0,1.0562851,30.0,471.0,0.9345238,-33.0
170.87,146.83,-45.26,185.34,32.77,-180.22,41.4,727.0,1.2621528,151.0,841.0,1.3059006,197.0,647.0,0.9431487,-39.0,492.0,0.7592593,-156.0,948.0,1.2828146,209.0,693.0,0.99141634,-6.0,483.0,0.92528737,-39.0,563.0,1.0562851,30.0,469.0,0.9305556,-35.0
170.87,146.83,-45.26,185.34,32.77,-180.22,41.4,728.0,1.2638888,152.0,841.0,1.3059006,197.0,647.0,0.9431487,-39.0,493.0,0.76080245,-155.0,948.0,1.2828146,209.0,693.0,0.99141634,-6.0,485.0,0.92911875,-37.0,563.0,1.0562851,30.0,469.0,0.9305556,-35.0
170.67,146.7,-45.34,185.34,30.72,-175.1,42.0,729.0,1.265625,153.0,843.0,1.3090062,199.0,647.0,0.9431487,-39.0,493.0,0.76080245,-155.0,948.0,1.2828146,209.0,693.0,0.99141634,-6.0,485.0,0.92911875,-37.0,563.0,1.0562851,30.0,470.0,0.9325397,-34.0
170.67,146.7,-45.34,185.34,30.72,-175.1,42.0,729.0,1.265625,153.0,845.0,1.3121119,201.0,647.0,0.9431487,-39.0,494.0,0.7623457,-154.0,948.0,1.2828146,209.0,693.0,0.99141634,-6.0,485.0,0.92911875,-37.0,563.0,1.0562851,30.0,470.0,0.9325397,-34.0
171.16,146.77,-45.2,185.34,28.67,-182.27,36.7,726.0,1.2604166,150.0,841.0,1.3059006,197.0,649.0,0.9460641,-37.0,493.0,0.76080245,-155.0,948.0,1.2828146,209.0,699.0,1.0,0.0,485.0,0.92911875,-37.0,563.0,1.0562851,30.0,469.0,0.9305556,-35.0
171.07,146.93,-45.04,185.34,26.62,-178.18,43.6,726.0,1.2604166,150.0,841.0,1.3059006,197.0,643.0,0.9373178,-43.0,493.0,0.76080245,-155.0,942.0,1.2746955,203.0,693.0,0.99141634,-6.0,485.0,0.92911875,-37.0,563.0,1.0562851,30.0,469.0,0.9305556,-35.0
171.07,146.93,-45.04,185.34,26.62,-178.18,43.6,726.0,1.2604166,150.0,840.0,1.3043479,196.0,643.0,0.9373178,-43.0,493.0,0.76080245,-155.0,942.0,1.2746955,203.0,693.0,0.99141634,-6.0,485.0,0.92911875,-37.0,562.0,1.054409,29.0,469.0,0.9305556,-35.0
171.07,146.93,-45.04,185.34,26.62,-178.18,43.6,727.0,1.2621528,151.0,840.0,1.3043479,196.0,644.0,0.93877554,-42.0,494.0,0.7623457,-154.0,944.0,1.2774019,205.0,699.0,1.0,0.0,486.0,0.9310345,-36.0,562.0,1.054409,29.0,469.0,0.9305556,-35.0
171.6,146.48,-45.29,185.34,25.6,-181.25,42.7,728.0,1.2638888,152.0,840.0,1.3043479,196.0,646.0,0.941691,-40.0,496.0,0.7654321,-152.0,946.0,1.2801082,207.0,700.0,1.0014306,1.0,489.0,0.9367816,-33.0,563.0,1.0562851,30.0,471.0,0.9345238,-33.0
171.6,146.48,-45.29,185.34,25.6,-181.25,42.7,728.0,1.2638888,152.0,840.0,1.3043479,196.0,648.0,0.9446064,-38.0,496.0,0.7654321,-152.0,948.0,1.2828146,209.0,700.0,1.0014306,1.0,489.0,0.9367816,-33.0,564.0,1.0581614,31.0,473.0,0.93849206,-31.0
171.86,146.52,-45.52,183.3,24.58,-187.39,41.2,728.0,1.2638888,152.0,841.0,1.3059006,197.0,649.0,0.9460641,-37.0,496.0,0.7654321,-152.0,948.0,1.2828146,209.0,700.0,1.0014306,1.0,489.0,0.9367816,-33.0,565.0,1.0600375,32.0,474.0,0.9404762,-30.0
171.86,146.52,-45.52,183.3,24.58,-187.39,41.2,729.0,1.265625,153.0,841.0,1.3059006,197.0,648.0,0.9446064,-38.0,496.0,0.7654321,-152.0,949.0,1.2841678,210.0,700.0,1.0014306,1.0,486.0,0.9310345,-36.0,566.0,1.0619137,33.0,473.0,0.93849206,-31.0
171.09,147.16,-45.79,185.34,29.7,-177.15,42.2,727.0,1.2621528,151.0,841.0,1.3059006,197.0,647.0,0.9431487,-39.0,493.0,0.76080245,-155.0,949.0,1.2841678,210.0,697.0,0.9971388,-2.0,482.0,0.9233717,-40.0,564.0,1.0581614,31.0,471.0,0.9345238,-33.0
171.09,147.16,-45.79,185.34,29.7,-177.15,42.2,726.0,1.2604166,150.0,841.0,1.3059006,197.0,647.0,0.9431487,-39.0,493.0,0.76080245,-155.0,949.0,1.2841678,210.0,697.0,0.9971388,-2.0,482.0,0.9233717,-40.0,564.0,1.0581614,31.0,471.0,0.9345238,-33.0
171.07,146.87,-45.54,188.42,25.6,-178.18,39.4,727.0,1.2621528,151.0,842.0,1.3074534,198.0,647.0,0.9431487,-39.0,493.0,0.76080245,-155.0,949.0,1.2841678,210.0,697.0,0.9971388,-2.0,484.0,0.92720306,-38.0,564.0,1.0581614,31.0,471.0,0.9345238,-33.0
171.07,146.87,-45.54,188.42,25.6,-178.18,39.4,728.0,1.2638888,152.0,843.0,1.3090062,199.0,647.0,0.9431487,-39.0,494.0,0.7623457,-154.0,949.0,1.2841678,210.0,697.0,0.9971388,-2.0,486.0,0.9310345,-36.0,564.0,1.0581614,31.0,471.0,0.9345238,-33.0
171.61,146.19,-45.88,184.32,29.7,-179.2,44.4,729.0,1.265625,153.0,845.0,1.3121119,201.0,647.0,0.9431487,-39.0,495.0,0.7638889,-153.0,949.0,1.2841678,210.0,697.0,0.9971388,-2.0,486.0,0.9310345,-36.0,564.0,1.0581614,31.0,471.0,0.9345238,-33.0
171.61,146.19,-45.88,184.32,29.7,-179.2,44.4,731.0,1.2690972,155.0,847.0,1.3152174,203.0,647.0,0.9431487,-39.0,496.0,0.7654321,-152.0,949.0,1.2841678,210.0,697.0,0.9971388,-2.0,486.0,0.9310345,-36.0,564.0,1.0581614,31.0,471.0,0.9345238,-33.0
171.09,146.6,-45.81,185.34,27.65,-179.2,40.1,732.0,1.2708334,156.0,847.0,1.3152174,203.0,640.0,0.9329446,-46.0,500.0,0.77160496,-148.0,942.0,1.2746955,203.0,692.0,0.9899857,-7.0,488.0,0.9348659,-34.0,564.0,1.0581614,31.0,470.0,0.9325397,-34.0
171.09,146.6,-45.81,185.34,27.65,-179.2,40.1,732.0,1.2708334,156.0,847.0,1.3152174,203.0,635.0,0.92565596,-51.0,499.0,0.77006173,-149.0,940.0,1.2719892,201.0,692.0,0.9899857,-7.0,486.0,0.9310345,-36.0,564.0,1.0581614,31.0,470.0,0.9325397,-34.0
171.16,146.53,-46.12,188.42,27.65,-179.2,37.7,734.0,1.2743056,158.0,849.0,1.318323,205.0,635.0,0.92565596,-51.0,500.0,0.77160496,-148.0,940.0,1.2719892,201.0,688.0,0.98426324,-11.0,486.0,0.9310345,-36.0,559.0,1.0487804,26.0,470.0,0.9325397,-34.0
171.16,146.53,-46.12,188.42,27.65,-179.2,37.7,732.0,1.2708334,156.0,846.0,1.3136646,202.0,634.0,0.92419827,-52.0,500.0,0.77160496,-148.0,940.0,1.2719892,201.0,688.0,0.98426324,-11.0,486.0,0.9310345,-36.0,557.0,1.0450281,24.0,469.0,0.9305556,-35.0
172.5,144.76,-45.27,186.37,23.55,-182.27,82.1,713.0,1.2378472,137.0,805.0,1.25,161.0,641.0,0.93440235,-45.0,485.0,0.7484568,-163.0,978.0,1.32341,239.0,704.0,1.007153,5.0,488.0,0.9348659,-34.0,549.0,1.0300188,16.0,464.0,0.9206349,-40.0
172.5,144.76,-45.27,186.37,23.55,-182.27,82.1,714.0,1.2395834,138.0,805.0,1.25,161.0,641.0,0.93440235,-45.0,492.0,0.7592593,-156.0,981.0,1.3274696,242.0,707.0,1.0114449,8.0,503.0,0.9636015,-19.0,549.0,1.0300188,16.0,464.0,0.9206349,-40.0
172.52,144.72,-45.4,186.37,24.58,-177.15,81.3,717.0,1.2447916,141.0,805.0,1.25,161.0,641.0,0.93440235,-45.0,505.0,0.779321,-143.0,982.0,1.3288227,243.0,707.0,1.0114449,8.0,520.0,0.99616855,-2.0,552.0,1.0356473,19.0,464.0,0.9206349,-40.0
172.52,144.72,-45.4,186.37,24.58,-177.15,81.3,719.0,1.2482638,143.0,805.0,1.25,161.0,641.0,0.93440235,-45.0,513.0,0.7916667,-135.0,982.0,1.3288227,243.0,708.0,1.0128756,9.0,524.0,1.0038314,2.0,552.0,1.0356473,19.0,464.0,0.9206349,-40.0
172.36,144.88,-45.8,185.34,25.6,-180.22,81.7,722.0,1.2534722,146.0,801.0,1.2437888,157.0,640.0,0.9329446,-46.0,517.0,0.7978395,-131.0,978.0,1.32341,239.0,707.0,1.0114449,8.0,530.0,1.0153257,8.0,549.0,1.0300188,16.0,461.0,0.91468257,-43.0
172.36,144.88,-45.8,185.34,25.6,-180.22,81.7,722.0,1.2534722,146.0,800.0,1.242236,156.0,636.0,0.9271137,-50.0,517.0,0.7978395,-131.0,978.0,1.32341,239.0,704.0,1.007153,5.0,525.0,1.0057471,3.0,549.0,1.0300188,16.0,459.0,0.91071427,-45.0
171.91,145.2,-45.87,185.34,24.58,-183.3,79.0,722.0,1.2534722,146.0,799.0,1.2406832,155.0,634.0,0.92419827,-52.0,517.0,0.7978395,-131.0,978.0,1.32341,239.0,704.0,1.007153,5.0,525.0,1.0057471,3.0,549.0,1.0300188,16.0,458.0,0.90873015,-46.0
171.91,145.2,-45.87,185.34,24.58,-183.3,79.0,722.0,1.2534722,146.0,797.0,1.2375777,153.0,634.0,0.92419827,-52.0,517.0,0.7978395,-131.0,978.0,1.32341,239.0,704.0,1.007153,5.0,525.0,1.0057471,3.0,548.0,1.0281426,15.0,457.0,0.90674603,-47.0
170.75,146.58,-46.37,188.42,33.79,-181.25,85.7,727.0,1.2621528,151.0,794.0,1.2329192,150.0,640.0,0.9329446,-46.0,523.0,0.80709875,-125.0,983.0,1.3301759,244.0,708.0,1.0128756,9.0,528.0,1.0114943,6.0,552.0,1.0356473,19.0,458.0,0.90873015,-46.0
170.75,146.58,-46.37,188.42,33.79,-181.25,85.7,722.0,1.2534722,146.0,789.0,1.2251552,145.0,643.0,0.9373178,-43.0,517.0,0.7978395,-131.0,1002.0,1.3558863,263.0,720.0,1.0300429,21.0,530.0,1.0153257,8.0,552.0,1.0356473,19.0,458.0,0.90873015,-46.0
170.15,146.34,-47.07,190.46,24.58,-175.1,78.8,727.0,1.2621528,151.0,797.0,1.2375777,153.0,637.0,0.9285714,-49.0,511.0,0.78858024,-137.0,990.0,1.3396481,251.0,707.0,1.0114449,8.0,527.0,1.0095786,5.0,546.0,1.0243902,13.0,457.0,0.90674603,-47.0
170.15,146.34,-47.07,190.46,24.58,-175.1,78.8,727.0,1.2621528,151.0,795.0,1.234472,151.0,635.0,0.92565596,-51.0,511.0,0.78858024,-137.0,987.0,1.3355886,248.0,707.0,1.0114449,8.0,527.0,1.0095786,5.0,546.0,1.0243902,13.0,455.0,0.9027778,-49.0
170.15,146.34,-47.07,190.46,24.58,-175.1,78.8,727.0,1.2621528,151.0,795.0,1.234472,151.0,635.0,0.92565596,-51.0,511.0,0.78858024,-137.0,986.0,1.3342354,247.0,706.0,1.0100143,7.0,527.0,1.0095786,5.0,546.0,1.0243902,13.0,454.0,0.9007937,-50.0
170.71,146.27,-47.18,191.49,30.72,-171.01,77.1,727.0,1.2621528,151.0,795.0,1.234472,151.0,635.0,0.92565596,-51.0,511.0,0.78858024,-137.0,984.0,1.3315291,245.0,706.0,1.0100143,7.0,527.0,1.0095786,5.0,546.0,1.0243902,13.0,454.0,0.9007937,-50.0
170.61,146.36,-47.43,190.46,33.79,-176.13,81.3,727.0,1.2621528,151.0,795.0,1.234472,151.0,635.0,0.92565596,-51.0,511.0,0.78858024,-137.0,984.0,1.3315291,245.0,706.0,1.0100143,7.0,527.0,1.0095786,5.0,545.0,1.0225141,12.0,454.0,0.9007937,-50.0
170.61,146.36,-47.43,190.46,33.79,-176.13,81.3,732.0,1.2708334,156.0,795.0,1.234472,151.0,635.0,0.92565596,-51.0,522.0,0.8055556,-126.0,984.0,1.3315291,245.0,706.0,1.0100143,7.0,527.0,1.0095786,5.0,545.0,1.0225141,12.0,455.0,0.9027778,-49.0
170.26,146.4,-47.03,189.44,27.65,-174.08,82.0,732.0,1.2708334,156.0,790.0,1.226708,146.0,636.0,0.9271137,-50.0,524.0,0.80864197,-124.0,986.0,1.3342354,247.0,707.0,1.0114449,8.0,528.0,1.0114943,6.0,544.0,1.0206379,11.0,455.0,0.9027778,-49.0
170.26,146.4,-47.03,189.44,27.65,-174.08,82.0,732.0,1.2708334,156.0,790.0,1.226708,146.0,642.0,0.93586004,-44.0,527.0,0.8132716,-121.0,988.0,1.3369418,249.0,710.0,1.0157368,11.0,530.0,1.0153257,8.0,546.0,1.0243902,13.0,455.0,0.9027778,-49.0
170.46,146.32,-47.16,188.42,29.7,-178.18,83.2,732.0,1.2708334,156.0,790.0,1.226708,146.0,644.0,0.93877554,-42.0,527.0,0.8132716,-121.0,990.0,1.3396481,251.0,714.0,1.0214592,15.0,531.0,1.0172414,9.0,547.0,1.0262665,14.0,455.0,0.9027778,-49.0
170.46,146.32,-47.16,188.42,29.7,-178.18,83.2,732.0,1.2708334,156.0,790.0,1.226708,146.0,644.0,0.93877554,-42.0,527.0,0.8132716,-121.0,993.0,1.3437077,254.0,716.0,1.0243205,17.0,531.0,1.0172414,9.0,548.0,1.0281426,15.0,456.0,0.9047619,-48.0
170.21,146.83,-46.27,189.44,31.74,-175.1,86.3,732.0,1.2708334,156.0,790.0,1.226708,146.0,646.0,0.941691,-40.0,527.0,0.8132716,-121.0,994.0,1.345061,255.0,716.0,1.0243205,17.0,535.0,1.0249043,13.0,548.0,1.0281426,15.0,456.0,0.9047619,-48.0
170.21,146.83,-46.27,189.44,31.74,-175.1,86.3,730.0,1.2673612,154.0,786.0,1.2204969,142.0,647.0,0.9431487,-39.0,527.0,0.8132716,-121.0,996.0,1.3477672,257.0,715.0,1.0228899,16.0,535.0,1.0249043,13.0,549.0,1.0300188,16.0,457.0,0.90674603,-47.0
170.3,146.59,-46.59,188.42,29.7,-173.06,86.2,733.0,1.2725694,157.0,781.0,1.2127329,137.0,649.0,0.9460641,-37.0,529.0,0.81635803,-119.0,992.0,1.3423545,253.0,715.0,1.0228899,16.0,541.0,1.0363984,19.0,547.0,1.0262665,14.0,456.0,0.9047619,-48.0
170.3,146.59,-46.59,188.42,29.7,-173.06,86.2,733.0,1.2725694,157.0,781.0,1.2127329,137.0,649.0,0.9460641,-37.0,528.0,0.8148148,-120.0,992.0,1.3423545,253.0,715.0,1.0228899,16.0,541.0,1.0363984,19.0,547.0,1.0262665,14.0,456.0,0.9047619,-48.0
170.54,146.45,-46.77,190.46,28.67,-173.06,84.4,733.0,1.2725694,157.0,779.0,1.2096273,135.0,649.0,0.9460641,-37.0,528.0,0.8148148,-120.0,992.0,1.3423545,253.0,715.0,1.0228899,16.0,541.0,1.0363984,19.0,544.0,1.0206379,11.0,456.0,0.9047619,-48.0
170.54,146.45,-46.77,190.46,28.67,-173.06,84.4,733.0,1.2725694,157.0,778.0,1.2080746,134.0,646.0,0.941691,-40.0,528.0,0.8148148,-120.0,992.0,1.3423545,253.0,714.0,1.0214592,15.0,541.0,1.0363984,19.0,543.0,1.0187618,10.0,456.0,0.9047619,-48.0
170.82,146.25,-47.03,190.46,29.7,-181.25,84.7,731.0,1.2690972,155.0,776.0,1.2049689,132.0,646.0,0.941691,-40.0,528.0,0.8148148,-120.0,992.0,1.3423545,253.0,714.0,1.0214592,15.0,541.0,1.0363984,19.0,543.0,1.0187618,10.0,456.0,0.9047619,-48.0
170.82,146.25,-47.03,190.46,29.7,-181.25,84.7,731.0,1.2690972,155.0,776.0,1.2049689,132.0,649.0,0.9460641,-37.0,528.0,0.8148148,-120.0,993.0,1.3437077,254.0,715.0,1.0228899,16.0,541.0,1.0363984,19.0,543.0,1.0187618,10.0,457.0,0.90674603,-47.0
170.82,146.25,-47.03,190.46,29.7,-181.25,84.7,731.0,1.2690972,155.0,776.0,1.2049689,132.0,649.0,0.9460641,-37.0,529.0,0.81635803,-119.0,993.0,1.3437077,254.0,715.0,1.0228899,16.0,542.0,1.0383142,20.0,543.0,1.0187618,10.0,457.0,0.90674603,-47.0
170.13,147.03,-46.71,188.42,28.67,-175.1,86.3,733.0,1.2725694,157.0,779.0,1.2096273,135.0,645.0,0.94023323,-41.0,528.0,0.8148148,-120.0,987.0,1.3355886,248.0,715.0,1.0228899,16.0,535.0,1.0249043,13.0,542.0,1.0168855,9.0,456.0,0.9047619,-48.0
170.13,147.03,-46.71,188.42,28.67,-175.1,86.3,733.0,1.2725694,157.0,779.0,1.2096273,135.0,645.0,0.94023323,-41.0,526.0,0.8117284,-122.0,986.0,1.3342354,247.0,715.0,1.0228899,16.0,534.0,1.0229886,12.0,542.0,1.0168855,9.0,455.0,0.9027778,-49.0
170.12,147.18,-47.27,190.46,32.77,-174.08,83.9,737.0,1.2795138,161.0,787.0,1.2220497,143.0,643.0,0.9373178,-43.0,524.0,0.80864197,-124.0,984.0,1.3315291,245.0,713.0,1.0200286,14.0,531.0,1.0172414,9.0,542.0,1.0168855,9.0,456.0,0.9047619,-48.0
170.12,147.18,-47.27,190.46,32.77,-174.08,83.9,738.0,1.28125,162.0,791.0,1.2282609,147.0,643.0,0.9373178,-43.0,526.0,0.8117284,-122.0,984.0,1.3315291,245.0,713.0,1.0200286,14.0,531.0,1.0172414,9.0,542.0,1.0168855,9.0,456.0,0.9047619,-48.0
170.14,146.79,-47.27,190.46,29.7,-169.98,79.2,739.0,1.2829862,163.0,792.0,1.2298137,148.0,643.0,0.9373178,-43.0,526.0,0.8117284,-122.0,984.0,1.3315291,245.0,713.0,1.0200286,14.0,531.0,1.0172414,9.0,542.0,1.0168855,9.0,456.0,0.9047619,-48.0
170.14,146.79,-47.27,190.46,29.7,-169.98,79.2,738.0,1.28125,162.0,791.0,1.2282609,147.0,637.0,0.9285714,-49.0,525.0,0.8101852,-123.0,980.0,1.3261163,241.0,701.0,1.0028613,2.0,530.0,1.0153257,8.0,540.0,1.0131332,7.0,454.0,0.9007937,-50.0
