roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-107.95,174.88,-18.83,82.94,-229.38,-74.75,37.8,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,972.0,1.4862385,318.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,701.0,1.1398374,86.0,664.0,1.3775934,182.0,1013.0,1.5977918,379.0
-108.4,175.11,-18.61,83.97,-225.28,-72.7,40.5,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,972.0,1.4862385,318.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,701.0,1.1398374,86.0,664.0,1.3775934,182.0,1013.0,1.5977918,379.0
-108.4,175.11,-18.61,83.97,-225.28,-72.7,40.5,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,972.0,1.4862385,318.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,701.0,1.1398374,86.0,664.0,1.3775934,182.0,1013.0,1.5977918,379.0
-108.03,175.03,-18.93,80.9,-230.4,-75.78,41.9,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,972.0,1.4862385,318.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,701.0,1.1398374,86.0,664.0,1.3775934,182.0,1013.0,1.5977918,379.0
-108.03,175.03,-18.93,80.9,-230.4,-75.78,41.9,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,976.0,1.4923548,322.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,703.0,1.1430894,88.0,665.0,1.379668,183.0,1013.0,1.5977918,379.0
-108.23,175.61,-18.89,81.92,-233.47,-76.8,44.0,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,978.0,1.4954128,324.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,705.0,1.1463414,90.0,666.0,1.3817427,184.0,1013.0,1.5977918,379.0
-108.23,175.61,-18.89,81.92,-233.47,-76.8,44.0,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,980.0,1.4984709,326.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,705.0,1.1463414,90.0,667.0,1.3838174,185.0,1013.0,1.5977918,379.0
-108.18,175.66,-18.81,82.94,-229.38,-74.75,45.5,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,981.0,1.5,327.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,705.0,1.1463414,90.0,668.0,1.3858922,186.0,1013.0,1.5977918,379.0
-108.18,175.66,-18.81,82.94,-229.38,-74.75,45.5,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,982.0,1.5015291,328.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,707.0,1.1495935,92.0,672.0,1.3941909,190.0,1013.0,1.5977918,379.0
-108.74,176.28,-18.98,83.97,-225.28,-74.75,44.6,1013.0,1.5513017,360.0,1013.0,2.1104167,533.0,1013.0,1.4167832,298.0,989.0,1.5122324,335.0,1013.0,1.725724,426.0,1013.0,2.0715747,524.0,710.0,1.1544715,95.0,681.0,1.412863,199.0,1013.0,1.5977918,379.0
