roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.77,142.36,-30.19,135.17,-4.1,-229.38,36.1,780.0,1.2745098,168.0,798.0,1.1548481,107.0,261.0,0.7054054,-109.0,597.0,1.2385892,115.0,625.0,0.8064516,-150.0,403.0,1.0746666,28.0,736.0,1.47495,237.0,567.0,1.129482,65.0,459.0,0.9125249,-44.0
-179.77,142.36,-30.19,135.17,-4.1,-229.38,36.1,780.0,1.2745098,168.0,797.0,1.1534009,106.0,256.0,0.6918919,-114.0,597.0,1.2385892,115.0,624.0,0.8051613,-151.0,402.0,1.072,27.0,735.0,1.4729459,236.0,564.0,1.123506,62.0,456.0,0.90656066,-47.0
-179.47,142.21,-30.44,133.12,-1.02,-231.42,41.7,776.0,1.2679739,164.0,797.0,1.1534009,106.0,255.0,0.6891892,-115.0,596.0,1.2365146,114.0,624.0,0.8051613,-151.0,402.0,1.072,27.0,731.0,1.4649298,232.0,564.0,1.123506,62.0,456.0,0.90656066,-47.0
-179.47,142.21,-30.44,133.12,-1.02,-231.42,41.7,776.0,1.2679739,164.0,797.0,1.1534009,106.0,255.0,0.6891892,-115.0,596.0,1.2365146,114.0,624.0,0.8051613,-151.0,400.0,1.0666667,25.0,730.0,1.4629259,231.0,563.0,1.121514,61.0,456.0,0.90656066,-47.0
-179.73,142.36,-30.4,132.1,-3.07,-228.35,40.9,776.0,1.2679739,164.0,797.0,1.1534009,106.0,251.0,0.6783784,-119.0,596.0,1.2365146,114.0,624.0,0.8051613,-151.0,400.0,1.0666667,25.0,730.0,1.4629259,231.0,562.0,1.1195219,60.0,453.0,0.90059644,-50.0
-179.73,142.36,-30.4,132.1,-3.07,-228.35,40.9,776.0,1.2679739,164.0,797.0,1.1534009,106.0,250.0,0.6756757,-120.0,596.0,1.2365146,114.0,624.0,0.8051613,-151.0,400.0,1.0666667,25.0,730.0,1.4629259,231.0,562.0,1.1195219,60.0,453.0,0.90059644,-50.0
-179.97,142.68,-30.53,136.19,0.0,-229.38,36.4,776.0,1.2679739,164.0,797.0,1.1534009,106.0,253.0,0.68378377,-117.0,596.0,1.2365146,114.0,628.0,0.8103226,-147.0,400.0,1.0666667,25.0,730.0,1.4629259,231.0,562.0,1.1195219,60.0,456.0,0.90656066,-47.0
-179.97,142.68,-30.53,136.19,0.0,-229.38,36.4,776.0,1.2679739,164.0,797.0,1.1534009,106.0,253.0,0.68378377,-117.0,596.0,1.2365146,114.0,629.0,0.8116129,-146.0,400.0,1.0666667,25.0,730.0,1.4629259,231.0,562.0,1.1195219,60.0,456.0,0.90656066,-47.0
179.71,142.91,-30.73,136.19,1.02,-228.35,37.7,775.0,1.2663399,163.0,797.0,1.1534009,106.0,250.0,0.6756757,-120.0,597.0,1.2385892,115.0,630.0,0.8129032,-145.0,399.0,1.064,24.0,727.0,1.4569138,228.0,558.0,1.1115538,56.0,458.0,0.91053677,-45.0
179.71,142.91,-30.73,136.19,1.02,-228.35,37.7,775.0,1.2663399,163.0,797.0,1.1534009,106.0,250.0,0.6756757,-120.0,597.0,1.2385892,115.0,630.0,0.8129032,-145.0,399.0,1.064,24.0,727.0,1.4569138,228.0,558.0,1.1115538,56.0,456.0,0.90656066,-47.0
179.79,142.83,-30.77,135.17,0.0,-227.33,36.8,774.0,1.2647059,162.0,795.0,1.1505065,104.0,250.0,0.6756757,-120.0,596.0,1.2365146,114.0,630.0,0.8129032,-145.0,398.0,1.0613333,23.0,724.0,1.4509017,225.0,558.0,1.1115538,56.0,456.0,0.90656066,-47.0
179.79,142.83,-30.77,135.17,0.0,-227.33,36.8,772.0,1.2614379,160.0,794.0,1.1490593,103.0,250.0,0.6756757,-120.0,596.0,1.2365146,114.0,630.0,0.8129032,-145.0,398.0,1.0613333,23.0,724.0,1.4509017,225.0,558.0,1.1115538,56.0,456.0,0.90656066,-47.0
179.65,143.04,-30.69,137.22,-1.02,-229.38,39.1,772.0,1.2614379,160.0,794.0,1.1490593,103.0,250.0,0.6756757,-120.0,596.0,1.2365146,114.0,630.0,0.8129032,-145.0,398.0,1.0613333,23.0,724.0,1.4509017,225.0,558.0,1.1115538,56.0,454.0,0.9025845,-49.0
179.65,143.04,-30.69,137.22,-1.02,-229.38,39.1,772.0,1.2614379,160.0,794.0,1.1490593,103.0,250.0,0.6756757,-120.0,596.0,1.2365146,114.0,634.0,0.8180645,-141.0,398.0,1.0613333,23.0,727.0,1.4569138,228.0,560.0,1.1155379,58.0,456.0,0.90656066,-47.0
179.59,143.12,-30.6,136.19,3.07,-228.35,40.0,772.0,1.2614379,160.0,794.0,1.1490593,103.0,250.0,0.6756757,-120.0,596.0,1.2365146,114.0,636.0,0.82064515,-139.0,398.0,1.0613333,23.0,727.0,1.4569138,228.0,564.0,1.123506,62.0,456.0,0.90656066,-47.0
179.59,143.12,-30.6,136.19,3.07,-228.35,40.0,772.0,1.2614379,160.0,794.0,1.1490593,103.0,250.0,0.6756757,-120.0,596.0,1.2365146,114.0,638.0,0.8232258,-137.0,398.0,1.0613333,23.0,728.0,1.4589179,229.0,564.0,1.123506,62.0,456.0,0.90656066,-47.0
179.59,143.12,-30.6,136.19,3.07,-228.35,40.0,772.0,1.2614379,160.0,794.0,1.1490593,103.0,251.0,0.6783784,-119.0,597.0,1.2385892,115.0,639.0,0.8245161,-136.0,398.0,1.0613333,23.0,728.0,1.4589179,229.0,564.0,1.123506,62.0,457.0,0.9085487,-46.0
179.35,143.34,-30.71,134.14,2.05,-226.3,40.0,772.0,1.2614379,160.0,794.0,1.1490593,103.0,250.0,0.6756757,-120.0,596.0,1.2365146,114.0,638.0,0.8232258,-137.0,397.0,1.0586667,22.0,729.0,1.4609219,230.0,564.0,1.123506,62.0,456.0,0.90656066,-47.0
179.35,143.34,-30.71,134.14,2.05,-226.3,40.0,772.0,1.2614379,160.0,794.0,1.1490593,103.0,250.0,0.6756757,-120.0,596.0,1.2365146,114.0,638.0,0.8232258,-137.0,397.0,1.0586667,22.0,729.0,1.4609219,230.0,564.0,1.123506,62.0,456.0,0.90656066,-47.0
179.4,143.2,-30.72,133.12,2.05,-231.42,40.6,772.0,1.2614379,160.0,794.0,1.1490593,103.0,250.0,0.6756757,-120.0,596.0,1.2365146,114.0,638.0,0.8232258,-137.0,397.0,1.0586667,22.0,729.0,1.4609219,230.0,564.0,1.123506,62.0,456.0,0.90656066,-47.0
179.4,143.2,-30.72,133.12,2.05,-231.42,40.6,772.0,1.2614379,160.0,794.0,1.1490593,103.0,250.0,0.6756757,-120.0,596.0,1.2365146,114.0,638.0,0.8232258,-137.0,397.0,1.0586667,22.0,728.0,1.4589179,229.0,564.0,1.123506,62.0,456.0,0.90656066,-47.0
179.3,143.41,-30.57,135.17,3.07,-229.38,40.2,772.0,1.2614379,160.0,792.0,1.146165,101.0,250.0,0.6756757,-120.0,596.0,1.2365146,114.0,638.0,0.8232258,-137.0,396.0,1.056,21.0,728.0,1.4589179,229.0,563.0,1.121514,61.0,456.0,0.90656066,-47.0
179.3,143.41,-30.57,135.17,3.07,-229.38,40.2,772.0,1.2614379,160.0,794.0,1.1490593,103.0,250.0,0.6756757,-120.0,596.0,1.2365146,114.0,640.0,0.82580644,-135.0,396.0,1.056,21.0,728.0,1.4589179,229.0,563.0,1.121514,61.0,456.0,0.90656066,-47.0
179.4,143.35,-30.85,137.22,3.07,-225.28,38.4,772.0,1.2614379,160.0,794.0,1.1490593,103.0,250.0,0.6756757,-120.0,596.0,1.2365146,114.0,641.0,0.82709676,-134.0,396.0,1.056,21.0,728.0,1.4589179,229.0,563.0,1.121514,61.0,456.0,0.90656066,-47.0
179.4,143.35,-30.85,137.22,3.07,-225.28,38.4,772.0,1.2614379,160.0,794.0,1.1490593,103.0,250.0,0.6756757,-120.0,596.0,1.2365146,114.0,641.0,0.82709676,-134.0,396.0,1.056,21.0,728.0,1.4589179,229.0,563.0,1.121514,61.0,456.0,0.90656066,-47.0
179.42,143.2,-31.18,136.19,3.07,-228.35,38.2,772.0,1.2614379,160.0,794.0,1.1490593,103.0,250.0,0.6756757,-120.0,597.0,1.2385892,115.0,641.0,0.82709676,-134.0,396.0,1.056,21.0,728.0,1.4589179,229.0,563.0,1.121514,61.0,456.0,0.90656066,-47.0
179.42,143.2,-31.18,136.19,3.07,-228.35,38.2,772.0,1.2614379,160.0,794.0,1.1490593,103.0,249.0,0.672973,-121.0,596.0,1.2365146,114.0,641.0,0.82709676,-134.0,395.0,1.0533333,20.0,728.0,1.4589179,229.0,563.0,1.121514,61.0,457.0,0.9085487,-46.0
179.29,143.26,-30.85,137.22,1.02,-227.33,39.3,772.0,1.2614379,160.0,791.0,1.1447178,100.0,249.0,0.672973,-121.0,596.0,1.2365146,114.0,640.0,0.82580644,-135.0,392.0,1.0453334,17.0,728.0,1.4589179,229.0,563.0,1.121514,61.0,454.0,0.9025845,-49.0
179.29,143.26,-30.85,137.22,1.02,-227.33,39.3,771.0,1.2598039,159.0,790.0,1.1432706,99.0,248.0,0.67027026,-122.0,596.0,1.2365146,114.0,639.0,0.8245161,-136.0,392.0,1.0453334,17.0,728.0,1.4589179,229.0,563.0,1.121514,61.0,453.0,0.90059644,-50.0
179.67,143.07,-30.89,137.22,3.07,-226.3,42.1,771.0,1.2598039,159.0,790.0,1.1432706,99.0,248.0,0.67027026,-122.0,596.0,1.2365146,114.0,637.0,0.8219355,-138.0,391.0,1.0426667,16.0,728.0,1.4589179,229.0,563.0,1.121514,61.0,453.0,0.90059644,-50.0
179.67,143.07,-30.89,137.22,3.07,-226.3,42.1,771.0,1.2598039,159.0,790.0,1.1432706,99.0,248.0,0.67027026,-122.0,596.0,1.2365146,114.0,635.0,0.81935483,-140.0,390.0,1.04,15.0,728.0,1.4589179,229.0,559.0,1.1135458,57.0,453.0,0.90059644,-50.0
179.41,143.24,-31.02,137.22,2.05,-228.35,44.2,771.0,1.2598039,159.0,791.0,1.1447178,100.0,248.0,0.67027026,-122.0,596.0,1.2365146,114.0,635.0,0.81935483,-140.0,390.0,1.04,15.0,728.0,1.4589179,229.0,563.0,1.121514,61.0,453.0,0.90059644,-50.0
179.41,143.24,-31.02,137.22,2.05,-228.35,44.2,771.0,1.2598039,159.0,792.0,1.146165,101.0,248.0,0.67027026,-122.0,596.0,1.2365146,114.0,637.0,0.8219355,-138.0,390.0,1.04,15.0,729.0,1.4609219,230.0,563.0,1.121514,61.0,453.0,0.90059644,-50.0
179.34,143.15,-30.9,135.17,2.05,-228.35,42.0,772.0,1.2614379,160.0,792.0,1.146165,101.0,248.0,0.67027026,-122.0,597.0,1.2385892,115.0,637.0,0.8219355,-138.0,391.0,1.0426667,16.0,731.0,1.4649298,232.0,563.0,1.121514,61.0,453.0,0.90059644,-50.0
179.34,143.15,-30.9,135.17,2.05,-228.35,42.0,772.0,1.2614379,160.0,793.0,1.1476122,102.0,248.0,0.67027026,-122.0,599.0,1.2427386,117.0,637.0,0.8219355,-138.0,391.0,1.0426667,16.0,734.0,1.4709419,235.0,563.0,1.121514,61.0,453.0,0.90059644,-50.0
179.33,143.23,-30.64,135.17,3.07,-229.38,41.7,772.0,1.2614379,160.0,792.0,1.146165,101.0,246.0,0.66486484,-124.0,597.0,1.2385892,115.0,634.0,0.8180645,-141.0,389.0,1.0373334,14.0,734.0,1.4709419,235.0,565.0,1.125498,63.0,450.0,0.8946322,-53.0
179.33,143.23,-30.64,135.17,3.07,-229.38,41.7,771.0,1.2598039,159.0,792.0,1.146165,101.0,246.0,0.66486484,-124.0,596.0,1.2365146,114.0,632.0,0.81548387,-143.0,386.0,1.0293334,11.0,734.0,1.4709419,235.0,563.0,1.121514,61.0,450.0,0.8946322,-53.0
179.22,143.35,-30.54,135.17,3.07,-227.33,44.0,771.0,1.2598039,159.0,792.0,1.146165,101.0,244.0,0.6594595,-126.0,596.0,1.2365146,114.0,630.0,0.8129032,-145.0,386.0,1.0293334,11.0,734.0,1.4709419,235.0,563.0,1.121514,61.0,450.0,0.8946322,-53.0
179.22,143.35,-30.54,135.17,3.07,-227.33,44.0,771.0,1.2598039,159.0,792.0,1.146165,101.0,241.0,0.65135133,-129.0,596.0,1.2365146,114.0,630.0,0.8129032,-145.0,385.0,1.0266666,10.0,732.0,1.4669338,233.0,563.0,1.121514,61.0,449.0,0.8926441,-54.0
179.16,143.3,-30.75,135.17,2.05,-228.35,45.0,771.0,1.2598039,159.0,792.0,1.146165,101.0,240.0,0.6486486,-130.0,595.0,1.2344398,113.0,630.0,0.8129032,-145.0,385.0,1.0266666,10.0,731.0,1.4649298,232.0,562.0,1.1195219,60.0,449.0,0.8926441,-54.0
179.16,143.3,-30.75,135.17,2.05,-228.35,45.0,771.0,1.2598039,159.0,792.0,1.146165,101.0,240.0,0.6486486,-130.0,595.0,1.2344398,113.0,630.0,0.8129032,-145.0,385.0,1.0266666,10.0,732.0,1.4669338,233.0,562.0,1.1195219,60.0,449.0,0.8926441,-54.0
179.2,143.31,-30.59,134.14,3.07,-227.33,43.1,771.0,1.2598039,159.0,792.0,1.146165,101.0,240.0,0.6486486,-130.0,596.0,1.2365146,114.0,632.0,0.81548387,-143.0,385.0,1.0266666,10.0,732.0,1.4669338,233.0,562.0,1.1195219,60.0,449.0,0.8926441,-54.0
179.2,143.31,-30.59,134.14,3.07,-227.33,43.1,771.0,1.2598039,159.0,792.0,1.146165,101.0,240.0,0.6486486,-130.0,596.0,1.2365146,114.0,632.0,0.81548387,-143.0,385.0,1.0266666,10.0,732.0,1.4669338,233.0,562.0,1.1195219,60.0,450.0,0.8946322,-53.0
179.21,143.28,-30.57,135.17,2.05,-230.4,43.4,771.0,1.2598039,159.0,792.0,1.146165,101.0,240.0,0.6486486,-130.0,597.0,1.2385892,115.0,632.0,0.81548387,-143.0,385.0,1.0266666,10.0,734.0,1.4709419,235.0,562.0,1.1195219,60.0,450.0,0.8946322,-53.0
179.21,143.28,-30.57,135.17,2.05,-230.4,43.4,771.0,1.2598039,159.0,791.0,1.1447178,100.0,236.0,0.6378378,-134.0,596.0,1.2365146,114.0,631.0,0.81419355,-144.0,379.0,1.0106666,4.0,734.0,1.4709419,235.0,561.0,1.1175299,59.0,448.0,0.89065605,-55.0
179.33,143.0,-30.42,135.17,3.07,-228.35,44.6,769.0,1.256536,157.0,791.0,1.1447178,100.0,235.0,0.6351351,-135.0,595.0,1.2344398,113.0,630.0,0.8129032,-145.0,379.0,1.0106666,4.0,732.0,1.4669338,233.0,561.0,1.1175299,59.0,447.0,0.888668,-56.0
179.33,143.0,-30.42,135.17,3.07,-228.35,44.6,768.0,1.254902,156.0,791.0,1.1447178,100.0,235.0,0.6351351,-135.0,594.0,1.2323651,112.0,630.0,0.8129032,-145.0,379.0,1.0106666,4.0,732.0,1.4669338,233.0,560.0,1.1155379,58.0,445.0,0.88469183,-58.0
179.33,143.0,-30.42,135.17,3.07,-228.35,44.6,768.0,1.254902,156.0,790.0,1.1432706,99.0,234.0,0.63243246,-136.0,594.0,1.2323651,112.0,630.0,0.8129032,-145.0,377.0,1.0053333,2.0,731.0,1.4649298,232.0,560.0,1.1155379,58.0,443.0,0.8807157,-60.0
179.33,142.99,-30.41,135.17,4.1,-228.35,45.2,768.0,1.254902,156.0,790.0,1.1432706,99.0,234.0,0.63243246,-136.0,594.0,1.2323651,112.0,630.0,0.8129032,-145.0,377.0,1.0053333,2.0,729.0,1.4609219,230.0,560.0,1.1155379,58.0,443.0,0.8807157,-60.0
179.33,142.99,-30.41,135.17,4.1,-228.35,45.2,769.0,1.256536,157.0,791.0,1.1447178,100.0,234.0,0.63243246,-136.0,595.0,1.2344398,113.0,630.0,0.8129032,-145.0,379.0,1.0106666,4.0,731.0,1.4649298,232.0,561.0,1.1175299,59.0,445.0,0.88469183,-58.0
178.66,142.56,-30.58,134.14,4.1,-230.4,78.0,785.0,1.2826798,173.0,800.0,1.1577424,109.0,188.0,0.5081081,-182.0,609.0,1.2634854,127.0,607.0,0.78322583,-168.0,337.0,0.8986667,-38.0,731.0,1.4649298,232.0,533.0,1.061753,31.0,424.0,0.84294236,-79.0
178.66,142.56,-30.58,134.14,4.1,-230.4,78.0,784.0,1.2810458,172.0,800.0,1.1577424,109.0,187.0,0.5054054,-183.0,609.0,1.2634854,127.0,607.0,0.78322583,-168.0,337.0,0.8986667,-38.0,731.0,1.4649298,232.0,533.0,1.061753,31.0,424.0,0.84294236,-79.0
178.78,142.44,-30.42,135.17,4.1,-231.42,82.0,783.0,1.2794118,171.0,800.0,1.1577424,109.0,187.0,0.5054054,-183.0,609.0,1.2634854,127.0,607.0,0.78322583,-168.0,336.0,0.896,-39.0,731.0,1.4649298,232.0,533.0,1.061753,31.0,424.0,0.84294236,-79.0
178.78,142.44,-30.42,135.17,4.1,-231.42,82.0,783.0,1.2794118,171.0,801.0,1.1591896,110.0,187.0,0.5054054,-183.0,609.0,1.2634854,127.0,608.0,0.78451616,-167.0,336.0,0.896,-39.0,731.0,1.4649298,232.0,533.0,1.061753,31.0,424.0,0.84294236,-79.0
178.99,142.43,-30.63,135.17,7.17,-230.4,84.2,784.0,1.2810458,172.0,801.0,1.1591896,110.0,187.0,0.5054054,-183.0,609.0,1.2634854,127.0,610.0,0.7870968,-165.0,336.0,0.896,-39.0,731.0,1.4649298,232.0,533.0,1.061753,31.0,424.0,0.84294236,-79.0
178.99,142.43,-30.63,135.17,7.17,-230.4,84.2,785.0,1.2826798,173.0,801.0,1.1591896,110.0,187.0,0.5054054,-183.0,610.0,1.2655602,128.0,611.0,0.7883871,-164.0,336.0,0.896,-39.0,731.0,1.4649298,232.0,533.0,1.061753,31.0,424.0,0.84294236,-79.0
178.61,142.71,-30.61,136.19,6.14,-229.38,81.4,785.0,1.2826798,173.0,801.0,1.1591896,110.0,187.0,0.5054054,-183.0,610.0,1.2655602,128.0,611.0,0.7883871,-164.0,336.0,0.896,-39.0,731.0,1.4649298,232.0,533.0,1.061753,31.0,424.0,0.84294236,-79.0
178.61,142.71,-30.61,136.19,6.14,-229.38,81.4,783.0,1.2794118,171.0,800.0,1.1577424,109.0,185.0,0.5,-185.0,610.0,1.2655602,128.0,611.0,0.7883871,-164.0,332.0,0.88533336,-43.0,727.0,1.4569138,228.0,530.0,1.0557768,28.0,424.0,0.84294236,-79.0
178.63,142.74,-30.42,136.19,6.14,-230.4,79.5,782.0,1.2777778,170.0,799.0,1.1562952,108.0,184.0,0.4972973,-186.0,610.0,1.2655602,128.0,610.0,0.7870968,-165.0,332.0,0.88533336,-43.0,726.0,1.4549098,227.0,529.0,1.0537848,27.0,424.0,0.84294236,-79.0
178.63,142.74,-30.42,136.19,6.14,-230.4,79.5,780.0,1.2745098,168.0,796.0,1.1519537,105.0,183.0,0.4945946,-187.0,609.0,1.2634854,127.0,610.0,0.7870968,-165.0,330.0,0.88,-45.0,723.0,1.4488978,224.0,529.0,1.0537848,27.0,423.0,0.8409543,-80.0
178.88,142.8,-30.68,135.17,4.1,-230.4,86.2,777.0,1.2696079,165.0,796.0,1.1519537,105.0,166.0,0.44864866,-204.0,607.0,1.2593361,125.0,608.0,0.78451616,-167.0,314.0,0.8373333,-61.0,718.0,1.4388777,219.0,522.0,1.0398406,20.0,417.0,0.82902586,-86.0
178.88,142.8,-30.68,135.17,4.1,-230.4,86.2,777.0,1.2696079,165.0,796.0,1.1519537,105.0,166.0,0.44864866,-204.0,606.0,1.2572614,124.0,608.0,0.78451616,-167.0,314.0,0.8373333,-61.0,718.0,1.4388777,219.0,522.0,1.0398406,20.0,417.0,0.82902586,-86.0
178.99,142.74,-30.6,136.19,3.07,-228.35,83.1,777.0,1.2696079,165.0,796.0,1.1519537,105.0,166.0,0.44864866,-204.0,607.0,1.2593361,125.0,608.0,0.78451616,-167.0,314.0,0.8373333,-61.0,718.0,1.4388777,219.0,522.0,1.0398406,20.0,418.0,0.8310139,-85.0
178.99,142.74,-30.6,136.19,3.07,-228.35,83.1,778.0,1.2712418,166.0,796.0,1.1519537,105.0,166.0,0.44864866,-204.0,607.0,1.2593361,125.0,611.0,0.7883871,-164.0,314.0,0.8373333,-61.0,720.0,1.4428858,221.0,522.0,1.0398406,20.0,419.0,0.833002,-84.0
179.01,142.65,-30.61,137.22,5.12,-228.35,82.1,780.0,1.2745098,168.0,796.0,1.1519537,105.0,166.0,0.44864866,-204.0,607.0,1.2593361,125.0,611.0,0.7883871,-164.0,314.0,0.8373333,-61.0,721.0,1.4448898,222.0,523.0,1.0418327,21.0,419.0,0.833002,-84.0
179.01,142.65,-30.61,137.22,5.12,-228.35,82.1,781.0,1.2761438,169.0,796.0,1.1519537,105.0,166.0,0.44864866,-204.0,607.0,1.2593361,125.0,611.0,0.7883871,-164.0,314.0,0.8373333,-61.0,721.0,1.4448898,222.0,523.0,1.0418327,21.0,419.0,0.833002,-84.0
178.69,142.75,-30.78,137.22,4.1,-226.3,83.6,781.0,1.2761438,169.0,798.0,1.1548481,107.0,163.0,0.44054055,-207.0,607.0,1.2593361,125.0,608.0,0.78451616,-167.0,313.0,0.83466667,-62.0,721.0,1.4448898,222.0,523.0,1.0418327,21.0,419.0,0.833002,-84.0
178.69,142.75,-30.78,137.22,4.1,-226.3,83.6,781.0,1.2761438,169.0,798.0,1.1548481,107.0,163.0,0.44054055,-207.0,607.0,1.2593361,125.0,608.0,0.78451616,-167.0,311.0,0.8293333,-64.0,721.0,1.4448898,222.0,523.0,1.0418327,21.0,419.0,0.833002,-84.0
178.82,142.65,-31.1,135.17,2.05,-226.3,82.2,781.0,1.2761438,169.0,798.0,1.1548481,107.0,163.0,0.44054055,-207.0,607.0,1.2593361,125.0,608.0,0.78451616,-167.0,311.0,0.8293333,-64.0,721.0,1.4448898,222.0,523.0,1.0418327,21.0,418.0,0.8310139,-85.0
178.82,142.65,-31.1,135.17,2.05,-226.3,82.2,781.0,1.2761438,169.0,798.0,1.1548481,107.0,162.0,0.43783784,-208.0,607.0,1.2593361,125.0,608.0,0.78451616,-167.0,311.0,0.8293333,-64.0,721.0,1.4448898,222.0,522.0,1.0398406,20.0,417.0,0.82902586,-86.0
179.17,142.44,-31.08,135.17,6.14,-227.33,79.3,780.0,1.2745098,168.0,798.0,1.1548481,107.0,159.0,0.42972973,-211.0,607.0,1.2593361,125.0,608.0,0.78451616,-167.0,309.0,0.824,-66.0,719.0,1.4408817,220.0,522.0,1.0398406,20.0,417.0,0.82902586,-86.0
179.17,142.44,-31.08,135.17,6.14,-227.33,79.3,781.0,1.2761438,169.0,798.0,1.1548481,107.0,160.0,0.43243244,-210.0,609.0,1.2634854,127.0,608.0,0.78451616,-167.0,309.0,0.824,-66.0,720.0,1.4428858,221.0,522.0,1.0398406,20.0,417.0,0.82902586,-86.0
