roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.04,154.07,-14.37,65.54,-53.25,-258.05,45.4,741.0,1.0178572,13.0,646.0,1.0253968,16.0,646.0,1.0713102,43.0,546.0,1.0073801,4.0,204.0,0.8259109,-43.0,718.0,1.0829563,55.0,614.0,1.0790861,45.0,727.0,0.97192514,-21.0,640.0,0.96240604,-25.0
-168.04,154.07,-14.37,65.54,-53.25,-258.05,45.4,741.0,1.0178572,13.0,646.0,1.0253968,16.0,646.0,1.0713102,43.0,546.0,1.0073801,4.0,203.0,0.82186234,-44.0,715.0,1.0784314,52.0,614.0,1.0790861,45.0,727.0,0.97192514,-21.0,639.0,0.9609023,-26.0
-168.04,154.07,-14.37,65.54,-53.25,-258.05,45.4,741.0,1.0178572,13.0,646.0,1.0253968,16.0,645.0,1.0696517,42.0,546.0,1.0073801,4.0,203.0,0.82186234,-44.0,715.0,1.0784314,52.0,614.0,1.0790861,45.0,726.0,0.9705882,-22.0,639.0,0.9609023,-26.0
-168.14,154.04,-14.19,68.61,-54.27,-256.0,45.2,741.0,1.0178572,13.0,649.0,1.0301588,19.0,645.0,1.0696517,42.0,546.0,1.0073801,4.0,204.0,0.8259109,-43.0,715.0,1.0784314,52.0,615.0,1.0808436,46.0,727.0,0.97192514,-21.0,639.0,0.9609023,-26.0
-168.14,154.04,-14.19,68.61,-54.27,-256.0,45.2,741.0,1.0178572,13.0,649.0,1.0301588,19.0,646.0,1.0713102,43.0,546.0,1.0073801,4.0,204.0,0.8259109,-43.0,718.0,1.0829563,55.0,615.0,1.0808436,46.0,727.0,0.97192514,-21.0,639.0,0.9609023,-26.0
-168.17,154.01,-14.35,66.56,-55.3,-253.95,44.5,741.0,1.0178572,13.0,649.0,1.0301588,19.0,646.0,1.0713102,43.0,546.0,1.0073801,4.0,204.0,0.8259109,-43.0,718.0,1.0829563,55.0,615.0,1.0808436,46.0,727.0,0.97192514,-21.0,639.0,0.9609023,-26.0
-168.17,154.01,-14.35,66.56,-55.3,-253.95,44.5,741.0,1.0178572,13.0,649.0,1.0301588,19.0,646.0,1.0713102,43.0,546.0,1.0073801,4.0,204.0,0.8259109,-43.0,718.0,1.0829563,55.0,615.0,1.0808436,46.0,727.0,0.97192514,-21.0,640.0,0.96240604,-25.0
-167.88,153.87,-14.49,67.58,-54.27,-252.93,43.9,742.0,1.0192307,14.0,646.0,1.0253968,16.0,646.0,1.0713102,43.0,546.0,1.0073801,4.0,204.0,0.8259109,-43.0,718.0,1.0829563,55.0,612.0,1.0755712,43.0,729.0,0.97459894,-19.0,640.0,0.96240604,-25.0
-167.88,153.87,-14.49,67.58,-54.27,-252.93,43.9,742.0,1.0192307,14.0,646.0,1.0253968,16.0,646.0,1.0713102,43.0,546.0,1.0073801,4.0,204.0,0.8259109,-43.0,715.0,1.0784314,52.0,611.0,1.0738137,42.0,729.0,0.97459894,-19.0,640.0,0.96240604,-25.0
-167.88,153.96,-14.49,66.56,-53.25,-257.02,44.1,741.0,1.0178572,13.0,646.0,1.0253968,16.0,646.0,1.0713102,43.0,545.0,1.005535,3.0,204.0,0.8259109,-43.0,715.0,1.0784314,52.0,611.0,1.0738137,42.0,728.0,0.973262,-20.0,640.0,0.96240604,-25.0
-167.88,153.96,-14.49,66.56,-53.25,-257.02,44.1,739.0,1.0151099,11.0,645.0,1.0238096,15.0,646.0,1.0713102,43.0,545.0,1.005535,3.0,203.0,0.82186234,-44.0,715.0,1.0784314,52.0,611.0,1.0738137,42.0,727.0,0.97192514,-21.0,640.0,0.96240604,-25.0
-168.11,153.87,-14.35,66.56,-53.25,-254.98,42.5,739.0,1.0151099,11.0,645.0,1.0238096,15.0,646.0,1.0713102,43.0,545.0,1.005535,3.0,203.0,0.82186234,-44.0,715.0,1.0784314,52.0,610.0,1.0720563,41.0,727.0,0.97192514,-21.0,640.0,0.96240604,-25.0
-168.11,153.87,-14.35,66.56,-53.25,-254.98,42.5,741.0,1.0178572,13.0,646.0,1.0253968,16.0,646.0,1.0713102,43.0,545.0,1.005535,3.0,203.0,0.82186234,-44.0,715.0,1.0784314,52.0,610.0,1.0720563,41.0,728.0,0.973262,-20.0,641.0,0.96390975,-24.0
-168.03,153.79,-14.38,66.56,-53.25,-252.93,40.0,741.0,1.0178572,13.0,646.0,1.0253968,16.0,646.0,1.0713102,43.0,545.0,1.005535,3.0,204.0,0.8259109,-43.0,715.0,1.0784314,52.0,610.0,1.0720563,41.0,729.0,0.97459894,-19.0,641.0,0.96390975,-24.0
-168.03,153.79,-14.38,66.56,-53.25,-252.93,40.0,741.0,1.0178572,13.0,646.0,1.0253968,16.0,647.0,1.0729685,44.0,545.0,1.005535,3.0,204.0,0.8259109,-43.0,716.0,1.0799397,53.0,610.0,1.0720563,41.0,729.0,0.97459894,-19.0,642.0,0.9654135,-23.0
-168.1,153.82,-14.43,66.56,-54.27,-257.02,39.1,741.0,1.0178572,13.0,646.0,1.0253968,16.0,647.0,1.0729685,44.0,545.0,1.005535,3.0,207.0,0.8380567,-40.0,716.0,1.0799397,53.0,610.0,1.0720563,41.0,730.0,0.9759358,-18.0,643.0,0.9669173,-22.0
-168.1,153.82,-14.43,66.56,-54.27,-257.02,39.1,739.0,1.0151099,11.0,646.0,1.0253968,16.0,648.0,1.0746269,45.0,545.0,1.005535,3.0,207.0,0.8380567,-40.0,716.0,1.0799397,53.0,605.0,1.0632689,36.0,729.0,0.97459894,-19.0,643.0,0.9669173,-22.0
-168.14,153.85,-14.32,67.58,-54.27,-258.05,39.8,738.0,1.0137362,10.0,645.0,1.0238096,15.0,648.0,1.0746269,45.0,545.0,1.005535,3.0,204.0,0.8259109,-43.0,716.0,1.0799397,53.0,605.0,1.0632689,36.0,729.0,0.97459894,-19.0,642.0,0.9654135,-23.0
-168.14,153.85,-14.32,67.58,-54.27,-258.05,39.8,738.0,1.0137362,10.0,645.0,1.0238096,15.0,646.0,1.0713102,43.0,545.0,1.005535,3.0,204.0,0.8259109,-43.0,716.0,1.0799397,53.0,603.0,1.0597539,34.0,729.0,0.97459894,-19.0,642.0,0.9654135,-23.0
-168.13,153.93,-14.35,66.56,-53.25,-256.0,39.9,738.0,1.0137362,10.0,645.0,1.0238096,15.0,646.0,1.0713102,43.0,544.0,1.00369,2.0,204.0,0.8259109,-43.0,716.0,1.0799397,53.0,602.0,1.0579965,33.0,729.0,0.97459894,-19.0,642.0,0.9654135,-23.0
-168.13,153.93,-14.35,66.56,-53.25,-256.0,39.9,738.0,1.0137362,10.0,645.0,1.0238096,15.0,646.0,1.0713102,43.0,544.0,1.00369,2.0,204.0,0.8259109,-43.0,716.0,1.0799397,53.0,602.0,1.0579965,33.0,728.0,0.973262,-20.0,642.0,0.9654135,-23.0
-168.18,154.0,-14.31,65.54,-52.22,-253.95,39.7,738.0,1.0137362,10.0,645.0,1.0238096,15.0,646.0,1.0713102,43.0,545.0,1.005535,3.0,204.0,0.8259109,-43.0,716.0,1.0799397,53.0,603.0,1.0597539,34.0,729.0,0.97459894,-19.0,642.0,0.9654135,-23.0
-168.18,154.0,-14.31,65.54,-52.22,-253.95,39.7,739.0,1.0151099,11.0,646.0,1.0253968,16.0,646.0,1.0713102,43.0,545.0,1.005535,3.0,205.0,0.8299595,-42.0,717.0,1.081448,54.0,605.0,1.0632689,36.0,729.0,0.97459894,-19.0,642.0,0.9654135,-23.0
-168.21,154.06,-14.21,66.56,-54.27,-254.98,39.4,740.0,1.0164835,12.0,647.0,1.0269841,17.0,648.0,1.0746269,45.0,545.0,1.005535,3.0,205.0,0.8299595,-42.0,718.0,1.0829563,55.0,605.0,1.0632689,36.0,729.0,0.97459894,-19.0,642.0,0.9654135,-23.0
-168.21,154.06,-14.21,66.56,-54.27,-254.98,39.4,742.0,1.0192307,14.0,647.0,1.0269841,17.0,649.0,1.0762852,46.0,546.0,1.0073801,4.0,205.0,0.8299595,-42.0,718.0,1.0829563,55.0,607.0,1.0667838,38.0,730.0,0.9759358,-18.0,642.0,0.9654135,-23.0
-168.01,154.07,-14.32,67.58,-56.32,-257.02,37.7,743.0,1.0206044,15.0,648.0,1.0285715,18.0,648.0,1.0746269,45.0,545.0,1.005535,3.0,206.0,0.8340081,-41.0,717.0,1.081448,54.0,607.0,1.0667838,38.0,730.0,0.9759358,-18.0,643.0,0.9669173,-22.0
-168.01,154.07,-14.32,67.58,-56.32,-257.02,37.7,740.0,1.0164835,12.0,647.0,1.0269841,17.0,648.0,1.0746269,45.0,545.0,1.005535,3.0,204.0,0.8259109,-43.0,717.0,1.081448,54.0,607.0,1.0667838,38.0,729.0,0.97459894,-19.0,642.0,0.9654135,-23.0
-168.01,154.07,-14.32,67.58,-56.32,-257.02,37.7,740.0,1.0164835,12.0,645.0,1.0238096,15.0,646.0,1.0713102,43.0,545.0,1.005535,3.0,204.0,0.8259109,-43.0,716.0,1.0799397,53.0,605.0,1.0632689,36.0,729.0,0.97459894,-19.0,642.0,0.9654135,-23.0
-167.79,154.09,-14.31,66.56,-53.25,-251.9,37.2,740.0,1.0164835,12.0,645.0,1.0238096,15.0,646.0,1.0713102,43.0,545.0,1.005535,3.0,204.0,0.8259109,-43.0,716.0,1.0799397,53.0,603.0,1.0597539,34.0,729.0,0.97459894,-19.0,642.0,0.9654135,-23.0
-167.89,154.05,-14.45,66.56,-53.25,-250.88,37.5,739.0,1.0151099,11.0,645.0,1.0238096,15.0,646.0,1.0713102,43.0,543.0,1.001845,1.0,204.0,0.8259109,-43.0,716.0,1.0799397,53.0,603.0,1.0597539,34.0,728.0,0.973262,-20.0,642.0,0.9654135,-23.0
-167.89,154.05,-14.45,66.56,-53.25,-250.88,37.5,740.0,1.0164835,12.0,645.0,1.0238096,15.0,647.0,1.0729685,44.0,545.0,1.005535,3.0,204.0,0.8259109,-43.0,716.0,1.0799397,53.0,605.0,1.0632689,36.0,729.0,0.97459894,-19.0,642.0,0.9654135,-23.0
-167.84,153.9,-14.43,67.58,-53.25,-253.95,38.6,741.0,1.0178572,13.0,645.0,1.0238096,15.0,647.0,1.0729685,44.0,545.0,1.005535,3.0,204.0,0.8259109,-43.0,716.0,1.0799397,53.0,607.0,1.0667838,38.0,729.0,0.97459894,-19.0,642.0,0.9654135,-23.0
-167.84,153.9,-14.43,67.58,-53.25,-253.95,38.6,742.0,1.0192307,14.0,647.0,1.0269841,17.0,647.0,1.0729685,44.0,545.0,1.005535,3.0,204.0,0.8259109,-43.0,717.0,1.081448,54.0,607.0,1.0667838,38.0,730.0,0.9759358,-18.0,642.0,0.9654135,-23.0
-167.84,153.9,-14.43,67.58,-53.25,-253.95,38.6,743.0,1.0206044,15.0,647.0,1.0269841,17.0,648.0,1.0746269,45.0,545.0,1.005535,3.0,206.0,0.8340081,-41.0,717.0,1.081448,54.0,607.0,1.0667838,38.0,730.0,0.9759358,-18.0,642.0,0.9654135,-23.0
-167.99,154.03,-14.52,66.56,-54.27,-259.07,37.9,743.0,1.0206044,15.0,648.0,1.0285715,18.0,647.0,1.0729685,44.0,545.0,1.005535,3.0,207.0,0.8380567,-40.0,717.0,1.081448,54.0,607.0,1.0667838,38.0,730.0,0.9759358,-18.0,641.0,0.96390975,-24.0
-167.99,154.03,-14.52,66.56,-54.27,-259.07,37.9,742.0,1.0192307,14.0,648.0,1.0285715,18.0,647.0,1.0729685,44.0,545.0,1.005535,3.0,205.0,0.8299595,-42.0,715.0,1.0784314,52.0,607.0,1.0667838,38.0,730.0,0.9759358,-18.0,641.0,0.96390975,-24.0
-168.04,154.09,-14.29,66.56,-53.25,-257.02,36.7,741.0,1.0178572,13.0,646.0,1.0253968,16.0,646.0,1.0713102,43.0,543.0,1.001845,1.0,204.0,0.8259109,-43.0,714.0,1.0769231,51.0,605.0,1.0632689,36.0,730.0,0.9759358,-18.0,641.0,0.96390975,-24.0
-168.04,154.09,-14.29,66.56,-53.25,-257.02,36.7,741.0,1.0178572,13.0,646.0,1.0253968,16.0,646.0,1.0713102,43.0,543.0,1.001845,1.0,204.0,0.8259109,-43.0,714.0,1.0769231,51.0,605.0,1.0632689,36.0,730.0,0.9759358,-18.0,641.0,0.96390975,-24.0
