roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.29,151.62,-19.41,89.09,81.92,-245.76,38.2,748.0,1.0731708,51.0,529.0,1.0392927,20.0,723.0,1.3824092,200.0,706.0,1.1135646,72.0,535.0,0.9288194,-41.0,531.0,1.0494071,25.0,675.0,1.1678201,97.0,585.0,1.0245184,14.0,518.0,0.99424183,-3.0
161.25,151.75,-19.22,89.09,80.9,-240.64,39.8,747.0,1.071736,50.0,527.0,1.0353634,18.0,723.0,1.3824092,200.0,706.0,1.1135646,72.0,535.0,0.9288194,-41.0,529.0,1.0454545,23.0,671.0,1.1608996,93.0,583.0,1.0210158,12.0,518.0,0.99424183,-3.0
161.25,151.75,-19.22,89.09,80.9,-240.64,39.8,747.0,1.071736,50.0,525.0,1.0314342,16.0,723.0,1.3824092,200.0,705.0,1.1119874,71.0,535.0,0.9288194,-41.0,528.0,1.0434783,22.0,671.0,1.1608996,93.0,583.0,1.0210158,12.0,517.0,0.99232244,-4.0
161.18,151.91,-19.23,90.11,81.92,-238.59,39.9,747.0,1.071736,50.0,525.0,1.0314342,16.0,723.0,1.3824092,200.0,703.0,1.1088328,69.0,534.0,0.9270833,-42.0,528.0,1.0434783,22.0,671.0,1.1608996,93.0,583.0,1.0210158,12.0,517.0,0.99232244,-4.0
161.18,151.91,-19.23,90.11,81.92,-238.59,39.9,747.0,1.071736,50.0,525.0,1.0314342,16.0,726.0,1.3881453,203.0,703.0,1.1088328,69.0,534.0,0.9270833,-42.0,529.0,1.0454545,23.0,671.0,1.1608996,93.0,584.0,1.0227671,13.0,518.0,0.99424183,-3.0
161.16,152.07,-19.48,90.11,82.94,-242.69,40.3,747.0,1.071736,50.0,525.0,1.0314342,16.0,726.0,1.3881453,203.0,703.0,1.1088328,69.0,534.0,0.9270833,-42.0,529.0,1.0454545,23.0,671.0,1.1608996,93.0,585.0,1.0245184,14.0,518.0,0.99424183,-3.0
161.16,152.07,-19.48,90.11,82.94,-242.69,40.3,747.0,1.071736,50.0,525.0,1.0314342,16.0,726.0,1.3881453,203.0,703.0,1.1088328,69.0,534.0,0.9270833,-42.0,530.0,1.0474309,24.0,671.0,1.1608996,93.0,585.0,1.0245184,14.0,518.0,0.99424183,-3.0
161.16,152.07,-19.48,90.11,82.94,-242.69,40.3,747.0,1.071736,50.0,525.0,1.0314342,16.0,727.0,1.3900573,204.0,705.0,1.1119874,71.0,534.0,0.9270833,-42.0,530.0,1.0474309,24.0,672.0,1.1626297,94.0,585.0,1.0245184,14.0,518.0,0.99424183,-3.0
161.22,151.97,-19.4,88.06,82.94,-242.69,41.3,748.0,1.0731708,51.0,525.0,1.0314342,16.0,726.0,1.3881453,203.0,706.0,1.1135646,72.0,533.0,0.9253472,-43.0,528.0,1.0434783,22.0,673.0,1.1643598,95.0,584.0,1.0227671,13.0,518.0,0.99424183,-3.0
161.14,152.04,-19.28,88.06,81.92,-237.57,41.3,748.0,1.0731708,51.0,525.0,1.0314342,16.0,725.0,1.3862332,202.0,705.0,1.1119874,71.0,532.0,0.9236111,-44.0,528.0,1.0434783,22.0,672.0,1.1626297,94.0,584.0,1.0227671,13.0,517.0,0.99232244,-4.0
161.14,152.04,-19.28,88.06,81.92,-237.57,41.3,746.0,1.0703013,49.0,525.0,1.0314342,16.0,725.0,1.3862332,202.0,703.0,1.1088328,69.0,531.0,0.921875,-45.0,527.0,1.041502,21.0,671.0,1.1608996,93.0,584.0,1.0227671,13.0,517.0,0.99232244,-4.0
160.9,152.24,-19.27,89.09,81.92,-242.69,39.3,745.0,1.0688666,48.0,524.0,1.0294695,15.0,725.0,1.3862332,202.0,703.0,1.1088328,69.0,530.0,0.9201389,-46.0,527.0,1.041502,21.0,671.0,1.1608996,93.0,584.0,1.0227671,13.0,516.0,0.99040306,-5.0
160.9,152.24,-19.27,89.09,81.92,-242.69,39.3,744.0,1.0674318,47.0,522.0,1.0255402,13.0,725.0,1.3862332,202.0,702.0,1.1072556,68.0,530.0,0.9201389,-46.0,527.0,1.041502,21.0,670.0,1.1591696,92.0,584.0,1.0227671,13.0,516.0,0.99040306,-5.0
160.9,152.24,-19.27,89.09,81.92,-242.69,39.3,744.0,1.0674318,47.0,522.0,1.0255402,13.0,726.0,1.3881453,203.0,702.0,1.1072556,68.0,530.0,0.9201389,-46.0,527.0,1.041502,21.0,670.0,1.1591696,92.0,584.0,1.0227671,13.0,516.0,0.99040306,-5.0
161.11,152.3,-19.23,92.16,82.94,-244.74,39.9,744.0,1.0674318,47.0,522.0,1.0255402,13.0,729.0,1.3938814,206.0,702.0,1.1072556,68.0,530.0,0.9201389,-46.0,527.0,1.041502,21.0,670.0,1.1591696,92.0,585.0,1.0245184,14.0,516.0,0.99040306,-5.0
161.11,152.3,-19.23,92.16,82.94,-244.74,39.9,744.0,1.0674318,47.0,522.0,1.0255402,13.0,731.0,1.3977056,208.0,703.0,1.1088328,69.0,530.0,0.9201389,-46.0,527.0,1.041502,21.0,670.0,1.1591696,92.0,585.0,1.0245184,14.0,516.0,0.99040306,-5.0
161.14,152.23,-19.5,88.06,83.97,-240.64,41.8,744.0,1.0674318,47.0,524.0,1.0294695,15.0,732.0,1.3996176,209.0,703.0,1.1088328,69.0,530.0,0.9201389,-46.0,527.0,1.041502,21.0,670.0,1.1591696,92.0,585.0,1.0245184,14.0,516.0,0.99040306,-5.0
161.14,152.23,-19.5,88.06,83.97,-240.64,41.8,743.0,1.0659971,46.0,522.0,1.0255402,13.0,733.0,1.4015297,210.0,701.0,1.1056782,67.0,529.0,0.9184028,-47.0,528.0,1.0434783,22.0,671.0,1.1608996,93.0,584.0,1.0227671,13.0,517.0,0.99232244,-4.0
161.0,152.19,-19.22,88.06,81.92,-239.62,41.4,743.0,1.0659971,46.0,520.0,1.021611,11.0,732.0,1.3996176,209.0,701.0,1.1056782,67.0,529.0,0.9184028,-47.0,527.0,1.041502,21.0,671.0,1.1608996,93.0,584.0,1.0227671,13.0,515.0,0.98848367,-6.0
161.0,152.19,-19.22,88.06,81.92,-239.62,41.4,743.0,1.0659971,46.0,520.0,1.021611,11.0,732.0,1.3996176,209.0,701.0,1.1056782,67.0,527.0,0.9149306,-49.0,526.0,1.0395257,20.0,670.0,1.1591696,92.0,584.0,1.0227671,13.0,515.0,0.98848367,-6.0
160.92,152.27,-19.13,89.09,82.94,-244.74,41.5,743.0,1.0659971,46.0,520.0,1.021611,11.0,732.0,1.3996176,209.0,700.0,1.104101,66.0,527.0,0.9149306,-49.0,526.0,1.0395257,20.0,668.0,1.1557094,90.0,584.0,1.0227671,13.0,515.0,0.98848367,-6.0
160.92,152.27,-19.13,89.09,82.94,-244.74,41.5,743.0,1.0659971,46.0,520.0,1.021611,11.0,732.0,1.3996176,209.0,700.0,1.104101,66.0,527.0,0.9149306,-49.0,524.0,1.0355731,18.0,668.0,1.1557094,90.0,584.0,1.0227671,13.0,515.0,0.98848367,-6.0
161.04,152.25,-19.15,88.06,84.99,-242.69,42.4,743.0,1.0659971,46.0,520.0,1.021611,11.0,732.0,1.3996176,209.0,700.0,1.104101,66.0,527.0,0.9149306,-49.0,526.0,1.0395257,20.0,668.0,1.1557094,90.0,584.0,1.0227671,13.0,515.0,0.98848367,-6.0
161.04,152.25,-19.15,88.06,84.99,-242.69,42.4,743.0,1.0659971,46.0,520.0,1.021611,11.0,732.0,1.3996176,209.0,700.0,1.104101,66.0,527.0,0.9149306,-49.0,527.0,1.041502,21.0,668.0,1.1557094,90.0,584.0,1.0227671,13.0,515.0,0.98848367,-6.0
160.97,152.33,-18.9,89.09,82.94,-238.59,42.3,743.0,1.0659971,46.0,520.0,1.021611,11.0,732.0,1.3996176,209.0,700.0,1.104101,66.0,527.0,0.9149306,-49.0,527.0,1.041502,21.0,670.0,1.1591696,92.0,584.0,1.0227671,13.0,515.0,0.98848367,-6.0
160.97,152.33,-18.9,89.09,82.94,-238.59,42.3,743.0,1.0659971,46.0,520.0,1.021611,11.0,732.0,1.3996176,209.0,701.0,1.1056782,67.0,529.0,0.9184028,-47.0,527.0,1.041502,21.0,670.0,1.1591696,92.0,584.0,1.0227671,13.0,515.0,0.98848367,-6.0
161.0,152.2,-19.22,90.11,80.9,-241.66,41.4,743.0,1.0659971,46.0,520.0,1.021611,11.0,732.0,1.3996176,209.0,700.0,1.104101,66.0,527.0,0.9149306,-49.0,524.0,1.0355731,18.0,668.0,1.1557094,90.0,583.0,1.0210158,12.0,516.0,0.99040306,-5.0
161.0,152.2,-19.22,90.11,80.9,-241.66,41.4,743.0,1.0659971,46.0,520.0,1.021611,11.0,732.0,1.3996176,209.0,700.0,1.104101,66.0,527.0,0.9149306,-49.0,524.0,1.0355731,18.0,668.0,1.1557094,90.0,583.0,1.0210158,12.0,515.0,0.98848367,-6.0
161.24,152.26,-19.27,88.06,82.94,-243.71,40.3,743.0,1.0659971,46.0,519.0,1.0196464,10.0,731.0,1.3977056,208.0,700.0,1.104101,66.0,527.0,0.9149306,-49.0,524.0,1.0355731,18.0,667.0,1.1539792,89.0,582.0,1.0192645,11.0,515.0,0.98848367,-6.0
161.24,152.26,-19.27,88.06,82.94,-243.71,40.3,742.0,1.0645624,45.0,519.0,1.0196464,10.0,730.0,1.3957936,207.0,699.0,1.1025237,65.0,526.0,0.9131944,-50.0,522.0,1.0316205,16.0,666.0,1.1522491,88.0,581.0,1.0175132,10.0,514.0,0.9865643,-7.0
161.33,152.18,-19.12,87.04,81.92,-239.62,41.3,742.0,1.0645624,45.0,519.0,1.0196464,10.0,730.0,1.3957936,207.0,699.0,1.1025237,65.0,525.0,0.9114583,-51.0,522.0,1.0316205,16.0,666.0,1.1522491,88.0,580.0,1.0157619,9.0,514.0,0.9865643,-7.0
161.33,152.18,-19.12,87.04,81.92,-239.62,41.3,742.0,1.0645624,45.0,519.0,1.0196464,10.0,730.0,1.3957936,207.0,700.0,1.104101,66.0,525.0,0.9114583,-51.0,522.0,1.0316205,16.0,667.0,1.1539792,89.0,580.0,1.0157619,9.0,514.0,0.9865643,-7.0
161.26,152.17,-19.06,87.04,81.92,-240.64,42.0,743.0,1.0659971,46.0,519.0,1.0196464,10.0,730.0,1.3957936,207.0,701.0,1.1056782,67.0,525.0,0.9114583,-51.0,522.0,1.0316205,16.0,667.0,1.1539792,89.0,580.0,1.0157619,9.0,514.0,0.9865643,-7.0
161.12,152.84,-19.0,88.06,82.94,-243.71,77.4,767.0,1.1004304,70.0,536.0,1.0530452,27.0,744.0,1.4225621,221.0,727.0,1.1466877,93.0,513.0,0.890625,-63.0,538.0,1.0632411,32.0,679.0,1.1747404,101.0,580.0,1.0157619,9.0,510.0,0.9788868,-11.0
161.12,152.84,-19.0,88.06,82.94,-243.71,77.4,769.0,1.1032999,72.0,536.0,1.0530452,27.0,747.0,1.4282982,224.0,727.0,1.1466877,93.0,513.0,0.890625,-63.0,538.0,1.0632411,32.0,680.0,1.1764706,102.0,580.0,1.0157619,9.0,510.0,0.9788868,-11.0
161.12,152.84,-19.0,88.06,82.94,-243.71,77.4,770.0,1.1047345,73.0,536.0,1.0530452,27.0,747.0,1.4282982,224.0,728.0,1.148265,94.0,513.0,0.890625,-63.0,538.0,1.0632411,32.0,680.0,1.1764706,102.0,580.0,1.0157619,9.0,510.0,0.9788868,-11.0
161.13,152.79,-19.2,89.09,79.87,-242.69,77.8,770.0,1.1047345,73.0,541.0,1.0628684,32.0,747.0,1.4282982,224.0,731.0,1.1529969,97.0,513.0,0.890625,-63.0,534.0,1.055336,28.0,683.0,1.1816609,105.0,578.0,1.0122592,7.0,511.0,0.9808061,-10.0
161.13,152.79,-19.2,89.09,79.87,-242.69,77.8,770.0,1.1047345,73.0,541.0,1.0628684,32.0,747.0,1.4282982,224.0,731.0,1.1529969,97.0,512.0,0.8888889,-64.0,534.0,1.055336,28.0,683.0,1.1816609,105.0,578.0,1.0122592,7.0,511.0,0.9808061,-10.0
160.92,153.41,-19.32,90.11,82.94,-243.71,79.9,765.0,1.097561,68.0,533.0,1.0471513,24.0,750.0,1.4340345,227.0,725.0,1.1435331,91.0,507.0,0.8802083,-69.0,534.0,1.055336,28.0,678.0,1.1730103,100.0,577.0,1.0105078,6.0,509.0,0.9769674,-12.0
160.92,153.41,-19.32,90.11,82.94,-243.71,79.9,765.0,1.097561,68.0,533.0,1.0471513,24.0,753.0,1.4397706,230.0,725.0,1.1435331,91.0,507.0,0.8802083,-69.0,534.0,1.055336,28.0,678.0,1.1730103,100.0,577.0,1.0105078,6.0,509.0,0.9769674,-12.0
161.15,153.1,-19.3,89.09,81.92,-242.69,82.1,765.0,1.097561,68.0,533.0,1.0471513,24.0,757.0,1.4474187,234.0,725.0,1.1435331,91.0,507.0,0.8802083,-69.0,534.0,1.055336,28.0,678.0,1.1730103,100.0,577.0,1.0105078,6.0,509.0,0.9769674,-12.0
161.15,153.1,-19.3,89.09,81.92,-242.69,82.1,765.0,1.097561,68.0,533.0,1.0471513,24.0,757.0,1.4474187,234.0,725.0,1.1435331,91.0,507.0,0.8802083,-69.0,534.0,1.055336,28.0,678.0,1.1730103,100.0,577.0,1.0105078,6.0,509.0,0.9769674,-12.0
161.33,152.98,-19.13,88.06,81.92,-238.59,81.0,761.0,1.0918221,64.0,532.0,1.0451866,23.0,759.0,1.4512428,236.0,720.0,1.1356467,86.0,506.0,0.8784722,-70.0,531.0,1.0494071,25.0,672.0,1.1626297,94.0,576.0,1.0087565,5.0,509.0,0.9769674,-12.0
161.33,152.98,-19.13,88.06,81.92,-238.59,81.0,758.0,1.087518,61.0,531.0,1.043222,22.0,758.0,1.4493308,235.0,720.0,1.1356467,86.0,505.0,0.8767361,-71.0,531.0,1.0494071,25.0,670.0,1.1591696,92.0,574.0,1.0052539,3.0,508.0,0.975048,-13.0
161.16,153.18,-19.25,89.09,82.94,-241.66,81.4,757.0,1.0860832,60.0,529.0,1.0392927,20.0,758.0,1.4493308,235.0,720.0,1.1356467,86.0,504.0,0.875,-72.0,531.0,1.0494071,25.0,667.0,1.1539792,89.0,574.0,1.0052539,3.0,508.0,0.975048,-13.0
161.16,153.18,-19.25,89.09,82.94,-241.66,81.4,754.0,1.081779,57.0,529.0,1.0392927,20.0,758.0,1.4493308,235.0,719.0,1.1340694,85.0,504.0,0.875,-72.0,531.0,1.0494071,25.0,665.0,1.150519,87.0,574.0,1.0052539,3.0,508.0,0.975048,-13.0
161.0,153.17,-19.21,89.09,84.99,-244.74,81.7,753.0,1.0803443,56.0,527.0,1.0353634,18.0,756.0,1.4455067,233.0,718.0,1.1324921,84.0,503.0,0.8732639,-73.0,530.0,1.0474309,24.0,663.0,1.1470588,85.0,573.0,1.0035026,2.0,508.0,0.975048,-13.0
161.0,153.17,-19.21,89.09,84.99,-244.74,81.7,753.0,1.0803443,56.0,527.0,1.0353634,18.0,758.0,1.4493308,235.0,718.0,1.1324921,84.0,503.0,0.8732639,-73.0,530.0,1.0474309,24.0,663.0,1.1470588,85.0,573.0,1.0035026,2.0,508.0,0.975048,-13.0
161.0,153.17,-19.21,89.09,84.99,-244.74,81.7,753.0,1.0803443,56.0,527.0,1.0353634,18.0,758.0,1.4493308,235.0,718.0,1.1324921,84.0,503.0,0.8732639,-73.0,530.0,1.0474309,24.0,663.0,1.1470588,85.0,573.0,1.0035026,2.0,508.0,0.975048,-13.0
160.98,153.05,-19.04,89.09,82.94,-238.59,81.6,754.0,1.081779,57.0,527.0,1.0353634,18.0,758.0,1.4493308,235.0,718.0,1.1324921,84.0,503.0,0.8732639,-73.0,530.0,1.0474309,24.0,663.0,1.1470588,85.0,573.0,1.0035026,2.0,508.0,0.975048,-13.0
160.98,153.05,-19.04,89.09,82.94,-238.59,81.6,754.0,1.081779,57.0,527.0,1.0353634,18.0,758.0,1.4493308,235.0,718.0,1.1324921,84.0,503.0,0.8732639,-73.0,530.0,1.0474309,24.0,663.0,1.1470588,85.0,573.0,1.0035026,2.0,508.0,0.975048,-13.0
160.9,153.09,-19.25,88.06,82.94,-239.62,80.5,752.0,1.0789096,55.0,526.0,1.0333989,17.0,759.0,1.4512428,236.0,717.0,1.1309148,83.0,502.0,0.8715278,-74.0,523.0,1.0335969,17.0,662.0,1.1453288,84.0,573.0,1.0035026,2.0,509.0,0.9769674,-12.0
160.9,153.09,-19.25,88.06,82.94,-239.62,80.5,750.0,1.0760401,53.0,521.0,1.0235757,12.0,758.0,1.4493308,235.0,717.0,1.1309148,83.0,502.0,0.8715278,-74.0,523.0,1.0335969,17.0,662.0,1.1453288,84.0,571.0,1.0,0.0,508.0,0.975048,-13.0
160.87,153.23,-19.21,90.11,81.92,-243.71,78.6,749.0,1.0746055,52.0,521.0,1.0235757,12.0,755.0,1.4435947,232.0,714.0,1.1261829,80.0,502.0,0.8715278,-74.0,523.0,1.0335969,17.0,662.0,1.1453288,84.0,570.0,0.9982487,-1.0,508.0,0.975048,-13.0
160.87,153.23,-19.21,90.11,81.92,-243.71,78.6,749.0,1.0746055,52.0,521.0,1.0235757,12.0,755.0,1.4435947,232.0,712.0,1.1230284,78.0,502.0,0.8715278,-74.0,523.0,1.0335969,17.0,661.0,1.1435986,83.0,570.0,0.9982487,-1.0,508.0,0.975048,-13.0
161.09,153.14,-19.35,89.09,82.94,-242.69,78.7,749.0,1.0746055,52.0,520.0,1.021611,11.0,755.0,1.4435947,232.0,712.0,1.1230284,78.0,501.0,0.8697917,-75.0,522.0,1.0316205,16.0,661.0,1.1435986,83.0,569.0,0.9964974,-2.0,507.0,0.9731286,-14.0
161.09,153.14,-19.35,89.09,82.94,-242.69,78.7,749.0,1.0746055,52.0,520.0,1.021611,11.0,755.0,1.4435947,232.0,714.0,1.1261829,80.0,502.0,0.8715278,-74.0,522.0,1.0316205,16.0,661.0,1.1435986,83.0,570.0,0.9982487,-1.0,507.0,0.9731286,-14.0
161.16,153.17,-19.32,90.11,78.85,-236.54,78.5,749.0,1.0746055,52.0,521.0,1.0235757,12.0,756.0,1.4455067,233.0,714.0,1.1261829,80.0,502.0,0.8715278,-74.0,523.0,1.0335969,17.0,661.0,1.1435986,83.0,570.0,0.9982487,-1.0,508.0,0.975048,-13.0
161.16,153.17,-19.32,90.11,78.85,-236.54,78.5,749.0,1.0746055,52.0,521.0,1.0235757,12.0,758.0,1.4493308,235.0,714.0,1.1261829,80.0,502.0,0.8715278,-74.0,523.0,1.0335969,17.0,662.0,1.1453288,84.0,570.0,0.9982487,-1.0,508.0,0.975048,-13.0
160.68,153.13,-19.49,90.11,79.87,-241.66,76.8,747.0,1.071736,50.0,518.0,1.0176817,9.0,758.0,1.4493308,235.0,712.0,1.1230284,78.0,500.0,0.8680556,-76.0,516.0,1.0197629,10.0,660.0,1.1418685,82.0,565.0,0.9894921,-6.0,504.0,0.96737045,-17.0
160.68,153.13,-19.49,90.11,79.87,-241.66,76.8,747.0,1.071736,50.0,518.0,1.0176817,9.0,758.0,1.4493308,235.0,712.0,1.1230284,78.0,500.0,0.8680556,-76.0,516.0,1.0197629,10.0,660.0,1.1418685,82.0,565.0,0.9894921,-6.0,503.0,0.96545106,-18.0
160.8,153.27,-19.74,92.16,83.97,-239.62,78.6,743.0,1.0659971,46.0,516.0,1.0137525,7.0,759.0,1.4512428,236.0,706.0,1.1135646,72.0,498.0,0.8645833,-78.0,509.0,1.0059289,3.0,653.0,1.1297578,75.0,565.0,0.9894921,-6.0,499.0,0.9577735,-22.0
160.8,153.27,-19.74,92.16,83.97,-239.62,78.6,743.0,1.0659971,46.0,516.0,1.0137525,7.0,761.0,1.4550669,238.0,706.0,1.1135646,72.0,498.0,0.8645833,-78.0,510.0,1.0079051,4.0,655.0,1.133218,77.0,565.0,0.9894921,-6.0,500.0,0.9596929,-21.0
160.79,153.18,-19.89,92.16,82.94,-242.69,79.3,743.0,1.0659971,46.0,517.0,1.0157171,8.0,761.0,1.4550669,238.0,707.0,1.115142,73.0,498.0,0.8645833,-78.0,510.0,1.0079051,4.0,655.0,1.133218,77.0,565.0,0.9894921,-6.0,500.0,0.9596929,-21.0
160.79,153.18,-19.89,92.16,82.94,-242.69,79.3,743.0,1.0659971,46.0,517.0,1.0157171,8.0,761.0,1.4550669,238.0,707.0,1.115142,73.0,498.0,0.8645833,-78.0,510.0,1.0079051,4.0,655.0,1.133218,77.0,565.0,0.9894921,-6.0,500.0,0.9596929,-21.0
160.96,153.12,-19.96,91.14,81.92,-237.57,78.0,743.0,1.0659971,46.0,517.0,1.0157171,8.0,762.0,1.4569789,239.0,707.0,1.115142,73.0,498.0,0.8645833,-78.0,510.0,1.0079051,4.0,655.0,1.133218,77.0,565.0,0.9894921,-6.0,500.0,0.9596929,-21.0
160.96,153.12,-19.96,91.14,81.92,-237.57,78.0,742.0,1.0645624,45.0,516.0,1.0137525,7.0,762.0,1.4569789,239.0,706.0,1.1135646,72.0,497.0,0.8628472,-79.0,507.0,1.0019763,1.0,655.0,1.133218,77.0,565.0,0.9894921,-6.0,499.0,0.9577735,-22.0
160.82,153.29,-20.03,93.18,82.94,-237.57,79.3,742.0,1.0645624,45.0,515.0,1.0117878,6.0,762.0,1.4569789,239.0,706.0,1.1135646,72.0,496.0,0.8611111,-80.0,506.0,1.0,0.0,655.0,1.133218,77.0,565.0,0.9894921,-6.0,498.0,0.9558541,-23.0
160.82,153.29,-20.03,93.18,82.94,-237.57,79.3,742.0,1.0645624,45.0,515.0,1.0117878,6.0,761.0,1.4550669,238.0,706.0,1.1135646,72.0,496.0,0.8611111,-80.0,506.0,1.0,0.0,655.0,1.133218,77.0,565.0,0.9894921,-6.0,498.0,0.9558541,-23.0
160.85,153.26,-20.37,92.16,84.99,-242.69,83.6,742.0,1.0645624,45.0,515.0,1.0117878,6.0,761.0,1.4550669,238.0,706.0,1.1135646,72.0,495.0,0.859375,-81.0,506.0,1.0,0.0,655.0,1.133218,77.0,563.0,0.9859895,-8.0,498.0,0.9558541,-23.0
