roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.48,154.01,-43.74,179.2,55.3,-181.25,36.5,661.0,0.9429387,-40.0,773.0,1.0,0.0,703.0,1.0445765,30.0,614.0,0.8783977,-85.0,556.0,0.99820465,-1.0,500.0,1.0416666,20.0,567.0,0.96428573,-21.0,526.0,1.0499002,25.0,598.0,0.9583333,-26.0
162.48,154.01,-43.74,179.2,55.3,-181.25,36.5,660.0,0.9415121,-41.0,772.0,0.99870634,-1.0,703.0,1.0445765,30.0,615.0,0.87982833,-84.0,556.0,0.99820465,-1.0,500.0,1.0416666,20.0,570.0,0.96938777,-18.0,523.0,1.0439122,22.0,598.0,0.9583333,-26.0
163.11,153.62,-43.72,179.2,56.32,-177.15,36.7,660.0,0.9415121,-41.0,771.0,0.9974127,-2.0,702.0,1.0430906,29.0,614.0,0.8783977,-85.0,555.0,0.99640936,-2.0,497.0,1.0354167,17.0,568.0,0.9659864,-20.0,519.0,1.0359281,18.0,598.0,0.9583333,-26.0
163.11,153.62,-43.72,179.2,56.32,-177.15,36.7,660.0,0.9415121,-41.0,771.0,0.9974127,-2.0,702.0,1.0430906,29.0,615.0,0.87982833,-84.0,555.0,0.99640936,-2.0,497.0,1.0354167,17.0,568.0,0.9659864,-20.0,519.0,1.0359281,18.0,598.0,0.9583333,-26.0
162.68,153.73,-43.82,182.27,57.34,-181.25,35.8,661.0,0.9429387,-40.0,771.0,0.9974127,-2.0,702.0,1.0430906,29.0,616.0,0.88125896,-83.0,555.0,0.99640936,-2.0,498.0,1.0375,18.0,568.0,0.9659864,-20.0,519.0,1.0359281,18.0,598.0,0.9583333,-26.0
162.68,153.73,-43.82,182.27,57.34,-181.25,35.8,661.0,0.9429387,-40.0,771.0,0.9974127,-2.0,702.0,1.0430906,29.0,616.0,0.88125896,-83.0,555.0,0.99640936,-2.0,498.0,1.0375,18.0,568.0,0.9659864,-20.0,519.0,1.0359281,18.0,598.0,0.9583333,-26.0
162.45,153.7,-43.72,181.25,56.32,-179.2,36.2,657.0,0.93723255,-44.0,766.0,0.9909444,-7.0,700.0,1.0401188,27.0,614.0,0.8783977,-85.0,548.0,0.983842,-9.0,497.0,1.0354167,17.0,563.0,0.957483,-25.0,511.0,1.01996,10.0,596.0,0.9551282,-28.0
162.45,153.7,-43.72,181.25,56.32,-179.2,36.2,658.0,0.9386591,-43.0,766.0,0.9909444,-7.0,700.0,1.0401188,27.0,614.0,0.8783977,-85.0,549.0,0.98563737,-8.0,498.0,1.0375,18.0,563.0,0.957483,-25.0,511.0,1.01996,10.0,596.0,0.9551282,-28.0
162.67,153.6,-43.52,179.2,57.34,-176.13,36.6,657.0,0.93723255,-44.0,761.0,0.9844761,-12.0,700.0,1.0401188,27.0,612.0,0.8755365,-87.0,548.0,0.983842,-9.0,495.0,1.03125,15.0,558.0,0.9489796,-30.0,509.0,1.0159681,8.0,596.0,0.9551282,-28.0
162.67,153.6,-43.52,179.2,57.34,-176.13,36.6,656.0,0.935806,-45.0,760.0,0.98318243,-13.0,700.0,1.0401188,27.0,612.0,0.8755365,-87.0,548.0,0.983842,-9.0,495.0,1.03125,15.0,558.0,0.9489796,-30.0,509.0,1.0159681,8.0,596.0,0.9551282,-28.0
162.38,153.9,-43.73,179.2,54.27,-177.15,37.1,656.0,0.935806,-45.0,760.0,0.98318243,-13.0,699.0,1.038633,26.0,612.0,0.8755365,-87.0,547.0,0.98204666,-10.0,495.0,1.03125,15.0,558.0,0.9489796,-30.0,509.0,1.0159681,8.0,596.0,0.9551282,-28.0
162.38,153.9,-43.73,179.2,54.27,-177.15,37.1,656.0,0.935806,-45.0,759.0,0.9818888,-14.0,699.0,1.038633,26.0,612.0,0.8755365,-87.0,547.0,0.98204666,-10.0,495.0,1.03125,15.0,558.0,0.9489796,-30.0,508.0,1.013972,7.0,595.0,0.95352566,-29.0
162.38,153.9,-43.73,179.2,54.27,-177.15,37.1,656.0,0.935806,-45.0,759.0,0.9818888,-14.0,699.0,1.038633,26.0,612.0,0.8755365,-87.0,547.0,0.98204666,-10.0,497.0,1.0354167,17.0,558.0,0.9489796,-30.0,508.0,1.013972,7.0,595.0,0.95352566,-29.0
162.48,153.95,-43.86,180.22,56.32,-183.3,37.2,656.0,0.935806,-45.0,759.0,0.9818888,-14.0,699.0,1.038633,26.0,612.0,0.8755365,-87.0,547.0,0.98204666,-10.0,497.0,1.0354167,17.0,558.0,0.9489796,-30.0,508.0,1.013972,7.0,596.0,0.9551282,-28.0
162.48,153.95,-43.86,180.22,56.32,-183.3,37.2,656.0,0.935806,-45.0,759.0,0.9818888,-14.0,699.0,1.038633,26.0,612.0,0.8755365,-87.0,547.0,0.98204666,-10.0,497.0,1.0354167,17.0,558.0,0.9489796,-30.0,508.0,1.013972,7.0,596.0,0.9551282,-28.0
162.67,153.86,-43.71,179.2,56.32,-181.25,37.3,657.0,0.93723255,-44.0,759.0,0.9818888,-14.0,699.0,1.038633,26.0,612.0,0.8755365,-87.0,547.0,0.98204666,-10.0,497.0,1.0354167,17.0,558.0,0.9489796,-30.0,508.0,1.013972,7.0,596.0,0.9551282,-28.0
162.67,153.86,-43.71,179.2,56.32,-181.25,37.3,656.0,0.935806,-45.0,759.0,0.9818888,-14.0,699.0,1.038633,26.0,612.0,0.8755365,-87.0,545.0,0.978456,-12.0,495.0,1.03125,15.0,556.0,0.9455782,-32.0,505.0,1.007984,4.0,594.0,0.9519231,-30.0
162.65,153.99,-43.59,180.22,54.27,-178.18,36.4,653.0,0.93152636,-48.0,758.0,0.9805951,-15.0,699.0,1.038633,26.0,612.0,0.8755365,-87.0,545.0,0.978456,-12.0,493.0,1.0270833,13.0,556.0,0.9455782,-32.0,505.0,1.007984,4.0,594.0,0.9519231,-30.0
162.65,153.99,-43.59,180.22,54.27,-178.18,36.4,653.0,0.93152636,-48.0,756.0,0.97800773,-17.0,698.0,1.037147,25.0,612.0,0.8755365,-87.0,544.0,0.97666067,-13.0,493.0,1.0270833,13.0,556.0,0.9455782,-32.0,505.0,1.007984,4.0,594.0,0.9519231,-30.0
163.04,153.71,-43.76,181.25,56.32,-176.13,37.2,653.0,0.93152636,-48.0,756.0,0.97800773,-17.0,698.0,1.037147,25.0,611.0,0.8741059,-88.0,544.0,0.97666067,-13.0,493.0,1.0270833,13.0,556.0,0.9455782,-32.0,505.0,1.007984,4.0,593.0,0.95032054,-31.0
163.04,153.71,-43.76,181.25,56.32,-176.13,37.2,653.0,0.93152636,-48.0,756.0,0.97800773,-17.0,697.0,1.0356612,24.0,611.0,0.8741059,-88.0,542.0,0.97307,-15.0,493.0,1.0270833,13.0,556.0,0.9455782,-32.0,505.0,1.007984,4.0,593.0,0.95032054,-31.0
162.66,153.97,-44.03,181.25,56.32,-182.27,40.0,653.0,0.93152636,-48.0,756.0,0.97800773,-17.0,698.0,1.037147,25.0,612.0,0.8755365,-87.0,542.0,0.97307,-15.0,493.0,1.0270833,13.0,556.0,0.9455782,-32.0,505.0,1.007984,4.0,593.0,0.95032054,-31.0
162.66,153.97,-44.03,181.25,56.32,-182.27,40.0,656.0,0.935806,-45.0,756.0,0.97800773,-17.0,698.0,1.037147,25.0,612.0,0.8755365,-87.0,542.0,0.97307,-15.0,493.0,1.0270833,13.0,556.0,0.9455782,-32.0,505.0,1.007984,4.0,593.0,0.95032054,-31.0
162.71,153.82,-43.77,179.2,54.27,-181.25,40.8,656.0,0.935806,-45.0,756.0,0.97800773,-17.0,698.0,1.037147,25.0,613.0,0.8769671,-86.0,542.0,0.97307,-15.0,493.0,1.0270833,13.0,556.0,0.9455782,-32.0,505.0,1.007984,4.0,594.0,0.9519231,-30.0
162.71,153.82,-43.77,179.2,54.27,-181.25,40.8,656.0,0.935806,-45.0,756.0,0.97800773,-17.0,698.0,1.037147,25.0,613.0,0.8769671,-86.0,542.0,0.97307,-15.0,493.0,1.0270833,13.0,556.0,0.9455782,-32.0,505.0,1.007984,4.0,594.0,0.9519231,-30.0
163.0,153.66,-43.55,178.18,52.22,-180.22,40.0,656.0,0.935806,-45.0,754.0,0.9754204,-19.0,698.0,1.037147,25.0,613.0,0.8769671,-86.0,540.0,0.9694794,-17.0,492.0,1.025,12.0,556.0,0.9455782,-32.0,502.0,1.001996,1.0,593.0,0.95032054,-31.0
163.0,153.66,-43.55,178.18,52.22,-180.22,40.0,655.0,0.93437946,-46.0,752.0,0.9728331,-21.0,697.0,1.0356612,24.0,612.0,0.8755365,-87.0,539.0,0.96768403,-18.0,491.0,1.0229167,11.0,555.0,0.9438776,-33.0,501.0,1.0,0.0,591.0,0.94711536,-33.0
163.54,153.36,-43.66,180.22,54.27,-180.22,41.0,653.0,0.93152636,-48.0,752.0,0.9728331,-21.0,697.0,1.0356612,24.0,612.0,0.8755365,-87.0,539.0,0.96768403,-18.0,491.0,1.0229167,11.0,552.0,0.93877554,-36.0,495.0,0.98802394,-6.0,591.0,0.94711536,-33.0
163.54,153.36,-43.66,180.22,54.27,-180.22,41.0,653.0,0.93152636,-48.0,751.0,0.97153944,-22.0,696.0,1.0341753,23.0,612.0,0.8755365,-87.0,539.0,0.96768403,-18.0,491.0,1.0229167,11.0,551.0,0.93707484,-37.0,495.0,0.98802394,-6.0,590.0,0.94551283,-34.0
163.32,153.52,-43.65,181.25,56.32,-181.25,42.0,653.0,0.93152636,-48.0,750.0,0.9702458,-23.0,695.0,1.0326895,22.0,610.0,0.87267524,-89.0,539.0,0.96768403,-18.0,490.0,1.0208334,10.0,547.0,0.9302721,-41.0,494.0,0.98602796,-7.0,590.0,0.94551283,-34.0
163.32,153.52,-43.65,181.25,56.32,-181.25,42.0,653.0,0.93152636,-48.0,750.0,0.9702458,-23.0,696.0,1.0341753,23.0,610.0,0.87267524,-89.0,539.0,0.96768403,-18.0,490.0,1.0208334,10.0,547.0,0.9302721,-41.0,494.0,0.98602796,-7.0,590.0,0.94551283,-34.0
163.06,153.7,-43.68,181.25,54.27,-182.27,44.0,653.0,0.93152636,-48.0,750.0,0.9702458,-23.0,696.0,1.0341753,23.0,610.0,0.87267524,-89.0,539.0,0.96768403,-18.0,490.0,1.0208334,10.0,547.0,0.9302721,-41.0,494.0,0.98602796,-7.0,590.0,0.94551283,-34.0
163.06,153.7,-43.68,181.25,54.27,-182.27,44.0,653.0,0.93152636,-48.0,750.0,0.9702458,-23.0,696.0,1.0341753,23.0,610.0,0.87267524,-89.0,539.0,0.96768403,-18.0,491.0,1.0229167,11.0,547.0,0.9302721,-41.0,494.0,0.98602796,-7.0,590.0,0.94551283,-34.0
162.95,153.87,-43.67,178.18,56.32,-178.18,44.5,646.0,0.9215407,-55.0,741.0,0.95860285,-32.0,694.0,1.0312035,21.0,607.0,0.8683834,-92.0,539.0,0.96768403,-18.0,491.0,1.0229167,11.0,539.0,0.9166667,-49.0,489.0,0.97604793,-12.0,590.0,0.94551283,-34.0
162.95,153.87,-43.67,178.18,56.32,-178.18,44.5,647.0,0.9229672,-54.0,742.0,0.9598965,-31.0,694.0,1.0312035,21.0,607.0,0.8683834,-92.0,540.0,0.9694794,-17.0,492.0,1.025,12.0,539.0,0.9166667,-49.0,489.0,0.97604793,-12.0,591.0,0.94711536,-33.0
162.95,153.87,-43.67,178.18,56.32,-178.18,44.5,646.0,0.9215407,-55.0,741.0,0.95860285,-32.0,694.0,1.0312035,21.0,606.0,0.8669528,-93.0,539.0,0.96768403,-18.0,492.0,1.025,12.0,538.0,0.914966,-50.0,488.0,0.9740519,-13.0,590.0,0.94551283,-34.0
162.76,154.05,-43.68,179.2,56.32,-176.13,43.8,646.0,0.9215407,-55.0,741.0,0.95860285,-32.0,693.0,1.0297177,20.0,605.0,0.86552215,-94.0,538.0,0.9658887,-19.0,491.0,1.0229167,11.0,537.0,0.9132653,-51.0,487.0,0.9720559,-14.0,590.0,0.94551283,-34.0
162.76,154.05,-43.68,179.2,56.32,-176.13,43.8,645.0,0.9201141,-56.0,738.0,0.95472187,-35.0,693.0,1.0297177,20.0,605.0,0.86552215,-94.0,537.0,0.9640933,-20.0,491.0,1.0229167,11.0,536.0,0.91156465,-52.0,486.0,0.9700599,-15.0,590.0,0.94551283,-34.0
162.64,154.09,-43.97,180.22,54.27,-182.27,44.4,644.0,0.9186876,-57.0,738.0,0.95472187,-35.0,693.0,1.0297177,20.0,605.0,0.86552215,-94.0,536.0,0.96229804,-21.0,491.0,1.0229167,11.0,534.0,0.90816325,-54.0,486.0,0.9700599,-15.0,590.0,0.94551283,-34.0
162.64,154.09,-43.97,180.22,54.27,-182.27,44.4,643.0,0.91726106,-58.0,738.0,0.95472187,-35.0,693.0,1.0297177,20.0,605.0,0.86552215,-94.0,536.0,0.96229804,-21.0,490.0,1.0208334,10.0,533.0,0.9064626,-55.0,485.0,0.9680639,-16.0,589.0,0.94391024,-35.0
163.18,153.93,-43.46,180.22,55.3,-183.3,78.8,642.0,0.91583455,-59.0,733.0,0.9482536,-40.0,692.0,1.0282317,19.0,604.0,0.8640916,-95.0,530.0,0.95152605,-27.0,491.0,1.0229167,11.0,541.0,0.920068,-47.0,484.0,0.96606785,-17.0,588.0,0.9423077,-36.0
163.18,153.93,-43.46,180.22,55.3,-183.3,78.8,644.0,0.9186876,-57.0,733.0,0.9482536,-40.0,693.0,1.0297177,20.0,607.0,0.8683834,-92.0,530.0,0.95152605,-27.0,492.0,1.025,12.0,547.0,0.9302721,-41.0,486.0,0.9700599,-15.0,588.0,0.9423077,-36.0
163.18,153.93,-43.46,180.22,55.3,-183.3,78.8,645.0,0.9201141,-56.0,735.0,0.9508409,-38.0,693.0,1.0297177,20.0,608.0,0.86981404,-91.0,531.0,0.95332134,-26.0,493.0,1.0270833,13.0,553.0,0.9404762,-35.0,486.0,0.9700599,-15.0,589.0,0.94391024,-35.0
163.08,154.23,-43.3,178.18,55.3,-180.22,77.3,646.0,0.9215407,-55.0,735.0,0.9508409,-38.0,694.0,1.0312035,21.0,608.0,0.86981404,-91.0,532.0,0.9551167,-25.0,494.0,1.0291667,14.0,555.0,0.9438776,-33.0,486.0,0.9700599,-15.0,589.0,0.94391024,-35.0
162.88,154.33,-43.35,180.22,54.27,-184.32,78.5,648.0,0.9243937,-53.0,735.0,0.9508409,-38.0,693.0,1.0297177,20.0,609.0,0.8712446,-90.0,531.0,0.95332134,-26.0,493.0,1.0270833,13.0,553.0,0.9404762,-35.0,485.0,0.9680639,-16.0,588.0,0.9423077,-36.0
162.88,154.33,-43.35,180.22,54.27,-184.32,78.5,645.0,0.9201141,-56.0,735.0,0.9508409,-38.0,693.0,1.0297177,20.0,608.0,0.86981404,-91.0,531.0,0.95332134,-26.0,492.0,1.025,12.0,552.0,0.93877554,-36.0,483.0,0.96407187,-18.0,588.0,0.9423077,-36.0
163.25,153.87,-43.3,182.27,54.27,-182.27,79.6,645.0,0.9201141,-56.0,735.0,0.9508409,-38.0,693.0,1.0297177,20.0,607.0,0.8683834,-92.0,531.0,0.95332134,-26.0,492.0,1.025,12.0,552.0,0.93877554,-36.0,482.0,0.9620758,-19.0,588.0,0.9423077,-36.0
163.25,153.87,-43.3,182.27,54.27,-182.27,79.6,645.0,0.9201141,-56.0,735.0,0.9508409,-38.0,692.0,1.0282317,19.0,607.0,0.8683834,-92.0,530.0,0.95152605,-27.0,491.0,1.0229167,11.0,552.0,0.93877554,-36.0,482.0,0.9620758,-19.0,587.0,0.9407051,-37.0
163.25,153.87,-43.3,182.27,54.27,-182.27,79.6,645.0,0.9201141,-56.0,735.0,0.9508409,-38.0,692.0,1.0282317,19.0,607.0,0.8683834,-92.0,530.0,0.95152605,-27.0,491.0,1.0229167,11.0,552.0,0.93877554,-36.0,482.0,0.9620758,-19.0,587.0,0.9407051,-37.0
163.43,153.71,-43.55,180.22,54.27,-181.25,80.1,648.0,0.9243937,-53.0,735.0,0.9508409,-38.0,692.0,1.0282317,19.0,608.0,0.86981404,-91.0,530.0,0.95152605,-27.0,492.0,1.025,12.0,553.0,0.9404762,-35.0,482.0,0.9620758,-19.0,587.0,0.9407051,-37.0
163.43,153.71,-43.55,180.22,54.27,-181.25,80.1,648.0,0.9243937,-53.0,735.0,0.9508409,-38.0,692.0,1.0282317,19.0,609.0,0.8712446,-90.0,531.0,0.95332134,-26.0,492.0,1.025,12.0,554.0,0.9421769,-34.0,482.0,0.9620758,-19.0,588.0,0.9423077,-36.0
163.55,153.67,-43.61,180.22,53.25,-177.15,78.6,648.0,0.9243937,-53.0,737.0,0.9534282,-36.0,692.0,1.0282317,19.0,610.0,0.87267524,-89.0,531.0,0.95332134,-26.0,492.0,1.025,12.0,554.0,0.9421769,-34.0,482.0,0.9620758,-19.0,588.0,0.9423077,-36.0
163.43,153.64,-43.74,179.2,57.34,-183.3,79.7,648.0,0.9243937,-53.0,737.0,0.9534282,-36.0,692.0,1.0282317,19.0,611.0,0.8741059,-88.0,531.0,0.95332134,-26.0,493.0,1.0270833,13.0,556.0,0.9455782,-32.0,482.0,0.9620758,-19.0,588.0,0.9423077,-36.0
163.43,153.64,-43.74,179.2,57.34,-183.3,79.7,649.0,0.92582023,-52.0,737.0,0.9534282,-36.0,692.0,1.0282317,19.0,611.0,0.8741059,-88.0,530.0,0.95152605,-27.0,492.0,1.025,12.0,558.0,0.9489796,-30.0,481.0,0.96007985,-20.0,588.0,0.9423077,-36.0
163.43,153.64,-43.74,179.2,57.34,-183.3,79.7,649.0,0.92582023,-52.0,737.0,0.9534282,-36.0,690.0,1.02526,17.0,611.0,0.8741059,-88.0,529.0,0.9497307,-28.0,490.0,1.0208334,10.0,558.0,0.9489796,-30.0,481.0,0.96007985,-20.0,586.0,0.9391026,-38.0
163.08,153.75,-43.41,178.18,53.25,-185.34,85.0,648.0,0.9243937,-53.0,736.0,0.95213455,-37.0,690.0,1.02526,17.0,611.0,0.8741059,-88.0,528.0,0.94793534,-29.0,489.0,1.01875,9.0,558.0,0.9489796,-30.0,478.0,0.9540918,-23.0,586.0,0.9391026,-38.0
163.08,153.75,-43.41,178.18,53.25,-185.34,85.0,648.0,0.9243937,-53.0,736.0,0.95213455,-37.0,690.0,1.02526,17.0,611.0,0.8741059,-88.0,526.0,0.9443447,-31.0,489.0,1.01875,9.0,558.0,0.9489796,-30.0,477.0,0.9520958,-24.0,585.0,0.9375,-39.0
163.52,153.38,-43.07,177.15,53.25,-180.22,82.8,648.0,0.9243937,-53.0,736.0,0.95213455,-37.0,690.0,1.02526,17.0,611.0,0.8741059,-88.0,525.0,0.94254935,-32.0,488.0,1.0166667,8.0,557.0,0.9472789,-31.0,476.0,0.9500998,-25.0,585.0,0.9375,-39.0
163.52,153.38,-43.07,177.15,53.25,-180.22,82.8,648.0,0.9243937,-53.0,736.0,0.95213455,-37.0,690.0,1.02526,17.0,611.0,0.8741059,-88.0,525.0,0.94254935,-32.0,488.0,1.0166667,8.0,557.0,0.9472789,-31.0,476.0,0.9500998,-25.0,585.0,0.9375,-39.0
163.42,153.57,-43.28,178.18,53.25,-181.25,82.6,648.0,0.9243937,-53.0,736.0,0.95213455,-37.0,690.0,1.02526,17.0,612.0,0.8755365,-87.0,525.0,0.94254935,-32.0,488.0,1.0166667,8.0,557.0,0.9472789,-31.0,476.0,0.9500998,-25.0,585.0,0.9375,-39.0
163.42,153.57,-43.28,178.18,53.25,-181.25,82.6,648.0,0.9243937,-53.0,736.0,0.95213455,-37.0,690.0,1.02526,17.0,612.0,0.8755365,-87.0,525.0,0.94254935,-32.0,488.0,1.0166667,8.0,557.0,0.9472789,-31.0,476.0,0.9500998,-25.0,585.0,0.9375,-39.0
163.38,153.59,-43.45,179.2,54.27,-183.3,81.2,648.0,0.9243937,-53.0,736.0,0.95213455,-37.0,690.0,1.02526,17.0,612.0,0.8755365,-87.0,525.0,0.94254935,-32.0,488.0,1.0166667,8.0,557.0,0.9472789,-31.0,476.0,0.9500998,-25.0,585.0,0.9375,-39.0
163.38,153.59,-43.45,179.2,54.27,-183.3,81.2,645.0,0.9201141,-56.0,733.0,0.9482536,-40.0,690.0,1.02526,17.0,610.0,0.87267524,-89.0,522.0,0.93716335,-35.0,483.0,1.00625,3.0,551.0,0.93707484,-37.0,470.0,0.93812376,-31.0,581.0,0.93108976,-43.0
163.41,153.62,-43.5,180.22,53.25,-181.25,77.9,644.0,0.9186876,-57.0,729.0,0.94307894,-44.0,690.0,1.02526,17.0,607.0,0.8683834,-92.0,521.0,0.93536806,-36.0,482.0,1.0041667,2.0,547.0,0.9302721,-41.0,470.0,0.93812376,-31.0,581.0,0.93108976,-43.0
163.41,153.62,-43.5,180.22,53.25,-181.25,77.9,643.0,0.91726106,-58.0,728.0,0.9417853,-45.0,687.0,1.0208024,14.0,606.0,0.8669528,-93.0,521.0,0.93536806,-36.0,482.0,1.0041667,2.0,541.0,0.920068,-47.0,470.0,0.93812376,-31.0,581.0,0.93108976,-43.0
163.04,153.8,-44.01,180.22,56.32,-176.13,78.1,622.0,0.8873038,-79.0,698.0,0.90297544,-75.0,682.0,1.0133729,9.0,590.0,0.8440629,-109.0,516.0,0.92639136,-41.0,474.0,0.9875,-6.0,504.0,0.85714287,-84.0,457.0,0.91217566,-44.0,578.0,0.92628205,-46.0
162.59,154.21,-44.13,180.22,54.27,-179.2,80.4,622.0,0.8873038,-79.0,698.0,0.90297544,-75.0,682.0,1.0133729,9.0,589.0,0.84263235,-110.0,516.0,0.92639136,-41.0,474.0,0.9875,-6.0,503.0,0.85544217,-85.0,455.0,0.90818363,-46.0,578.0,0.92628205,-46.0
162.59,154.21,-44.13,180.22,54.27,-179.2,80.4,621.0,0.8858773,-80.0,698.0,0.90297544,-75.0,682.0,1.0133729,9.0,589.0,0.84263235,-110.0,516.0,0.92639136,-41.0,474.0,0.9875,-6.0,501.0,0.8520408,-87.0,455.0,0.90818363,-46.0,578.0,0.92628205,-46.0
162.59,154.21,-44.13,180.22,54.27,-179.2,80.4,621.0,0.8858773,-80.0,698.0,0.90297544,-75.0,682.0,1.0133729,9.0,589.0,0.84263235,-110.0,516.0,0.92639136,-41.0,474.0,0.9875,-6.0,501.0,0.8520408,-87.0,455.0,0.90818363,-46.0,578.0,0.92628205,-46.0
162.86,154.08,-43.9,181.25,54.27,-182.27,80.6,622.0,0.8873038,-79.0,698.0,0.90297544,-75.0,682.0,1.0133729,9.0,589.0,0.84263235,-110.0,516.0,0.92639136,-41.0,475.0,0.9895833,-5.0,503.0,0.85544217,-85.0,455.0,0.90818363,-46.0,578.0,0.92628205,-46.0
162.86,154.08,-43.9,181.25,54.27,-182.27,80.6,622.0,0.8873038,-79.0,698.0,0.90297544,-75.0,682.0,1.0133729,9.0,589.0,0.84263235,-110.0,517.0,0.9281867,-40.0,478.0,0.99583334,-2.0,503.0,0.85544217,-85.0,455.0,0.90818363,-46.0,578.0,0.92628205,-46.0
163.08,154.05,-43.77,178.18,55.3,-176.13,82.7,622.0,0.8873038,-79.0,698.0,0.90297544,-75.0,683.0,1.0148588,10.0,589.0,0.84263235,-110.0,517.0,0.9281867,-40.0,478.0,0.99583334,-2.0,503.0,0.85544217,-85.0,455.0,0.90818363,-46.0,578.0,0.92628205,-46.0
163.08,154.05,-43.77,178.18,55.3,-176.13,82.7,620.0,0.8844508,-81.0,697.0,0.9016818,-76.0,683.0,1.0148588,10.0,589.0,0.84263235,-110.0,516.0,0.92639136,-41.0,477.0,0.99375,-3.0,501.0,0.8520408,-87.0,454.0,0.90618765,-47.0,578.0,0.92628205,-46.0
162.83,154.31,-43.92,178.18,54.27,-179.2,84.0,619.0,0.8830243,-82.0,696.0,0.9003881,-77.0,682.0,1.0133729,9.0,587.0,0.8397711,-112.0,516.0,0.92639136,-41.0,474.0,0.9875,-6.0,499.0,0.8486394,-89.0,453.0,0.9041916,-48.0,578.0,0.92628205,-46.0
