roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.14,142.37,-19.18,87.04,-80.9,-240.64,38.8,686.0,1.0473282,31.0,462.0,0.9486653,-25.0,522.0,1.0057803,3.0,660.0,1.0459588,29.0,337.0,0.6252319,-202.0,534.0,1.0348837,18.0,562.0,1.1881607,89.0,605.0,0.94976455,-32.0,539.0,0.88360655,-71.0
-160.14,142.37,-19.18,87.04,-80.9,-240.64,38.8,686.0,1.0473282,31.0,464.0,0.9527721,-23.0,522.0,1.0057803,3.0,660.0,1.0459588,29.0,342.0,0.6345084,-197.0,534.0,1.0348837,18.0,562.0,1.1881607,89.0,605.0,0.94976455,-32.0,542.0,0.8885246,-68.0
-160.67,141.58,-19.32,87.04,-83.97,-242.69,37.7,677.0,1.0335878,22.0,461.0,0.9466119,-26.0,499.0,0.96146435,-20.0,653.0,1.0348653,22.0,345.0,0.6400742,-194.0,505.0,0.97868216,-11.0,532.0,1.1247357,59.0,595.0,0.93406594,-42.0,541.0,0.8868852,-69.0
-160.67,141.58,-19.32,87.04,-83.97,-242.69,37.7,677.0,1.0335878,22.0,461.0,0.9466119,-26.0,500.0,0.9633911,-19.0,653.0,1.0348653,22.0,345.0,0.6400742,-194.0,507.0,0.98255813,-9.0,535.0,1.1310782,62.0,595.0,0.93406594,-42.0,542.0,0.8885246,-68.0
-160.47,141.3,-19.59,88.06,-80.9,-236.54,37.7,676.0,1.0320611,21.0,460.0,0.9445585,-27.0,499.0,0.96146435,-20.0,648.0,1.0269414,17.0,346.0,0.6419295,-193.0,505.0,0.97868216,-11.0,534.0,1.1289641,61.0,594.0,0.9324961,-43.0,542.0,0.8885246,-68.0
-160.47,141.3,-19.59,88.06,-80.9,-236.54,37.7,671.0,1.0244275,16.0,459.0,0.9425051,-28.0,499.0,0.96146435,-20.0,648.0,1.0269414,17.0,346.0,0.6419295,-193.0,505.0,0.97868216,-11.0,532.0,1.1247357,59.0,591.0,0.92778647,-46.0,542.0,0.8885246,-68.0
-160.47,141.3,-19.59,88.06,-80.9,-236.54,37.7,671.0,1.0244275,16.0,458.0,0.94045174,-29.0,499.0,0.96146435,-20.0,647.0,1.0253565,16.0,346.0,0.6419295,-193.0,505.0,0.97868216,-11.0,530.0,1.1205074,57.0,590.0,0.92621666,-47.0,542.0,0.8885246,-68.0
-161.3,141.73,-20.25,94.21,-81.92,-238.59,38.3,669.0,1.021374,14.0,457.0,0.93839836,-30.0,502.0,0.9672447,-17.0,642.0,1.0174327,11.0,355.0,0.6586271,-184.0,516.0,1.0,0.0,547.0,1.1564482,74.0,592.0,0.92935634,-45.0,544.0,0.89180326,-66.0
-161.3,141.73,-20.25,94.21,-81.92,-238.59,38.3,668.0,1.0198473,13.0,456.0,0.936345,-31.0,508.0,0.9788054,-11.0,640.0,1.014263,9.0,357.0,0.66233766,-182.0,521.0,1.0096899,5.0,551.0,1.1649048,78.0,591.0,0.92778647,-46.0,543.0,0.89016396,-67.0
-161.32,141.64,-20.31,93.18,-79.87,-237.57,42.7,668.0,1.0198473,13.0,454.0,0.9322382,-33.0,508.0,0.9788054,-11.0,640.0,1.014263,9.0,357.0,0.66233766,-182.0,520.0,1.007752,4.0,551.0,1.1649048,78.0,591.0,0.92778647,-46.0,543.0,0.89016396,-67.0
-161.32,141.64,-20.31,93.18,-79.87,-237.57,42.7,667.0,1.0183206,12.0,454.0,0.9322382,-33.0,508.0,0.9788054,-11.0,639.0,1.0126783,8.0,357.0,0.66233766,-182.0,520.0,1.007752,4.0,551.0,1.1649048,78.0,591.0,0.92778647,-46.0,542.0,0.8885246,-68.0
-161.21,141.49,-20.6,94.21,-80.9,-238.59,45.6,667.0,1.0183206,12.0,454.0,0.9322382,-33.0,508.0,0.9788054,-11.0,637.0,1.0095087,6.0,357.0,0.66233766,-182.0,520.0,1.007752,4.0,551.0,1.1649048,78.0,590.0,0.92621666,-47.0,537.0,0.8803279,-73.0
-161.21,141.49,-20.6,94.21,-80.9,-238.59,45.6,667.0,1.0183206,12.0,453.0,0.9301848,-34.0,508.0,0.9788054,-11.0,637.0,1.0095087,6.0,357.0,0.66233766,-182.0,520.0,1.007752,4.0,551.0,1.1649048,78.0,590.0,0.92621666,-47.0,537.0,0.8803279,-73.0
-161.15,141.1,-20.76,94.21,-79.87,-235.52,45.5,667.0,1.0183206,12.0,454.0,0.9322382,-33.0,513.0,0.9884393,-6.0,637.0,1.0095087,6.0,367.0,0.68089056,-172.0,525.0,1.0174419,9.0,557.0,1.1775899,84.0,592.0,0.92935634,-45.0,537.0,0.8803279,-73.0
-161.15,141.1,-20.76,94.21,-79.87,-235.52,45.5,667.0,1.0183206,12.0,454.0,0.9322382,-33.0,514.0,0.9903661,-5.0,637.0,1.0095087,6.0,369.0,0.6846011,-170.0,526.0,1.0193799,10.0,557.0,1.1775899,84.0,593.0,0.9309262,-44.0,539.0,0.88360655,-71.0
-161.35,140.99,-20.71,97.28,-80.9,-236.54,44.8,667.0,1.0183206,12.0,453.0,0.9301848,-34.0,515.0,0.9922929,-4.0,634.0,1.0047543,3.0,370.0,0.6864564,-169.0,528.0,1.0232558,12.0,558.0,1.1797041,85.0,592.0,0.92935634,-45.0,539.0,0.88360655,-71.0
-161.35,140.99,-20.71,97.28,-80.9,-236.54,44.8,666.0,1.0167938,11.0,452.0,0.9281314,-35.0,513.0,0.9884393,-6.0,634.0,1.0047543,3.0,367.0,0.68089056,-172.0,525.0,1.0174419,9.0,558.0,1.1797041,85.0,592.0,0.92935634,-45.0,537.0,0.8803279,-73.0
-161.68,140.33,-20.97,97.28,-80.9,-237.57,45.7,666.0,1.0167938,11.0,451.0,0.926078,-36.0,514.0,0.9903661,-5.0,634.0,1.0047543,3.0,375.0,0.69573283,-164.0,526.0,1.0193799,10.0,551.0,1.1649048,78.0,592.0,0.92935634,-45.0,539.0,0.88360655,-71.0
-162.67,140.38,-21.01,95.23,-77.82,-238.59,45.6,665.0,1.0152671,10.0,447.0,0.9178645,-40.0,513.0,0.9884393,-6.0,631.0,1.0,0.0,375.0,0.69573283,-164.0,525.0,1.0174419,9.0,552.0,1.167019,79.0,591.0,0.92778647,-46.0,539.0,0.88360655,-71.0
