roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.4,145.52,-49.57,193.54,-112.64,-113.66,38.3,615.0,0.9919355,-5.0,589.0,0.97516555,-15.0,574.0,1.1762295,86.0,544.0,0.89917356,-61.0,558.0,0.9269103,-44.0,956.0,1.4462935,295.0,680.0,1.0641627,41.0,370.0,0.80260307,-91.0,405.0,0.8316222,-82.0
-135.4,145.52,-49.57,193.54,-112.64,-113.66,38.3,616.0,0.9935484,-4.0,589.0,0.97516555,-15.0,578.0,1.1844262,90.0,544.0,0.89917356,-61.0,558.0,0.9269103,-44.0,967.0,1.462935,306.0,681.0,1.0657277,42.0,372.0,0.80694145,-89.0,405.0,0.8316222,-82.0
-135.34,145.61,-50.01,194.56,-114.69,-116.74,39.4,616.0,0.9935484,-4.0,589.0,0.97516555,-15.0,580.0,1.1885246,92.0,545.0,0.90082645,-60.0,558.0,0.9269103,-44.0,979.0,1.4810892,318.0,686.0,1.0735524,47.0,374.0,0.81127983,-87.0,406.0,0.83367556,-81.0
-135.34,145.61,-50.01,194.56,-114.69,-116.74,39.4,616.0,0.9935484,-4.0,592.0,0.98013246,-12.0,580.0,1.1885246,92.0,545.0,0.90082645,-60.0,558.0,0.9269103,-44.0,971.0,1.4689864,310.0,687.0,1.0751173,48.0,372.0,0.80694145,-89.0,408.0,0.8377823,-79.0
-135.3,145.41,-49.94,193.54,-114.69,-118.78,41.2,616.0,0.9935484,-4.0,592.0,0.98013246,-12.0,578.0,1.1844262,90.0,545.0,0.90082645,-60.0,558.0,0.9269103,-44.0,967.0,1.462935,306.0,687.0,1.0751173,48.0,368.0,0.7982646,-93.0,405.0,0.8316222,-82.0
-135.3,145.41,-49.94,193.54,-114.69,-118.78,41.2,616.0,0.9935484,-4.0,592.0,0.98013246,-12.0,574.0,1.1762295,86.0,545.0,0.90082645,-60.0,557.0,0.92524916,-45.0,961.0,1.4538578,300.0,686.0,1.0735524,47.0,368.0,0.7982646,-93.0,405.0,0.8316222,-82.0
-135.54,145.73,-49.82,193.54,-114.69,-114.69,41.1,616.0,0.9935484,-4.0,591.0,0.9784768,-13.0,574.0,1.1762295,86.0,545.0,0.90082645,-60.0,556.0,0.92358804,-46.0,960.0,1.4523449,299.0,686.0,1.0735524,47.0,367.0,0.79609543,-94.0,405.0,0.8316222,-82.0
-135.54,145.73,-49.82,193.54,-114.69,-114.69,41.1,616.0,0.9935484,-4.0,591.0,0.9784768,-13.0,574.0,1.1762295,86.0,545.0,0.90082645,-60.0,556.0,0.92358804,-46.0,960.0,1.4523449,299.0,686.0,1.0735524,47.0,367.0,0.79609543,-94.0,402.0,0.825462,-85.0
-135.46,145.88,-49.9,194.56,-117.76,-115.71,40.2,617.0,0.9951613,-3.0,592.0,0.98013246,-12.0,574.0,1.1762295,86.0,547.0,0.90413225,-58.0,557.0,0.92524916,-45.0,960.0,1.4523449,299.0,687.0,1.0751173,48.0,368.0,0.7982646,-93.0,403.0,0.8275154,-84.0
-135.46,145.88,-49.9,194.56,-117.76,-115.71,40.2,619.0,0.9983871,-1.0,593.0,0.9817881,-11.0,575.0,1.1782787,87.0,548.0,0.90578514,-57.0,558.0,0.9269103,-44.0,960.0,1.4523449,299.0,688.0,1.0766823,49.0,368.0,0.7982646,-93.0,405.0,0.8316222,-82.0
