roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.44,142.08,-51.83,198.66,5.12,-158.72,40.4,599.0,1.0345423,20.0,562.0,1.0446097,24.0,716.0,1.1419457,89.0,502.0,0.9211009,-43.0,588.0,0.8789238,-81.0,760.0,1.1856474,119.0,672.0,1.1830986,104.0,633.0,0.8865546,-81.0,395.0,0.7931727,-103.0
178.44,142.08,-51.83,198.66,5.12,-158.72,40.4,599.0,1.0345423,20.0,560.0,1.0408922,22.0,716.0,1.1419457,89.0,502.0,0.9211009,-43.0,588.0,0.8789238,-81.0,748.0,1.1669266,107.0,671.0,1.1813381,103.0,631.0,0.8837535,-83.0,395.0,0.7931727,-103.0
178.02,142.05,-51.48,199.68,5.12,-160.77,38.0,601.0,1.0379965,22.0,562.0,1.0446097,24.0,716.0,1.1419457,89.0,505.0,0.9266055,-40.0,593.0,0.8863976,-76.0,754.0,1.176287,113.0,674.0,1.1866198,106.0,633.0,0.8865546,-81.0,392.0,0.7871486,-106.0
178.02,142.05,-51.48,199.68,5.12,-160.77,38.0,601.0,1.0379965,22.0,562.0,1.0446097,24.0,713.0,1.1371611,86.0,504.0,0.92477065,-41.0,593.0,0.8863976,-76.0,754.0,1.176287,113.0,672.0,1.1830986,104.0,633.0,0.8865546,-81.0,388.0,0.77911645,-110.0
177.81,142.21,-51.46,200.7,6.14,-160.77,39.3,601.0,1.0379965,22.0,564.0,1.0483271,26.0,721.0,1.1499202,94.0,505.0,0.9266055,-40.0,594.0,0.88789237,-75.0,766.0,1.1950078,125.0,674.0,1.1866198,106.0,635.0,0.8893557,-79.0,392.0,0.7871486,-106.0
177.81,142.21,-51.46,200.7,6.14,-160.77,39.3,601.0,1.0379965,22.0,564.0,1.0483271,26.0,721.0,1.1499202,94.0,505.0,0.9266055,-40.0,594.0,0.88789237,-75.0,766.0,1.1950078,125.0,676.0,1.1901408,108.0,635.0,0.8893557,-79.0,392.0,0.7871486,-106.0
177.82,142.11,-51.48,200.7,7.17,-156.67,42.6,601.0,1.0379965,22.0,564.0,1.0483271,26.0,721.0,1.1499202,94.0,506.0,0.9284404,-39.0,594.0,0.88789237,-75.0,766.0,1.1950078,125.0,676.0,1.1901408,108.0,635.0,0.8893557,-79.0,392.0,0.7871486,-106.0
177.82,142.11,-51.48,200.7,7.17,-156.67,42.6,601.0,1.0379965,22.0,565.0,1.0501859,27.0,717.0,1.1435406,90.0,506.0,0.9284404,-39.0,594.0,0.88789237,-75.0,766.0,1.1950078,125.0,675.0,1.1883802,107.0,633.0,0.8865546,-81.0,390.0,0.78313255,-108.0
177.88,141.91,-51.82,203.78,5.12,-158.72,41.2,601.0,1.0379965,22.0,564.0,1.0483271,26.0,717.0,1.1435406,90.0,506.0,0.9284404,-39.0,593.0,0.8863976,-76.0,766.0,1.1950078,125.0,675.0,1.1883802,107.0,633.0,0.8865546,-81.0,389.0,0.7811245,-109.0
177.88,141.91,-51.82,203.78,5.12,-158.72,41.2,600.0,1.0362694,21.0,564.0,1.0483271,26.0,717.0,1.1435406,90.0,505.0,0.9266055,-40.0,591.0,0.88340807,-78.0,766.0,1.1950078,125.0,674.0,1.1866198,106.0,632.0,0.88515407,-82.0,389.0,0.7811245,-109.0
178.07,141.83,-52.0,200.7,5.12,-158.72,43.1,600.0,1.0362694,21.0,564.0,1.0483271,26.0,715.0,1.1403508,88.0,505.0,0.9266055,-40.0,591.0,0.88340807,-78.0,759.0,1.1840874,118.0,674.0,1.1866198,106.0,632.0,0.88515407,-82.0,389.0,0.7811245,-109.0
178.07,141.83,-52.0,200.7,5.12,-158.72,43.1,600.0,1.0362694,21.0,564.0,1.0483271,26.0,713.0,1.1371611,86.0,505.0,0.9266055,-40.0,591.0,0.88340807,-78.0,752.0,1.1731669,111.0,674.0,1.1866198,106.0,632.0,0.88515407,-82.0,388.0,0.77911645,-110.0
177.93,141.95,-51.92,200.7,3.07,-155.65,45.7,600.0,1.0362694,21.0,564.0,1.0483271,26.0,713.0,1.1371611,86.0,505.0,0.9266055,-40.0,593.0,0.8863976,-76.0,759.0,1.1840874,118.0,674.0,1.1866198,106.0,632.0,0.88515407,-82.0,388.0,0.77911645,-110.0
177.93,141.95,-51.92,200.7,3.07,-155.65,45.7,600.0,1.0362694,21.0,565.0,1.0501859,27.0,715.0,1.1403508,88.0,505.0,0.9266055,-40.0,593.0,0.8863976,-76.0,759.0,1.1840874,118.0,674.0,1.1866198,106.0,632.0,0.88515407,-82.0,389.0,0.7811245,-109.0
177.93,141.95,-51.92,200.7,3.07,-155.65,45.7,601.0,1.0379965,22.0,565.0,1.0501859,27.0,715.0,1.1403508,88.0,505.0,0.9266055,-40.0,593.0,0.8863976,-76.0,762.0,1.1887676,121.0,675.0,1.1883802,107.0,633.0,0.8865546,-81.0,389.0,0.7811245,-109.0
178.21,141.76,-52.03,200.7,5.12,-160.77,39.0,601.0,1.0379965,22.0,565.0,1.0501859,27.0,715.0,1.1403508,88.0,505.0,0.9266055,-40.0,593.0,0.8863976,-76.0,763.0,1.1903276,122.0,675.0,1.1883802,107.0,633.0,0.8865546,-81.0,389.0,0.7811245,-109.0
178.14,141.94,-51.64,200.7,6.14,-157.7,39.2,601.0,1.0379965,22.0,566.0,1.0520446,28.0,716.0,1.1419457,89.0,505.0,0.9266055,-40.0,594.0,0.88789237,-75.0,763.0,1.1903276,122.0,675.0,1.1883802,107.0,634.0,0.8879552,-80.0,390.0,0.78313255,-108.0
178.14,141.94,-51.64,200.7,6.14,-157.7,39.2,601.0,1.0379965,22.0,565.0,1.0501859,27.0,714.0,1.138756,87.0,505.0,0.9266055,-40.0,593.0,0.8863976,-76.0,762.0,1.1887676,121.0,675.0,1.1883802,107.0,634.0,0.8879552,-80.0,389.0,0.7811245,-109.0
178.14,141.94,-51.64,200.7,6.14,-157.7,39.2,600.0,1.0362694,21.0,565.0,1.0501859,27.0,714.0,1.138756,87.0,504.0,0.92477065,-41.0,593.0,0.8863976,-76.0,761.0,1.1872075,120.0,675.0,1.1883802,107.0,633.0,0.8865546,-81.0,389.0,0.7811245,-109.0
178.01,142.08,-51.83,200.7,7.17,-156.67,40.3,600.0,1.0362694,21.0,565.0,1.0501859,27.0,714.0,1.138756,87.0,502.0,0.9211009,-43.0,592.0,0.88490283,-77.0,759.0,1.1840874,118.0,674.0,1.1866198,106.0,632.0,0.88515407,-82.0,389.0,0.7811245,-109.0
178.01,142.08,-51.83,200.7,7.17,-156.67,40.3,600.0,1.0362694,21.0,563.0,1.0464684,25.0,712.0,1.1355662,85.0,502.0,0.9211009,-43.0,591.0,0.88340807,-78.0,752.0,1.1731669,111.0,671.0,1.1813381,103.0,631.0,0.8837535,-83.0,387.0,0.77710843,-111.0
177.84,142.16,-52.1,200.7,4.1,-158.72,38.4,600.0,1.0362694,21.0,563.0,1.0464684,25.0,712.0,1.1355662,85.0,502.0,0.9211009,-43.0,591.0,0.88340807,-78.0,752.0,1.1731669,111.0,671.0,1.1813381,103.0,631.0,0.8837535,-83.0,387.0,0.77710843,-111.0
177.84,142.16,-52.1,200.7,4.1,-158.72,38.4,600.0,1.0362694,21.0,563.0,1.0464684,25.0,712.0,1.1355662,85.0,502.0,0.9211009,-43.0,591.0,0.88340807,-78.0,752.0,1.1731669,111.0,671.0,1.1813381,103.0,631.0,0.8837535,-83.0,387.0,0.77710843,-111.0
178.03,142.13,-52.04,199.68,5.12,-158.72,37.4,600.0,1.0362694,21.0,563.0,1.0464684,25.0,712.0,1.1355662,85.0,502.0,0.9211009,-43.0,591.0,0.88340807,-78.0,752.0,1.1731669,111.0,671.0,1.1813381,103.0,631.0,0.8837535,-83.0,387.0,0.77710843,-111.0
178.03,142.13,-52.04,199.68,5.12,-158.72,37.4,600.0,1.0362694,21.0,563.0,1.0464684,25.0,712.0,1.1355662,85.0,503.0,0.9229358,-42.0,591.0,0.88340807,-78.0,752.0,1.1731669,111.0,671.0,1.1813381,103.0,631.0,0.8837535,-83.0,387.0,0.77710843,-111.0
178.02,142.31,-51.85,201.73,5.12,-157.7,36.4,596.0,1.029361,17.0,559.0,1.0390334,21.0,709.0,1.1307815,82.0,502.0,0.9211009,-43.0,590.0,0.8819133,-79.0,744.0,1.1606864,103.0,665.0,1.1707747,97.0,632.0,0.88515407,-82.0,385.0,0.7730924,-113.0
178.02,142.31,-51.85,201.73,5.12,-157.7,36.4,594.0,1.0259067,15.0,559.0,1.0390334,21.0,709.0,1.1307815,82.0,501.0,0.91926605,-44.0,588.0,0.8789238,-81.0,744.0,1.1606864,103.0,665.0,1.1707747,97.0,630.0,0.88235295,-84.0,385.0,0.7730924,-113.0
178.17,142.08,-51.89,200.7,7.17,-160.77,35.8,593.0,1.0241796,14.0,557.0,1.035316,19.0,705.0,1.1244019,78.0,501.0,0.91926605,-44.0,588.0,0.8789238,-81.0,744.0,1.1606864,103.0,665.0,1.1707747,97.0,630.0,0.88235295,-84.0,383.0,0.7690763,-115.0
178.17,142.08,-51.89,200.7,7.17,-160.77,35.8,593.0,1.0241796,14.0,558.0,1.0371747,20.0,706.0,1.1259968,79.0,501.0,0.91926605,-44.0,588.0,0.8789238,-81.0,744.0,1.1606864,103.0,665.0,1.1707747,97.0,630.0,0.88235295,-84.0,383.0,0.7690763,-115.0
-179.91,141.46,-51.96,200.7,0.0,-158.72,35.8,588.0,1.015544,9.0,566.0,1.0520446,28.0,682.0,1.0877193,55.0,509.0,0.93394494,-36.0,588.0,0.8789238,-81.0,694.0,1.0826833,53.0,652.0,1.1478873,84.0,639.0,0.89495796,-75.0,380.0,0.7630522,-118.0
-179.91,141.46,-51.96,200.7,0.0,-158.72,35.8,594.0,1.0259067,15.0,566.0,1.0520446,28.0,679.0,1.0829346,52.0,510.0,0.9357798,-35.0,591.0,0.88340807,-78.0,696.0,1.0858034,55.0,655.0,1.153169,87.0,640.0,0.89635855,-74.0,383.0,0.7690763,-115.0
-179.87,141.42,-51.86,199.68,-1.02,-159.74,37.6,594.0,1.0259067,15.0,566.0,1.0520446,28.0,679.0,1.0829346,52.0,510.0,0.9357798,-35.0,589.0,0.88041854,-80.0,696.0,1.0858034,55.0,655.0,1.153169,87.0,637.0,0.89215684,-77.0,383.0,0.7690763,-115.0
-179.87,141.42,-51.86,199.68,-1.02,-159.74,37.6,594.0,1.0259067,15.0,566.0,1.0520446,28.0,679.0,1.0829346,52.0,510.0,0.9357798,-35.0,589.0,0.88041854,-80.0,696.0,1.0858034,55.0,655.0,1.153169,87.0,637.0,0.89215684,-77.0,383.0,0.7690763,-115.0
-179.71,141.24,-51.65,200.7,-2.05,-156.67,38.8,594.0,1.0259067,15.0,566.0,1.0520446,28.0,679.0,1.0829346,52.0,510.0,0.9357798,-35.0,589.0,0.88041854,-80.0,696.0,1.0858034,55.0,655.0,1.153169,87.0,637.0,0.89215684,-77.0,383.0,0.7690763,-115.0
-179.71,141.24,-51.65,200.7,-2.05,-156.67,38.8,594.0,1.0259067,15.0,566.0,1.0520446,28.0,679.0,1.0829346,52.0,510.0,0.9357798,-35.0,589.0,0.88041854,-80.0,696.0,1.0858034,55.0,655.0,1.153169,87.0,637.0,0.89215684,-77.0,383.0,0.7690763,-115.0
-179.66,141.28,-51.79,199.68,-1.02,-157.7,40.2,594.0,1.0259067,15.0,573.0,1.0650557,35.0,684.0,1.0909091,57.0,513.0,0.9412844,-32.0,589.0,0.88041854,-80.0,705.0,1.099844,64.0,657.0,1.1566901,89.0,639.0,0.89495796,-75.0,383.0,0.7690763,-115.0
-179.66,141.28,-51.79,199.68,-1.02,-157.7,40.2,595.0,1.0276339,16.0,578.0,1.0743494,40.0,684.0,1.0909091,57.0,514.0,0.9431193,-31.0,591.0,0.88340807,-78.0,705.0,1.099844,64.0,660.0,1.1619718,92.0,640.0,0.89635855,-74.0,383.0,0.7690763,-115.0
-179.77,141.35,-51.79,200.7,0.0,-158.72,41.3,597.0,1.0310881,18.0,579.0,1.0762082,41.0,684.0,1.0909091,57.0,514.0,0.9431193,-31.0,594.0,0.88789237,-75.0,705.0,1.099844,64.0,660.0,1.1619718,92.0,640.0,0.89635855,-74.0,384.0,0.7710843,-114.0
