roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.68,148.28,-17.96,81.92,78.85,-243.71,43.3,616.0,0.98876405,-7.0,695.0,1.020558,14.0,628.0,1.0735043,43.0,641.0,0.96827793,-21.0,683.0,0.98985505,-7.0,694.0,1.001443,1.0,503.0,1.1177778,53.0,516.0,1.0466532,23.0,678.0,1.1262459,76.0
161.77,148.17,-18.08,81.92,78.85,-242.69,42.2,617.0,0.9903692,-6.0,696.0,1.0220264,15.0,628.0,1.0735043,43.0,641.0,0.96827793,-21.0,685.0,0.9927536,-5.0,696.0,1.004329,3.0,504.0,1.12,54.0,516.0,1.0466532,23.0,678.0,1.1262459,76.0
161.77,148.17,-18.08,81.92,78.85,-242.69,42.2,617.0,0.9903692,-6.0,698.0,1.0249633,17.0,630.0,1.0769231,45.0,641.0,0.96827793,-21.0,685.0,0.9927536,-5.0,697.0,1.005772,4.0,504.0,1.12,54.0,516.0,1.0466532,23.0,679.0,1.1279069,77.0
161.7,148.11,-18.17,78.85,78.85,-245.76,43.6,620.0,0.9951846,-3.0,696.0,1.0220264,15.0,630.0,1.0769231,45.0,641.0,0.96827793,-21.0,683.0,0.98985505,-7.0,697.0,1.005772,4.0,509.0,1.1311111,59.0,516.0,1.0466532,23.0,680.0,1.1295681,78.0
161.7,148.11,-18.17,78.85,78.85,-245.76,43.6,620.0,0.9951846,-3.0,696.0,1.0220264,15.0,630.0,1.0769231,45.0,641.0,0.96827793,-21.0,683.0,0.98985505,-7.0,697.0,1.005772,4.0,508.0,1.1288888,58.0,514.0,1.0425963,21.0,678.0,1.1262459,76.0
161.79,148.12,-17.83,81.92,80.9,-248.83,44.5,617.0,0.9903692,-6.0,696.0,1.0220264,15.0,630.0,1.0769231,45.0,640.0,0.9667674,-22.0,683.0,0.98985505,-7.0,697.0,1.005772,4.0,504.0,1.12,54.0,514.0,1.0425963,21.0,678.0,1.1262459,76.0
161.79,148.12,-17.83,81.92,80.9,-248.83,44.5,614.0,0.9855538,-9.0,696.0,1.0220264,15.0,630.0,1.0769231,45.0,640.0,0.9667674,-22.0,683.0,0.98985505,-7.0,697.0,1.005772,4.0,504.0,1.12,54.0,514.0,1.0425963,21.0,678.0,1.1262459,76.0
161.88,147.98,-17.94,82.94,78.85,-242.69,41.9,614.0,0.9855538,-9.0,696.0,1.0220264,15.0,630.0,1.0769231,45.0,640.0,0.9667674,-22.0,683.0,0.98985505,-7.0,697.0,1.005772,4.0,504.0,1.12,54.0,514.0,1.0425963,21.0,678.0,1.1262459,76.0
161.88,147.98,-17.94,82.94,78.85,-242.69,41.9,616.0,0.98876405,-7.0,700.0,1.0279001,19.0,630.0,1.0769231,45.0,640.0,0.9667674,-22.0,683.0,0.98985505,-7.0,697.0,1.005772,4.0,508.0,1.1288888,58.0,514.0,1.0425963,21.0,679.0,1.1279069,77.0
161.82,147.98,-18.08,80.9,77.82,-243.71,39.4,616.0,0.98876405,-7.0,700.0,1.0279001,19.0,630.0,1.0769231,45.0,641.0,0.96827793,-21.0,686.0,0.9942029,-4.0,697.0,1.005772,4.0,509.0,1.1311111,59.0,514.0,1.0425963,21.0,680.0,1.1295681,78.0
161.82,147.98,-18.08,80.9,77.82,-243.71,39.4,617.0,0.9903692,-6.0,700.0,1.0279001,19.0,630.0,1.0769231,45.0,642.0,0.9697885,-20.0,686.0,0.9942029,-4.0,698.0,1.007215,5.0,509.0,1.1311111,59.0,516.0,1.0466532,23.0,680.0,1.1295681,78.0
162.09,147.9,-18.13,81.92,79.87,-245.76,39.8,617.0,0.9903692,-6.0,701.0,1.0293685,20.0,630.0,1.0769231,45.0,642.0,0.9697885,-20.0,686.0,0.9942029,-4.0,698.0,1.007215,5.0,509.0,1.1311111,59.0,517.0,1.0486815,24.0,681.0,1.1312293,79.0
162.09,147.9,-18.13,81.92,79.87,-245.76,39.8,615.0,0.9871589,-8.0,700.0,1.0279001,19.0,630.0,1.0769231,45.0,640.0,0.9667674,-22.0,686.0,0.9942029,-4.0,697.0,1.005772,4.0,508.0,1.1288888,58.0,516.0,1.0466532,23.0,680.0,1.1295681,78.0
161.97,147.92,-18.27,84.99,81.92,-246.78,41.0,615.0,0.9871589,-8.0,696.0,1.0220264,15.0,630.0,1.0769231,45.0,640.0,0.9667674,-22.0,683.0,0.98985505,-7.0,696.0,1.004329,3.0,508.0,1.1288888,58.0,516.0,1.0466532,23.0,679.0,1.1279069,77.0
161.97,147.92,-18.27,84.99,81.92,-246.78,41.0,615.0,0.9871589,-8.0,696.0,1.0220264,15.0,629.0,1.0752137,44.0,640.0,0.9667674,-22.0,682.0,0.9884058,-8.0,696.0,1.004329,3.0,508.0,1.1288888,58.0,516.0,1.0466532,23.0,679.0,1.1279069,77.0
161.97,147.92,-18.27,84.99,81.92,-246.78,41.0,615.0,0.9871589,-8.0,696.0,1.0220264,15.0,629.0,1.0752137,44.0,639.0,0.9652568,-23.0,682.0,0.9884058,-8.0,692.0,0.998557,-1.0,504.0,1.12,54.0,516.0,1.0466532,23.0,678.0,1.1262459,76.0
161.76,147.99,-18.5,83.97,80.9,-249.86,40.8,614.0,0.9855538,-9.0,695.0,1.020558,14.0,629.0,1.0752137,44.0,639.0,0.9652568,-23.0,682.0,0.9884058,-8.0,692.0,0.998557,-1.0,504.0,1.12,54.0,516.0,1.0466532,23.0,678.0,1.1262459,76.0
161.76,147.99,-18.5,83.97,80.9,-249.86,40.8,615.0,0.9871589,-8.0,695.0,1.020558,14.0,629.0,1.0752137,44.0,639.0,0.9652568,-23.0,682.0,0.9884058,-8.0,692.0,0.998557,-1.0,504.0,1.12,54.0,517.0,1.0486815,24.0,678.0,1.1262459,76.0
161.84,147.94,-18.39,82.94,77.82,-241.66,39.3,615.0,0.9871589,-8.0,695.0,1.020558,14.0,629.0,1.0752137,44.0,639.0,0.9652568,-23.0,682.0,0.9884058,-8.0,692.0,0.998557,-1.0,504.0,1.12,54.0,517.0,1.0486815,24.0,678.0,1.1262459,76.0
161.97,148.0,-18.41,80.9,78.85,-243.71,39.3,615.0,0.9871589,-8.0,695.0,1.020558,14.0,629.0,1.0752137,44.0,640.0,0.9667674,-22.0,682.0,0.9884058,-8.0,693.0,1.0,0.0,504.0,1.12,54.0,518.0,1.05071,25.0,678.0,1.1262459,76.0
161.97,148.0,-18.41,80.9,78.85,-243.71,39.3,615.0,0.9871589,-8.0,695.0,1.020558,14.0,629.0,1.0752137,44.0,640.0,0.9667674,-22.0,682.0,0.9884058,-8.0,693.0,1.0,0.0,504.0,1.12,54.0,519.0,1.0527383,26.0,678.0,1.1262459,76.0
161.97,148.0,-18.41,80.9,78.85,-243.71,39.3,615.0,0.9871589,-8.0,695.0,1.020558,14.0,630.0,1.0769231,45.0,639.0,0.9652568,-23.0,683.0,0.98985505,-7.0,695.0,1.002886,2.0,504.0,1.12,54.0,518.0,1.05071,25.0,679.0,1.1279069,77.0
162.04,148.09,-18.32,82.94,80.9,-245.76,41.3,615.0,0.9871589,-8.0,694.0,1.0190896,13.0,630.0,1.0769231,45.0,639.0,0.9652568,-23.0,682.0,0.9884058,-8.0,692.0,0.998557,-1.0,504.0,1.12,54.0,517.0,1.0486815,24.0,677.0,1.1245847,75.0
162.04,148.09,-18.32,82.94,80.9,-245.76,41.3,615.0,0.9871589,-8.0,693.0,1.0176212,12.0,629.0,1.0752137,44.0,639.0,0.9652568,-23.0,682.0,0.9884058,-8.0,692.0,0.998557,-1.0,504.0,1.12,54.0,517.0,1.0486815,24.0,677.0,1.1245847,75.0
161.86,148.1,-18.31,83.97,81.92,-248.83,40.7,615.0,0.9871589,-8.0,693.0,1.0176212,12.0,628.0,1.0735043,43.0,639.0,0.9652568,-23.0,682.0,0.9884058,-8.0,692.0,0.998557,-1.0,504.0,1.12,54.0,517.0,1.0486815,24.0,677.0,1.1245847,75.0
161.86,148.1,-18.31,83.97,81.92,-248.83,40.7,615.0,0.9871589,-8.0,693.0,1.0176212,12.0,628.0,1.0735043,43.0,639.0,0.9652568,-23.0,681.0,0.98695654,-9.0,692.0,0.998557,-1.0,504.0,1.12,54.0,517.0,1.0486815,24.0,677.0,1.1245847,75.0
161.81,147.9,-18.17,81.92,79.87,-245.76,38.6,615.0,0.9871589,-8.0,694.0,1.0190896,13.0,629.0,1.0752137,44.0,639.0,0.9652568,-23.0,682.0,0.9884058,-8.0,692.0,0.998557,-1.0,508.0,1.1288888,58.0,517.0,1.0486815,24.0,677.0,1.1245847,75.0
161.81,147.9,-18.17,81.92,79.87,-245.76,38.6,616.0,0.98876405,-7.0,695.0,1.020558,14.0,629.0,1.0752137,44.0,641.0,0.96827793,-21.0,683.0,0.98985505,-7.0,692.0,0.998557,-1.0,508.0,1.1288888,58.0,518.0,1.05071,25.0,677.0,1.1245847,75.0
161.9,147.86,-18.17,80.9,78.85,-242.69,36.1,616.0,0.98876405,-7.0,695.0,1.020558,14.0,629.0,1.0752137,44.0,641.0,0.96827793,-21.0,683.0,0.98985505,-7.0,692.0,0.998557,-1.0,508.0,1.1288888,58.0,518.0,1.05071,25.0,677.0,1.1245847,75.0
161.9,147.86,-18.17,80.9,78.85,-242.69,36.1,616.0,0.98876405,-7.0,695.0,1.020558,14.0,630.0,1.0769231,45.0,642.0,0.9697885,-20.0,683.0,0.98985505,-7.0,692.0,0.998557,-1.0,508.0,1.1288888,58.0,518.0,1.05071,25.0,677.0,1.1245847,75.0
161.6,148.06,-18.22,80.9,79.87,-248.83,36.1,615.0,0.9871589,-8.0,693.0,1.0176212,12.0,629.0,1.0752137,44.0,639.0,0.9652568,-23.0,681.0,0.98695654,-9.0,689.0,0.994228,-4.0,508.0,1.1288888,58.0,518.0,1.05071,25.0,678.0,1.1262459,76.0
161.6,148.06,-18.22,80.9,79.87,-248.83,36.1,615.0,0.9871589,-8.0,693.0,1.0176212,12.0,628.0,1.0735043,43.0,639.0,0.9652568,-23.0,681.0,0.98695654,-9.0,689.0,0.994228,-4.0,506.0,1.1244445,56.0,518.0,1.05071,25.0,678.0,1.1262459,76.0
161.86,147.92,-17.9,80.9,80.9,-247.81,39.0,614.0,0.9855538,-9.0,693.0,1.0176212,12.0,627.0,1.0717949,42.0,638.0,0.96374625,-24.0,681.0,0.98695654,-9.0,689.0,0.994228,-4.0,506.0,1.1244445,56.0,516.0,1.0466532,23.0,678.0,1.1262459,76.0
161.86,147.92,-17.9,80.9,80.9,-247.81,39.0,615.0,0.9871589,-8.0,693.0,1.0176212,12.0,628.0,1.0735043,43.0,639.0,0.9652568,-23.0,681.0,0.98695654,-9.0,689.0,0.994228,-4.0,508.0,1.1288888,58.0,517.0,1.0486815,24.0,678.0,1.1262459,76.0
161.84,147.9,-17.86,81.92,77.82,-242.69,41.4,616.0,0.98876405,-7.0,694.0,1.0190896,13.0,628.0,1.0735043,43.0,641.0,0.96827793,-21.0,682.0,0.9884058,-8.0,689.0,0.994228,-4.0,508.0,1.1288888,58.0,518.0,1.05071,25.0,678.0,1.1262459,76.0
161.84,147.9,-17.86,81.92,77.82,-242.69,41.4,616.0,0.98876405,-7.0,694.0,1.0190896,13.0,629.0,1.0752137,44.0,641.0,0.96827793,-21.0,683.0,0.98985505,-7.0,689.0,0.994228,-4.0,508.0,1.1288888,58.0,518.0,1.05071,25.0,678.0,1.1262459,76.0
162.07,147.79,-18.15,80.9,78.85,-245.76,39.8,616.0,0.98876405,-7.0,694.0,1.0190896,13.0,629.0,1.0752137,44.0,641.0,0.96827793,-21.0,683.0,0.98985505,-7.0,689.0,0.994228,-4.0,509.0,1.1311111,59.0,518.0,1.05071,25.0,678.0,1.1262459,76.0
162.07,147.79,-18.15,80.9,78.85,-245.76,39.8,616.0,0.98876405,-7.0,693.0,1.0176212,12.0,629.0,1.0752137,44.0,642.0,0.9697885,-20.0,682.0,0.9884058,-8.0,689.0,0.994228,-4.0,508.0,1.1288888,58.0,519.0,1.0527383,26.0,678.0,1.1262459,76.0
162.16,147.62,-18.21,81.92,80.9,-248.83,38.5,614.0,0.9855538,-9.0,693.0,1.0176212,12.0,629.0,1.0752137,44.0,640.0,0.9667674,-22.0,682.0,0.9884058,-8.0,688.0,0.992785,-5.0,505.0,1.1222222,55.0,519.0,1.0527383,26.0,677.0,1.1245847,75.0
162.16,147.62,-18.21,81.92,80.9,-248.83,38.5,612.0,0.9823435,-11.0,693.0,1.0176212,12.0,629.0,1.0752137,44.0,640.0,0.9667674,-22.0,681.0,0.98695654,-9.0,685.0,0.988456,-8.0,505.0,1.1222222,55.0,518.0,1.05071,25.0,676.0,1.1229236,74.0
160.1,149.7,-17.67,78.85,91.14,-242.69,78.0,638.0,1.024077,15.0,723.0,1.061674,42.0,647.0,1.1059829,62.0,666.0,1.0060422,4.0,712.0,1.0318841,22.0,721.0,1.0404041,28.0,550.0,1.2222222,100.0,533.0,1.0811359,40.0,708.0,1.1760798,106.0
160.1,149.7,-17.67,78.85,91.14,-242.69,78.0,644.0,1.0337079,21.0,740.0,1.0866373,59.0,656.0,1.1213676,71.0,666.0,1.0060422,4.0,720.0,1.0434783,30.0,742.0,1.0707071,49.0,560.0,1.2444445,110.0,540.0,1.0953346,47.0,722.0,1.1993356,120.0
159.89,149.79,-18.11,84.99,86.02,-243.71,85.8,649.0,1.0417335,26.0,763.0,1.1204112,82.0,665.0,1.1367521,80.0,668.0,1.0090635,6.0,739.0,1.0710145,49.0,763.0,1.1010101,70.0,569.0,1.2644445,119.0,547.0,1.1095334,54.0,734.0,1.2192692,132.0
159.89,149.79,-18.11,84.99,86.02,-243.71,85.8,647.0,1.0385233,24.0,762.0,1.1189427,81.0,662.0,1.131624,77.0,667.0,1.0075529,5.0,736.0,1.0666667,46.0,762.0,1.099567,69.0,566.0,1.2577778,116.0,544.0,1.1034483,51.0,735.0,1.2209302,133.0
160.22,149.64,-18.32,86.02,86.02,-241.66,76.9,646.0,1.0369182,23.0,761.0,1.1174743,80.0,662.0,1.131624,77.0,666.0,1.0060422,4.0,734.0,1.0637681,44.0,762.0,1.099567,69.0,562.0,1.2488889,112.0,541.0,1.0973631,48.0,732.0,1.2159468,130.0
160.1,149.7,-18.47,81.92,89.09,-241.66,83.0,646.0,1.0369182,23.0,758.0,1.113069,77.0,667.0,1.1401709,82.0,664.0,1.0030211,2.0,739.0,1.0710145,49.0,766.0,1.105339,73.0,563.0,1.2511111,113.0,545.0,1.1054766,52.0,733.0,1.217608,131.0
160.1,149.7,-18.47,81.92,89.09,-241.66,83.0,647.0,1.0385233,24.0,761.0,1.1174743,80.0,667.0,1.1401709,82.0,663.0,1.0015106,1.0,740.0,1.0724638,50.0,765.0,1.1038961,72.0,563.0,1.2511111,113.0,546.0,1.1075051,53.0,734.0,1.2192692,132.0
159.56,149.9,-18.67,82.94,86.02,-244.74,86.2,646.0,1.0369182,23.0,761.0,1.1174743,80.0,664.0,1.1350428,79.0,663.0,1.0015106,1.0,738.0,1.0695652,48.0,765.0,1.1038961,72.0,563.0,1.2511111,113.0,544.0,1.1034483,51.0,732.0,1.2159468,130.0
159.56,149.9,-18.67,82.94,86.02,-244.74,86.2,646.0,1.0369182,23.0,759.0,1.1145375,78.0,664.0,1.1350428,79.0,663.0,1.0015106,1.0,738.0,1.0695652,48.0,765.0,1.1038961,72.0,561.0,1.2466667,111.0,543.0,1.1014199,50.0,732.0,1.2159468,130.0
160.2,149.74,-18.58,84.99,84.99,-237.57,83.2,646.0,1.0369182,23.0,761.0,1.1174743,80.0,664.0,1.1350428,79.0,663.0,1.0015106,1.0,738.0,1.0695652,48.0,766.0,1.105339,73.0,562.0,1.2488889,112.0,543.0,1.1014199,50.0,732.0,1.2159468,130.0
160.2,149.74,-18.58,84.99,84.99,-237.57,83.2,647.0,1.0385233,24.0,761.0,1.1174743,80.0,664.0,1.1350428,79.0,664.0,1.0030211,2.0,740.0,1.0724638,50.0,766.0,1.105339,73.0,562.0,1.2488889,112.0,544.0,1.1034483,51.0,732.0,1.2159468,130.0
160.24,149.71,-18.85,86.02,88.06,-244.74,81.4,647.0,1.0385233,24.0,761.0,1.1174743,80.0,664.0,1.1350428,79.0,664.0,1.0030211,2.0,740.0,1.0724638,50.0,766.0,1.105339,73.0,562.0,1.2488889,112.0,544.0,1.1034483,51.0,733.0,1.217608,131.0
160.24,149.71,-18.85,86.02,88.06,-244.74,81.4,647.0,1.0385233,24.0,761.0,1.1174743,80.0,667.0,1.1401709,82.0,664.0,1.0030211,2.0,740.0,1.0724638,50.0,767.0,1.1067821,74.0,563.0,1.2511111,113.0,544.0,1.1034483,51.0,734.0,1.2192692,132.0
160.08,149.76,-18.84,86.02,84.99,-242.69,78.7,644.0,1.0337079,21.0,759.0,1.1145375,78.0,664.0,1.1350428,79.0,664.0,1.0030211,2.0,738.0,1.0695652,48.0,768.0,1.1082251,75.0,563.0,1.2511111,113.0,544.0,1.1034483,51.0,733.0,1.217608,131.0
160.08,149.76,-18.84,86.02,84.99,-242.69,78.7,643.0,1.0321027,20.0,759.0,1.1145375,78.0,664.0,1.1350428,79.0,662.0,1.0,0.0,738.0,1.0695652,48.0,768.0,1.1082251,75.0,562.0,1.2488889,112.0,541.0,1.0973631,48.0,733.0,1.217608,131.0
160.08,149.76,-18.84,86.02,84.99,-242.69,78.7,642.0,1.0304976,19.0,759.0,1.1145375,78.0,664.0,1.1350428,79.0,661.0,0.99848944,-1.0,738.0,1.0695652,48.0,768.0,1.1082251,75.0,562.0,1.2488889,112.0,541.0,1.0973631,48.0,733.0,1.217608,131.0
160.35,149.53,-19.43,86.02,89.09,-245.76,76.9,652.0,1.046549,29.0,771.0,1.1321586,90.0,671.0,1.1470085,86.0,661.0,0.99848944,-1.0,749.0,1.0855073,59.0,779.0,1.1240982,86.0,561.0,1.2466667,111.0,546.0,1.1075051,53.0,737.0,1.2242525,135.0
160.35,149.53,-19.43,86.02,89.09,-245.76,76.9,652.0,1.046549,29.0,772.0,1.133627,91.0,671.0,1.1470085,86.0,661.0,0.99848944,-1.0,749.0,1.0855073,59.0,779.0,1.1240982,86.0,561.0,1.2466667,111.0,546.0,1.1075051,53.0,738.0,1.2259136,136.0
162.09,149.9,-19.55,87.04,77.82,-242.69,77.4,658.0,1.0561798,35.0,782.0,1.1483113,101.0,677.0,1.157265,92.0,667.0,1.0075529,5.0,763.0,1.105797,73.0,788.0,1.1370851,95.0,557.0,1.2377778,107.0,554.0,1.1237322,61.0,743.0,1.2342193,141.0
162.09,149.9,-19.55,87.04,77.82,-242.69,77.4,656.0,1.0529695,33.0,780.0,1.1453744,99.0,677.0,1.157265,92.0,666.0,1.0060422,4.0,763.0,1.105797,73.0,788.0,1.1370851,95.0,557.0,1.2377778,107.0,554.0,1.1237322,61.0,742.0,1.2325581,140.0
162.02,150.02,-19.45,90.11,77.82,-246.78,83.8,658.0,1.0561798,35.0,782.0,1.1483113,101.0,677.0,1.157265,92.0,667.0,1.0075529,5.0,764.0,1.1072464,74.0,788.0,1.1370851,95.0,558.0,1.24,108.0,555.0,1.1257607,62.0,742.0,1.2325581,140.0
162.02,150.02,-19.45,90.11,77.82,-246.78,83.8,659.0,1.0577849,36.0,782.0,1.1483113,101.0,677.0,1.157265,92.0,667.0,1.0075529,5.0,764.0,1.1072464,74.0,789.0,1.1385281,96.0,558.0,1.24,108.0,555.0,1.1257607,62.0,743.0,1.2342193,141.0
162.02,150.02,-19.45,90.11,77.82,-246.78,83.8,659.0,1.0577849,36.0,782.0,1.1483113,101.0,678.0,1.1589744,93.0,667.0,1.0075529,5.0,764.0,1.1072464,74.0,789.0,1.1385281,96.0,559.0,1.2422222,109.0,555.0,1.1257607,62.0,743.0,1.2342193,141.0
161.79,149.78,-19.84,88.06,78.85,-245.76,82.2,660.0,1.0593901,37.0,784.0,1.1512482,103.0,676.0,1.1555556,91.0,667.0,1.0075529,5.0,762.0,1.1043478,72.0,787.0,1.1356422,94.0,556.0,1.2355555,106.0,557.0,1.1298175,64.0,742.0,1.2325581,140.0
161.79,149.78,-19.84,88.06,78.85,-245.76,82.2,659.0,1.0577849,36.0,782.0,1.1483113,101.0,676.0,1.1555556,91.0,667.0,1.0075529,5.0,762.0,1.1043478,72.0,787.0,1.1356422,94.0,556.0,1.2355555,106.0,555.0,1.1257607,62.0,742.0,1.2325581,140.0
161.77,149.91,-19.44,90.11,77.82,-245.76,77.9,659.0,1.0577849,36.0,781.0,1.1468428,100.0,676.0,1.1555556,91.0,667.0,1.0075529,5.0,761.0,1.1028986,71.0,787.0,1.1356422,94.0,554.0,1.2311112,104.0,554.0,1.1237322,61.0,741.0,1.2308971,139.0
161.77,149.91,-19.44,90.11,77.82,-245.76,77.9,659.0,1.0577849,36.0,781.0,1.1468428,100.0,676.0,1.1555556,91.0,667.0,1.0075529,5.0,761.0,1.1028986,71.0,785.0,1.1327561,92.0,554.0,1.2311112,104.0,554.0,1.1237322,61.0,741.0,1.2308971,139.0
162.07,149.77,-19.59,89.09,79.87,-238.59,76.8,658.0,1.0561798,35.0,781.0,1.1468428,100.0,676.0,1.1555556,91.0,665.0,1.0045317,3.0,761.0,1.1028986,71.0,785.0,1.1327561,92.0,554.0,1.2311112,104.0,554.0,1.1237322,61.0,741.0,1.2308971,139.0
162.07,149.77,-19.59,89.09,79.87,-238.59,76.8,658.0,1.0561798,35.0,781.0,1.1468428,100.0,676.0,1.1555556,91.0,667.0,1.0075529,5.0,762.0,1.1043478,72.0,787.0,1.1356422,94.0,554.0,1.2311112,104.0,555.0,1.1257607,62.0,742.0,1.2325581,140.0
161.75,149.52,-19.43,89.09,78.85,-246.78,76.7,659.0,1.0577849,36.0,784.0,1.1512482,103.0,678.0,1.1589744,93.0,667.0,1.0075529,5.0,767.0,1.1115942,77.0,789.0,1.1385281,96.0,555.0,1.2333333,105.0,558.0,1.1318458,65.0,744.0,1.2358804,142.0
161.75,149.52,-19.43,89.09,78.85,-246.78,76.7,659.0,1.0577849,36.0,784.0,1.1512482,103.0,677.0,1.157265,92.0,667.0,1.0075529,5.0,768.0,1.1130434,78.0,789.0,1.1385281,96.0,556.0,1.2355555,106.0,558.0,1.1318458,65.0,745.0,1.2375416,143.0
161.9,149.46,-19.37,88.06,77.82,-248.83,78.2,659.0,1.0577849,36.0,784.0,1.1512482,103.0,677.0,1.157265,92.0,667.0,1.0075529,5.0,768.0,1.1130434,78.0,789.0,1.1385281,96.0,556.0,1.2355555,106.0,558.0,1.1318458,65.0,745.0,1.2375416,143.0
161.9,149.46,-19.37,88.06,77.82,-248.83,78.2,657.0,1.0545746,34.0,782.0,1.1483113,101.0,677.0,1.157265,92.0,667.0,1.0075529,5.0,767.0,1.1115942,77.0,789.0,1.1385281,96.0,556.0,1.2355555,106.0,557.0,1.1298175,64.0,745.0,1.2375416,143.0
162.11,149.43,-19.37,87.04,78.85,-241.66,80.3,657.0,1.0545746,34.0,782.0,1.1483113,101.0,677.0,1.157265,92.0,667.0,1.0075529,5.0,766.0,1.110145,76.0,789.0,1.1385281,96.0,556.0,1.2355555,106.0,556.0,1.127789,63.0,744.0,1.2358804,142.0
162.11,149.43,-19.37,87.04,78.85,-241.66,80.3,657.0,1.0545746,34.0,781.0,1.1468428,100.0,677.0,1.157265,92.0,665.0,1.0045317,3.0,766.0,1.110145,76.0,789.0,1.1385281,96.0,556.0,1.2355555,106.0,556.0,1.127789,63.0,744.0,1.2358804,142.0
161.92,149.58,-19.25,88.06,75.78,-240.64,83.6,657.0,1.0545746,34.0,782.0,1.1483113,101.0,677.0,1.157265,92.0,667.0,1.0075529,5.0,767.0,1.1115942,77.0,789.0,1.1385281,96.0,557.0,1.2377778,107.0,556.0,1.127789,63.0,744.0,1.2358804,142.0
161.92,149.58,-19.25,88.06,75.78,-240.64,83.6,658.0,1.0561798,35.0,782.0,1.1483113,101.0,677.0,1.157265,92.0,667.0,1.0075529,5.0,767.0,1.1115942,77.0,790.0,1.1399711,97.0,558.0,1.24,108.0,557.0,1.1298175,64.0,744.0,1.2358804,142.0
