roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.56,137.75,-21.18,95.23,-172.03,-173.06,41.5,603.0,1.0237691,14.0,544.0,0.95438594,-26.0,915.0,1.3697605,247.0,615.0,0.98242813,-11.0,630.0,1.0659899,39.0,790.0,1.5581855,283.0,692.0,1.0282317,19.0,438.0,0.76173913,-137.0,571.0,1.0196428,11.0
-134.56,137.75,-21.18,95.23,-172.03,-173.06,41.5,604.0,1.0254669,15.0,544.0,0.95438594,-26.0,915.0,1.3697605,247.0,618.0,0.98722047,-8.0,630.0,1.0659899,39.0,790.0,1.5581855,283.0,692.0,1.0282317,19.0,439.0,0.7634783,-136.0,571.0,1.0196428,11.0
-134.86,137.85,-21.33,97.28,-174.08,-169.98,39.6,603.0,1.0237691,14.0,544.0,0.95438594,-26.0,873.0,1.3068862,205.0,616.0,0.98402554,-10.0,634.0,1.0727581,43.0,760.0,1.4990138,253.0,689.0,1.0237741,16.0,439.0,0.7634783,-136.0,567.0,1.0125,7.0
-134.86,137.85,-21.33,97.28,-174.08,-169.98,39.6,603.0,1.0237691,14.0,544.0,0.95438594,-26.0,869.0,1.3008982,201.0,616.0,0.98402554,-10.0,630.0,1.0659899,39.0,750.0,1.4792899,243.0,687.0,1.0208024,14.0,439.0,0.7634783,-136.0,566.0,1.0107143,6.0
-134.65,137.7,-21.53,96.26,-173.06,-169.98,37.5,603.0,1.0237691,14.0,544.0,0.95438594,-26.0,864.0,1.2934132,196.0,616.0,0.98402554,-10.0,630.0,1.0659899,39.0,742.0,1.4635109,235.0,687.0,1.0208024,14.0,439.0,0.7634783,-136.0,566.0,1.0107143,6.0
-134.65,137.7,-21.53,96.26,-173.06,-169.98,37.5,603.0,1.0237691,14.0,544.0,0.95438594,-26.0,863.0,1.2919161,195.0,616.0,0.98402554,-10.0,623.0,1.0541456,32.0,741.0,1.4615384,234.0,682.0,1.0133729,9.0,438.0,0.76173913,-137.0,566.0,1.0107143,6.0
-134.67,137.66,-21.46,96.26,-175.1,-174.08,38.7,603.0,1.0237691,14.0,544.0,0.95438594,-26.0,863.0,1.2919161,195.0,616.0,0.98402554,-10.0,616.0,1.0423012,25.0,741.0,1.4615384,234.0,680.0,1.0104011,7.0,436.0,0.75826085,-139.0,565.0,1.0089285,5.0
-134.15,138.54,-21.89,97.28,-177.15,-169.98,81.8,602.0,1.0220714,13.0,530.0,0.9298246,-40.0,985.0,1.4745508,317.0,603.0,0.9632588,-23.0,537.0,0.9086294,-54.0,866.0,1.7080867,359.0,747.0,1.1099554,74.0,446.0,0.77565217,-129.0,596.0,1.0642858,36.0
-134.15,138.54,-21.89,97.28,-177.15,-169.98,81.8,602.0,1.0220714,13.0,530.0,0.9298246,-40.0,1010.0,1.511976,342.0,603.0,0.9632588,-23.0,547.0,0.9255499,-44.0,892.0,1.7593688,385.0,754.0,1.1203566,81.0,448.0,0.77913046,-127.0,601.0,1.0732143,41.0
-134.01,138.66,-21.82,96.26,-173.06,-166.91,81.5,602.0,1.0220714,13.0,507.0,0.8894737,-63.0,997.0,1.492515,329.0,597.0,0.95367414,-29.0,549.0,0.92893404,-42.0,894.0,1.7633137,387.0,757.0,1.1248143,84.0,450.0,0.7826087,-125.0,598.0,1.0678571,38.0
-134.01,138.66,-21.82,96.26,-173.06,-166.91,81.5,599.0,1.0169779,10.0,507.0,0.8894737,-63.0,997.0,1.492515,329.0,596.0,0.9520767,-30.0,537.0,0.9086294,-54.0,881.0,1.7376726,374.0,754.0,1.1203566,81.0,449.0,0.78086954,-126.0,598.0,1.0678571,38.0
-134.07,138.37,-21.68,96.26,-173.06,-173.06,79.8,599.0,1.0169779,10.0,507.0,0.8894737,-63.0,997.0,1.492515,329.0,596.0,0.9520767,-30.0,537.0,0.9086294,-54.0,881.0,1.7376726,374.0,754.0,1.1203566,81.0,446.0,0.77565217,-129.0,598.0,1.0678571,38.0
-134.07,138.37,-21.68,96.26,-173.06,-173.06,79.8,599.0,1.0169779,10.0,506.0,0.8877193,-64.0,997.0,1.492515,329.0,596.0,0.9520767,-30.0,529.0,0.8950931,-62.0,881.0,1.7376726,374.0,754.0,1.1203566,81.0,446.0,0.77565217,-129.0,598.0,1.0678571,38.0
-134.4,138.25,-21.57,97.28,-175.1,-169.98,79.7,599.0,1.0169779,10.0,505.0,0.88596493,-65.0,997.0,1.492515,329.0,595.0,0.9504792,-31.0,529.0,0.8950931,-62.0,881.0,1.7376726,374.0,754.0,1.1203566,81.0,446.0,0.77565217,-129.0,596.0,1.0642858,36.0
-134.4,138.25,-21.57,97.28,-175.1,-169.98,79.7,599.0,1.0169779,10.0,506.0,0.8877193,-64.0,997.0,1.492515,329.0,595.0,0.9504792,-31.0,537.0,0.9086294,-54.0,881.0,1.7376726,374.0,754.0,1.1203566,81.0,446.0,0.77565217,-129.0,596.0,1.0642858,36.0
-134.44,138.53,-21.87,97.28,-172.03,-168.96,80.7,599.0,1.0169779,10.0,506.0,0.8877193,-64.0,997.0,1.492515,329.0,596.0,0.9520767,-30.0,537.0,0.9086294,-54.0,889.0,1.7534517,382.0,756.0,1.1233283,83.0,449.0,0.78086954,-126.0,596.0,1.0642858,36.0
-134.44,138.53,-21.87,97.28,-172.03,-168.96,80.7,599.0,1.0169779,10.0,506.0,0.8877193,-64.0,997.0,1.492515,329.0,596.0,0.9520767,-30.0,541.0,0.91539764,-50.0,889.0,1.7534517,382.0,757.0,1.1248143,84.0,450.0,0.7826087,-125.0,596.0,1.0642858,36.0
-134.49,138.46,-21.83,97.28,-173.06,-171.01,79.0,599.0,1.0169779,10.0,506.0,0.8877193,-64.0,997.0,1.492515,329.0,596.0,0.9520767,-30.0,543.0,0.9187817,-48.0,889.0,1.7534517,382.0,757.0,1.1248143,84.0,450.0,0.7826087,-125.0,596.0,1.0642858,36.0
-134.49,138.46,-21.83,97.28,-173.06,-171.01,79.0,599.0,1.0169779,10.0,506.0,0.8877193,-64.0,998.0,1.494012,330.0,597.0,0.95367414,-29.0,543.0,0.9187817,-48.0,881.0,1.7376726,374.0,759.0,1.127786,86.0,450.0,0.7826087,-125.0,596.0,1.0642858,36.0
-134.59,138.33,-21.74,98.3,-174.08,-174.08,79.5,599.0,1.0169779,10.0,506.0,0.8877193,-64.0,997.0,1.492515,329.0,597.0,0.95367414,-29.0,543.0,0.9187817,-48.0,878.0,1.7317554,371.0,759.0,1.127786,86.0,449.0,0.78086954,-126.0,596.0,1.0642858,36.0
-134.59,138.33,-21.74,98.3,-174.08,-174.08,79.5,598.0,1.0152801,9.0,506.0,0.8877193,-64.0,997.0,1.492515,329.0,594.0,0.9488818,-32.0,543.0,0.9187817,-48.0,877.0,1.729783,370.0,759.0,1.127786,86.0,448.0,0.77913046,-127.0,594.0,1.0607142,34.0
-134.77,138.54,-21.86,99.33,-174.08,-168.96,78.1,598.0,1.0152801,9.0,505.0,0.88596493,-65.0,991.0,1.4835329,323.0,594.0,0.9488818,-32.0,543.0,0.9187817,-48.0,871.0,1.7179487,364.0,759.0,1.127786,86.0,448.0,0.77913046,-127.0,593.0,1.0589286,33.0
-134.77,138.54,-21.86,99.33,-174.08,-168.96,78.1,598.0,1.0152801,9.0,505.0,0.88596493,-65.0,989.0,1.480539,321.0,594.0,0.9488818,-32.0,543.0,0.9187817,-48.0,867.0,1.7100592,360.0,759.0,1.127786,86.0,448.0,0.77913046,-127.0,592.0,1.0571429,32.0
-134.46,138.63,-22.27,98.3,-172.03,-167.94,77.4,598.0,1.0152801,9.0,506.0,0.8877193,-64.0,989.0,1.480539,321.0,594.0,0.9488818,-32.0,549.0,0.92893404,-42.0,867.0,1.7100592,360.0,759.0,1.127786,86.0,448.0,0.77913046,-127.0,592.0,1.0571429,32.0
-134.46,138.63,-22.27,98.3,-172.03,-167.94,77.4,598.0,1.0152801,9.0,506.0,0.8877193,-64.0,989.0,1.480539,321.0,594.0,0.9488818,-32.0,549.0,0.92893404,-42.0,867.0,1.7100592,360.0,759.0,1.127786,86.0,448.0,0.77913046,-127.0,593.0,1.0589286,33.0
-134.38,138.64,-22.27,100.35,-174.08,-172.03,78.4,598.0,1.0152801,9.0,506.0,0.8877193,-64.0,989.0,1.480539,321.0,596.0,0.9520767,-30.0,549.0,0.92893404,-42.0,867.0,1.7100592,360.0,759.0,1.127786,86.0,448.0,0.77913046,-127.0,594.0,1.0607142,34.0
-134.38,138.64,-22.27,100.35,-174.08,-172.03,78.4,598.0,1.0152801,9.0,506.0,0.8877193,-64.0,991.0,1.4835329,323.0,596.0,0.9520767,-30.0,549.0,0.92893404,-42.0,871.0,1.7179487,364.0,759.0,1.127786,86.0,448.0,0.77913046,-127.0,596.0,1.0642858,36.0
-134.39,138.5,-22.22,99.33,-174.08,-166.91,80.4,598.0,1.0152801,9.0,505.0,0.88596493,-65.0,997.0,1.492515,329.0,597.0,0.95367414,-29.0,538.0,0.9103215,-53.0,877.0,1.729783,370.0,753.0,1.1188707,80.0,445.0,0.773913,-130.0,597.0,1.0660714,37.0
-134.39,138.5,-22.22,99.33,-174.08,-166.91,80.4,596.0,1.0118846,7.0,503.0,0.8824561,-67.0,997.0,1.492515,329.0,597.0,0.95367414,-29.0,529.0,0.8950931,-62.0,877.0,1.729783,370.0,752.0,1.1173848,79.0,437.0,0.76,-138.0,597.0,1.0660714,37.0
-134.39,138.5,-22.22,99.33,-174.08,-166.91,80.4,596.0,1.0118846,7.0,502.0,0.8807018,-68.0,997.0,1.492515,329.0,596.0,0.9520767,-30.0,529.0,0.8950931,-62.0,877.0,1.729783,370.0,752.0,1.1173848,79.0,437.0,0.76,-138.0,597.0,1.0660714,37.0
-134.2,138.56,-22.17,99.33,-174.08,-172.03,81.7,594.0,1.008489,5.0,500.0,0.877193,-70.0,993.0,1.486527,325.0,596.0,0.9520767,-30.0,528.0,0.893401,-63.0,867.0,1.7100592,360.0,750.0,1.114413,77.0,436.0,0.75826085,-139.0,597.0,1.0660714,37.0
-134.2,138.56,-22.17,99.33,-174.08,-172.03,81.7,594.0,1.008489,5.0,500.0,0.877193,-70.0,993.0,1.486527,325.0,596.0,0.9520767,-30.0,528.0,0.893401,-63.0,867.0,1.7100592,360.0,750.0,1.114413,77.0,436.0,0.75826085,-139.0,597.0,1.0660714,37.0
-134.52,138.87,-22.13,98.3,-176.13,-172.03,82.2,596.0,1.0118846,7.0,500.0,0.877193,-70.0,997.0,1.492515,329.0,596.0,0.9520767,-30.0,529.0,0.8950931,-62.0,877.0,1.729783,370.0,752.0,1.1173848,79.0,437.0,0.76,-138.0,598.0,1.0678571,38.0
-134.52,138.87,-22.13,98.3,-176.13,-172.03,82.2,596.0,1.0118846,7.0,500.0,0.877193,-70.0,998.0,1.494012,330.0,596.0,0.9520767,-30.0,535.0,0.90524536,-56.0,879.0,1.7337278,372.0,753.0,1.1188707,80.0,440.0,0.76521736,-135.0,599.0,1.0696429,39.0
-134.6,138.89,-21.81,99.33,-172.03,-171.01,84.6,596.0,1.0118846,7.0,500.0,0.877193,-70.0,998.0,1.494012,330.0,596.0,0.9520767,-30.0,538.0,0.9103215,-53.0,879.0,1.7337278,372.0,755.0,1.1218425,82.0,440.0,0.76521736,-135.0,599.0,1.0696429,39.0
-134.6,138.89,-21.81,99.33,-172.03,-171.01,84.6,597.0,1.0135823,8.0,500.0,0.877193,-70.0,998.0,1.494012,330.0,596.0,0.9520767,-30.0,542.0,0.9170897,-49.0,879.0,1.7337278,372.0,756.0,1.1233283,83.0,440.0,0.76521736,-135.0,599.0,1.0696429,39.0
-134.89,138.99,-21.92,99.33,-174.08,-167.94,84.5,596.0,1.0118846,7.0,502.0,0.8807018,-68.0,996.0,1.4910179,328.0,596.0,0.9520767,-30.0,538.0,0.9103215,-53.0,870.0,1.7159764,363.0,755.0,1.1218425,82.0,437.0,0.76,-138.0,598.0,1.0678571,38.0
-134.89,138.99,-21.92,99.33,-174.08,-167.94,84.5,595.0,1.0101868,6.0,500.0,0.877193,-70.0,996.0,1.4910179,328.0,596.0,0.9520767,-30.0,538.0,0.9103215,-53.0,870.0,1.7159764,363.0,755.0,1.1218425,82.0,436.0,0.75826085,-139.0,595.0,1.0625,35.0
-134.31,138.85,-22.08,99.33,-175.1,-174.08,85.9,591.0,1.0033956,2.0,496.0,0.8701754,-74.0,990.0,1.4820359,322.0,587.0,0.9376997,-39.0,548.0,0.927242,-43.0,866.0,1.7080867,359.0,752.0,1.1173848,79.0,432.0,0.7513043,-143.0,594.0,1.0607142,34.0
-134.31,138.85,-22.08,99.33,-175.1,-174.08,85.9,591.0,1.0033956,2.0,496.0,0.8701754,-74.0,996.0,1.4910179,328.0,587.0,0.9376997,-39.0,549.0,0.92893404,-42.0,869.0,1.7140039,362.0,753.0,1.1188707,80.0,432.0,0.7513043,-143.0,595.0,1.0625,35.0
-134.31,138.85,-22.08,99.33,-175.1,-174.08,85.9,591.0,1.0033956,2.0,497.0,0.8719298,-73.0,998.0,1.494012,330.0,589.0,0.94089454,-37.0,549.0,0.92893404,-42.0,873.0,1.7218935,366.0,753.0,1.1188707,80.0,432.0,0.7513043,-143.0,598.0,1.0678571,38.0
-134.44,139.0,-22.11,98.3,-173.06,-168.96,85.2,591.0,1.0033956,2.0,497.0,0.8719298,-73.0,1000.0,1.4970059,332.0,590.0,0.942492,-36.0,549.0,0.92893404,-42.0,873.0,1.7218935,366.0,753.0,1.1188707,80.0,432.0,0.7513043,-143.0,599.0,1.0696429,39.0
