roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-111.02,171.09,-30.05,126.98,-202.75,-76.8,37.6,528.0,0.768559,-159.0,120.0,0.22988506,-402.0,770.0,1.25,154.0,560.0,1.0666667,35.0,567.0,0.8076923,-135.0,1013.0,1.7617391,438.0,866.0,1.3282208,214.0,577.0,0.9276527,-45.0,529.0,1.1136842,54.0
-111.02,171.09,-30.05,126.98,-202.75,-76.8,37.6,537.0,0.78165936,-150.0,120.0,0.22988506,-402.0,775.0,1.2581168,159.0,560.0,1.0666667,35.0,567.0,0.8076923,-135.0,1013.0,1.7617391,438.0,866.0,1.3282208,214.0,577.0,0.9276527,-45.0,529.0,1.1136842,54.0
-110.89,171.17,-30.27,128.0,-205.82,-79.87,38.9,530.0,0.7714702,-157.0,125.0,0.2394636,-397.0,777.0,1.2613636,161.0,559.0,1.0647619,34.0,566.0,0.8062678,-136.0,1013.0,1.7617391,438.0,861.0,1.3205521,209.0,586.0,0.94212216,-36.0,527.0,1.1094737,52.0
-110.89,171.17,-30.27,128.0,-205.82,-79.87,38.9,528.0,0.768559,-159.0,120.0,0.22988506,-402.0,777.0,1.2613636,161.0,559.0,1.0647619,34.0,566.0,0.8062678,-136.0,1013.0,1.7617391,438.0,861.0,1.3205521,209.0,586.0,0.94212216,-36.0,525.0,1.1052631,50.0
-111.02,171.23,-30.25,126.98,-200.7,-76.8,36.3,528.0,0.768559,-159.0,120.0,0.22988506,-402.0,777.0,1.2613636,161.0,559.0,1.0647619,34.0,566.0,0.8062678,-136.0,1013.0,1.7617391,438.0,861.0,1.3205521,209.0,586.0,0.94212216,-36.0,525.0,1.1052631,50.0
-111.02,171.23,-30.25,126.98,-200.7,-76.8,36.3,528.0,0.768559,-159.0,120.0,0.22988506,-402.0,777.0,1.2613636,161.0,559.0,1.0647619,34.0,566.0,0.8062678,-136.0,1013.0,1.7617391,438.0,861.0,1.3205521,209.0,586.0,0.94212216,-36.0,524.0,1.1031579,49.0
-111.02,171.23,-30.25,126.98,-200.7,-76.8,36.3,528.0,0.768559,-159.0,120.0,0.22988506,-402.0,777.0,1.2613636,161.0,559.0,1.0647619,34.0,566.0,0.8062678,-136.0,1013.0,1.7617391,438.0,861.0,1.3205521,209.0,586.0,0.94212216,-36.0,523.0,1.1010526,48.0
-110.99,171.23,-30.44,126.98,-203.78,-76.8,37.1,538.0,0.78311497,-149.0,125.0,0.2394636,-397.0,784.0,1.2727273,168.0,562.0,1.0704762,37.0,565.0,0.8048433,-137.0,1013.0,1.7617391,438.0,863.0,1.3236196,211.0,592.0,0.9517685,-30.0,521.0,1.096842,46.0
-110.99,171.23,-30.44,126.98,-203.78,-76.8,37.1,543.0,0.790393,-144.0,123.0,0.23563218,-399.0,755.0,1.2256494,139.0,563.0,1.0723809,38.0,565.0,0.8048433,-137.0,1013.0,1.7617391,438.0,863.0,1.3236196,211.0,593.0,0.95337623,-29.0,523.0,1.1010526,48.0
-110.78,171.21,-30.31,126.98,-203.78,-77.82,40.3,533.0,0.77583694,-154.0,116.0,0.22222222,-406.0,743.0,1.2061689,127.0,561.0,1.0685714,36.0,565.0,0.8048433,-137.0,1013.0,1.7617391,438.0,863.0,1.3236196,211.0,593.0,0.95337623,-29.0,523.0,1.1010526,48.0
-110.78,171.21,-30.31,126.98,-203.78,-77.82,40.3,533.0,0.77583694,-154.0,116.0,0.22222222,-406.0,736.0,1.1948051,120.0,561.0,1.0685714,36.0,554.0,0.7891738,-148.0,1013.0,1.7617391,438.0,863.0,1.3236196,211.0,593.0,0.95337623,-29.0,523.0,1.1010526,48.0
-110.72,171.29,-30.44,128.0,-199.68,-77.82,41.1,533.0,0.77583694,-154.0,114.0,0.21839081,-408.0,731.0,1.1866883,115.0,561.0,1.0685714,36.0,554.0,0.7891738,-148.0,1013.0,1.7617391,438.0,863.0,1.3236196,211.0,593.0,0.95337623,-29.0,522.0,1.0989474,47.0
-110.72,171.29,-30.44,128.0,-199.68,-77.82,41.1,531.0,0.77292573,-156.0,110.0,0.21072797,-412.0,729.0,1.1834415,113.0,560.0,1.0666667,35.0,554.0,0.7891738,-148.0,1013.0,1.7617391,438.0,863.0,1.3236196,211.0,593.0,0.95337623,-29.0,522.0,1.0989474,47.0
-111.11,171.38,-30.53,128.0,-202.75,-76.8,38.6,531.0,0.77292573,-156.0,110.0,0.21072797,-412.0,729.0,1.1834415,113.0,561.0,1.0685714,36.0,565.0,0.8048433,-137.0,1013.0,1.7617391,438.0,863.0,1.3236196,211.0,594.0,0.95498395,-28.0,523.0,1.1010526,48.0
-111.11,171.38,-30.53,128.0,-202.75,-76.8,38.6,531.0,0.77292573,-156.0,110.0,0.21072797,-412.0,731.0,1.1866883,115.0,561.0,1.0685714,36.0,568.0,0.8091168,-134.0,1013.0,1.7617391,438.0,865.0,1.3266871,213.0,596.0,0.9581994,-26.0,523.0,1.1010526,48.0
-110.92,171.16,-30.53,128.0,-206.85,-77.82,37.0,531.0,0.77292573,-156.0,110.0,0.21072797,-412.0,731.0,1.1866883,115.0,561.0,1.0685714,36.0,575.0,0.81908834,-127.0,1013.0,1.7617391,438.0,870.0,1.3343558,218.0,606.0,0.97427654,-16.0,528.0,1.111579,53.0
-110.92,171.16,-30.53,128.0,-206.85,-77.82,37.0,531.0,0.77292573,-156.0,110.0,0.21072797,-412.0,731.0,1.1866883,115.0,563.0,1.0723809,38.0,575.0,0.81908834,-127.0,1013.0,1.7617391,438.0,870.0,1.3343558,218.0,606.0,0.97427654,-16.0,529.0,1.1136842,54.0
-110.84,171.36,-30.52,128.0,-202.75,-78.85,36.6,524.0,0.76273656,-163.0,100.0,0.19157088,-422.0,731.0,1.1866883,115.0,561.0,1.0685714,36.0,565.0,0.8048433,-137.0,1013.0,1.7617391,438.0,863.0,1.3236196,211.0,601.0,0.96623796,-21.0,525.0,1.1052631,50.0
-110.84,171.36,-30.52,128.0,-202.75,-78.85,36.6,524.0,0.76273656,-163.0,100.0,0.19157088,-422.0,731.0,1.1866883,115.0,561.0,1.0685714,36.0,565.0,0.8048433,-137.0,1013.0,1.7617391,438.0,863.0,1.3236196,211.0,601.0,0.96623796,-21.0,525.0,1.1052631,50.0
-111.09,171.32,-30.44,128.0,-204.8,-75.78,37.8,523.0,0.76128095,-164.0,99.0,0.18965517,-423.0,731.0,1.1866883,115.0,561.0,1.0685714,36.0,565.0,0.8048433,-137.0,1013.0,1.7617391,438.0,863.0,1.3236196,211.0,601.0,0.96623796,-21.0,523.0,1.1010526,48.0
-111.09,171.32,-30.44,128.0,-204.8,-75.78,37.8,524.0,0.76273656,-163.0,99.0,0.18965517,-423.0,733.0,1.1899351,117.0,561.0,1.0685714,36.0,574.0,0.8176638,-128.0,1013.0,1.7617391,438.0,864.0,1.3251534,212.0,612.0,0.98392284,-10.0,525.0,1.1052631,50.0
-110.64,171.17,-30.41,125.95,-200.7,-78.85,35.9,524.0,0.76273656,-163.0,99.0,0.18965517,-423.0,736.0,1.1948051,120.0,561.0,1.0685714,36.0,579.0,0.8247863,-123.0,1013.0,1.7617391,438.0,870.0,1.3343558,218.0,620.0,0.99678457,-2.0,525.0,1.1052631,50.0
-110.64,171.17,-30.41,125.95,-200.7,-78.85,35.9,524.0,0.76273656,-163.0,99.0,0.18965517,-423.0,737.0,1.1964285,121.0,561.0,1.0685714,36.0,580.0,0.8262108,-122.0,1013.0,1.7617391,438.0,872.0,1.3374233,220.0,624.0,1.0032154,2.0,525.0,1.1052631,50.0
-110.64,171.17,-30.41,125.95,-200.7,-78.85,35.9,524.0,0.76273656,-163.0,99.0,0.18965517,-423.0,737.0,1.1964285,121.0,561.0,1.0685714,36.0,583.0,0.83048433,-119.0,1013.0,1.7617391,438.0,872.0,1.3374233,220.0,625.0,1.0048232,3.0,525.0,1.1052631,50.0
-110.89,171.2,-30.18,128.0,-199.68,-78.85,37.0,523.0,0.76128095,-164.0,89.0,0.17049809,-433.0,715.0,1.1607143,99.0,560.0,1.0666667,35.0,574.0,0.8176638,-128.0,1013.0,1.7617391,438.0,867.0,1.3297546,215.0,624.0,1.0032154,2.0,523.0,1.1010526,48.0
-110.89,171.2,-30.18,128.0,-199.68,-78.85,37.0,524.0,0.76273656,-163.0,90.0,0.1724138,-432.0,715.0,1.1607143,99.0,560.0,1.0666667,35.0,574.0,0.8176638,-128.0,1013.0,1.7617391,438.0,867.0,1.3297546,215.0,624.0,1.0032154,2.0,525.0,1.1052631,50.0
-111.15,171.45,-30.44,126.98,-206.85,-78.85,39.1,524.0,0.76273656,-163.0,94.0,0.18007663,-428.0,715.0,1.1607143,99.0,560.0,1.0666667,35.0,574.0,0.8176638,-128.0,1013.0,1.7617391,438.0,867.0,1.3297546,215.0,624.0,1.0032154,2.0,528.0,1.111579,53.0
-111.15,171.45,-30.44,126.98,-206.85,-78.85,39.1,526.0,0.76564777,-161.0,95.0,0.18199234,-427.0,715.0,1.1607143,99.0,561.0,1.0685714,36.0,574.0,0.8176638,-128.0,1013.0,1.7617391,438.0,867.0,1.3297546,215.0,624.0,1.0032154,2.0,530.0,1.1157895,55.0
