roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.15,143.33,-72.71,235.52,1.02,-77.82,40.5,487.0,0.6977077,-211.0,839.0,1.2848392,186.0,0.0,0.0,-495.0,0.0,0.0,-548.0,130.0,0.19005848,-554.0,0.0,0.0,-521.0,0.0,0.0,-508.0,781.0,1.1762048,117.0,347.0,0.55254775,-281.0
179.15,143.33,-72.71,235.52,1.02,-77.82,40.5,487.0,0.6977077,-211.0,839.0,1.2848392,186.0,0.0,0.0,-495.0,0.0,0.0,-548.0,129.0,0.18859649,-555.0,0.0,0.0,-521.0,0.0,0.0,-508.0,781.0,1.1762048,117.0,347.0,0.55254775,-281.0
179.6,142.82,-72.46,237.57,2.05,-76.8,41.7,487.0,0.6977077,-211.0,839.0,1.2848392,186.0,0.0,0.0,-495.0,0.0,0.0,-548.0,129.0,0.18859649,-555.0,0.0,0.0,-521.0,0.0,0.0,-508.0,781.0,1.1762048,117.0,347.0,0.55254775,-281.0
179.6,142.82,-72.46,237.57,2.05,-76.8,41.7,487.0,0.6977077,-211.0,839.0,1.2848392,186.0,0.0,0.0,-495.0,0.0,0.0,-548.0,129.0,0.18859649,-555.0,0.0,0.0,-521.0,0.0,0.0,-508.0,781.0,1.1762048,117.0,347.0,0.55254775,-281.0
178.75,143.67,-72.29,237.57,2.05,-71.68,39.1,489.0,0.7005731,-209.0,839.0,1.2848392,186.0,0.0,0.0,-495.0,0.0,0.0,-548.0,129.0,0.18859649,-555.0,0.0,0.0,-521.0,0.0,0.0,-508.0,784.0,1.1807228,120.0,347.0,0.55254775,-281.0
178.75,143.67,-72.29,237.57,2.05,-71.68,39.1,489.0,0.7005731,-209.0,839.0,1.2848392,186.0,0.0,0.0,-495.0,0.0,0.0,-548.0,129.0,0.18859649,-555.0,0.0,0.0,-521.0,0.0,0.0,-508.0,785.0,1.1822289,121.0,347.0,0.55254775,-281.0
178.46,143.94,-72.78,234.5,1.02,-74.75,42.9,489.0,0.7005731,-209.0,839.0,1.2848392,186.0,0.0,0.0,-495.0,0.0,0.0,-548.0,129.0,0.18859649,-555.0,0.0,0.0,-521.0,0.0,0.0,-508.0,785.0,1.1822289,121.0,347.0,0.55254775,-281.0
178.46,143.94,-72.78,234.5,1.02,-74.75,42.9,484.0,0.69340974,-214.0,830.0,1.2710567,177.0,0.0,0.0,-495.0,0.0,0.0,-548.0,128.0,0.1871345,-556.0,0.0,0.0,-521.0,0.0,0.0,-508.0,786.0,1.1837349,122.0,344.0,0.5477707,-284.0
179.05,143.36,-72.6,236.54,0.0,-74.75,45.0,483.0,0.6919771,-215.0,828.0,1.2679939,175.0,0.0,0.0,-495.0,0.0,0.0,-548.0,126.0,0.18421052,-558.0,0.0,0.0,-521.0,0.0,0.0,-508.0,785.0,1.1822289,121.0,344.0,0.5477707,-284.0
179.05,143.36,-72.6,236.54,0.0,-74.75,45.0,481.0,0.68911177,-217.0,826.0,1.2649311,173.0,0.0,0.0,-495.0,0.0,0.0,-548.0,126.0,0.18421052,-558.0,0.0,0.0,-521.0,0.0,0.0,-508.0,785.0,1.1822289,121.0,344.0,0.5477707,-284.0
