roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.62,148.1,-16.27,74.75,-166.91,-189.44,45.6,591.0,0.92778647,-46.0,666.0,0.94871795,-36.0,623.0,1.0,0.0,421.0,0.8609407,-68.0,623.0,0.9584615,-27.0,603.0,0.9836868,-10.0,480.0,0.88724583,-61.0,464.0,0.94887525,-25.0,506.0,0.9250457,-41.0
-138.62,148.1,-16.27,74.75,-166.91,-189.44,45.6,591.0,0.92778647,-46.0,666.0,0.94871795,-36.0,623.0,1.0,0.0,421.0,0.8609407,-68.0,623.0,0.9584615,-27.0,603.0,0.9836868,-10.0,480.0,0.88724583,-61.0,464.0,0.94887525,-25.0,506.0,0.9250457,-41.0
-138.58,148.22,-16.2,73.73,-166.91,-189.44,41.1,592.0,0.92935634,-45.0,666.0,0.94871795,-36.0,623.0,1.0,0.0,421.0,0.8609407,-68.0,623.0,0.9584615,-27.0,603.0,0.9836868,-10.0,481.0,0.8890943,-60.0,464.0,0.94887525,-25.0,506.0,0.9250457,-41.0
-138.58,148.22,-16.2,73.73,-166.91,-189.44,41.1,592.0,0.92935634,-45.0,666.0,0.94871795,-36.0,623.0,1.0,0.0,421.0,0.8609407,-68.0,623.0,0.9584615,-27.0,603.0,0.9836868,-10.0,481.0,0.8890943,-60.0,464.0,0.94887525,-25.0,507.0,0.92687386,-40.0
-138.57,148.34,-16.43,72.7,-168.96,-191.49,40.4,592.0,0.92935634,-45.0,666.0,0.94871795,-36.0,624.0,1.0016052,1.0,421.0,0.8609407,-68.0,622.0,0.95692307,-28.0,604.0,0.9853181,-9.0,482.0,0.8909427,-59.0,459.0,0.9386503,-30.0,506.0,0.9250457,-41.0
-138.57,148.34,-16.43,72.7,-168.96,-191.49,40.4,592.0,0.92935634,-45.0,666.0,0.94871795,-36.0,623.0,1.0,0.0,421.0,0.8609407,-68.0,622.0,0.95692307,-28.0,603.0,0.9836868,-10.0,482.0,0.8909427,-59.0,459.0,0.9386503,-30.0,506.0,0.9250457,-41.0
-138.61,148.44,-16.33,76.8,-166.91,-189.44,38.3,592.0,0.92935634,-45.0,665.0,0.94729346,-37.0,622.0,0.99839485,-1.0,421.0,0.8609407,-68.0,622.0,0.95692307,-28.0,603.0,0.9836868,-10.0,480.0,0.88724583,-61.0,459.0,0.9386503,-30.0,505.0,0.92321754,-42.0
-138.61,148.44,-16.33,76.8,-166.91,-189.44,38.3,592.0,0.92935634,-45.0,665.0,0.94729346,-37.0,622.0,0.99839485,-1.0,421.0,0.8609407,-68.0,621.0,0.9553846,-29.0,602.0,0.9820555,-11.0,480.0,0.88724583,-61.0,457.0,0.9345603,-32.0,505.0,0.92321754,-42.0
-138.68,148.55,-16.4,76.8,-162.82,-185.34,37.8,592.0,0.92935634,-45.0,663.0,0.9444444,-39.0,622.0,0.99839485,-1.0,421.0,0.8609407,-68.0,620.0,0.95384616,-30.0,601.0,0.98042417,-12.0,480.0,0.88724583,-61.0,456.0,0.9325153,-33.0,505.0,0.92321754,-42.0
-138.68,148.55,-16.4,76.8,-162.82,-185.34,37.8,593.0,0.9309262,-44.0,664.0,0.94586897,-38.0,622.0,0.99839485,-1.0,421.0,0.8609407,-68.0,621.0,0.9553846,-29.0,601.0,0.98042417,-12.0,482.0,0.8909427,-59.0,456.0,0.9325153,-33.0,505.0,0.92321754,-42.0
