roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.42,156.62,-47.41,190.46,0.0,-177.15,44.9,868.0,1.2745962,187.0,750.0,1.4970059,249.0,708.0,0.9957806,-3.0,769.0,1.1342183,91.0,593.0,1.0241796,14.0,455.0,0.8683206,-69.0,721.0,1.1878089,114.0,685.0,1.3047619,160.0,536.0,0.8401254,-102.0
179.42,156.62,-47.41,190.46,0.0,-177.15,44.9,868.0,1.2745962,187.0,750.0,1.4970059,249.0,709.0,0.9971871,-2.0,769.0,1.1342183,91.0,593.0,1.0241796,14.0,455.0,0.8683206,-69.0,721.0,1.1878089,114.0,685.0,1.3047619,160.0,536.0,0.8401254,-102.0
179.84,156.56,-47.47,190.46,0.0,-179.2,36.5,835.0,1.226138,154.0,708.0,1.4131737,207.0,711.0,1.0,0.0,753.0,1.1106194,75.0,585.0,1.0103627,6.0,452.0,0.86259544,-72.0,687.0,1.1317958,80.0,676.0,1.287619,151.0,541.0,0.8479624,-97.0
179.84,156.56,-47.47,190.46,0.0,-179.2,36.5,835.0,1.226138,154.0,708.0,1.4131737,207.0,711.0,1.0,0.0,753.0,1.1106194,75.0,585.0,1.0103627,6.0,452.0,0.86259544,-72.0,687.0,1.1317958,80.0,676.0,1.287619,151.0,538.0,0.84326017,-100.0
179.84,156.56,-47.47,190.46,0.0,-179.2,36.5,835.0,1.226138,154.0,708.0,1.4131737,207.0,711.0,1.0,0.0,753.0,1.1106194,75.0,585.0,1.0103627,6.0,452.0,0.86259544,-72.0,687.0,1.1317958,80.0,676.0,1.287619,151.0,538.0,0.84326017,-100.0
179.67,156.95,-47.03,189.44,0.0,-175.1,43.3,835.0,1.226138,154.0,708.0,1.4131737,207.0,711.0,1.0,0.0,753.0,1.1106194,75.0,585.0,1.0103627,6.0,452.0,0.86259544,-72.0,687.0,1.1317958,80.0,676.0,1.287619,151.0,538.0,0.84326017,-100.0
179.78,157.07,-47.03,190.46,0.0,-178.18,44.9,844.0,1.2393539,163.0,715.0,1.4271457,214.0,713.0,1.002813,2.0,753.0,1.1106194,75.0,594.0,1.0259067,15.0,455.0,0.8683206,-69.0,701.0,1.15486,94.0,680.0,1.2952381,155.0,541.0,0.8479624,-97.0
179.9,157.06,-46.98,190.46,0.0,-176.13,44.5,844.0,1.2393539,163.0,714.0,1.4251497,213.0,711.0,1.0,0.0,753.0,1.1106194,75.0,586.0,1.0120898,7.0,453.0,0.8645038,-71.0,701.0,1.15486,94.0,678.0,1.2914286,153.0,540.0,0.84639496,-98.0
179.9,157.06,-46.98,190.46,0.0,-176.13,44.5,844.0,1.2393539,163.0,714.0,1.4251497,213.0,711.0,1.0,0.0,753.0,1.1106194,75.0,586.0,1.0120898,7.0,452.0,0.86259544,-72.0,701.0,1.15486,94.0,678.0,1.2914286,153.0,536.0,0.8401254,-102.0
179.9,157.06,-46.98,190.46,0.0,-176.13,44.5,844.0,1.2393539,163.0,714.0,1.4251497,213.0,711.0,1.0,0.0,753.0,1.1106194,75.0,586.0,1.0120898,7.0,452.0,0.86259544,-72.0,701.0,1.15486,94.0,678.0,1.2914286,153.0,536.0,0.8401254,-102.0
