roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.53,148.33,-6.12,29.7,254.98,-63.49,59.1,499.0,1.0080808,4.0,569.0,0.91922456,-50.0,576.0,0.8793893,-79.0,530.0,0.94138545,-33.0,642.0,0.94273126,-39.0,480.0,0.7960199,-123.0,589.0,0.95153475,-30.0,547.0,0.9224283,-46.0,613.0,0.86950356,-92.0
103.76,148.41,-6.31,26.62,258.05,-60.42,59.3,499.0,1.0080808,4.0,569.0,0.91922456,-50.0,577.0,0.88091606,-78.0,530.0,0.94138545,-33.0,642.0,0.94273126,-39.0,481.0,0.7976783,-122.0,589.0,0.95153475,-30.0,547.0,0.9224283,-46.0,613.0,0.86950356,-92.0
103.76,148.41,-6.31,26.62,258.05,-60.42,59.3,497.0,1.0040404,2.0,567.0,0.9159935,-52.0,576.0,0.8793893,-79.0,527.0,0.93605685,-36.0,641.0,0.94126284,-40.0,481.0,0.7976783,-122.0,590.0,0.9531502,-29.0,545.0,0.91905564,-48.0,615.0,0.87234044,-90.0
103.58,148.39,-6.08,28.67,257.02,-62.46,60.2,497.0,1.0040404,2.0,565.0,0.9127625,-54.0,576.0,0.8793893,-79.0,527.0,0.93605685,-36.0,641.0,0.94126284,-40.0,481.0,0.7976783,-122.0,589.0,0.95153475,-30.0,545.0,0.91905564,-48.0,613.0,0.86950356,-92.0
103.58,148.39,-6.08,28.67,257.02,-62.46,60.2,497.0,1.0040404,2.0,564.0,0.911147,-55.0,576.0,0.8793893,-79.0,526.0,0.93428063,-37.0,640.0,0.9397944,-41.0,481.0,0.7976783,-122.0,589.0,0.95153475,-30.0,542.0,0.91399664,-51.0,613.0,0.86950356,-92.0
103.79,148.44,-6.17,27.65,256.0,-63.49,58.3,497.0,1.0040404,2.0,564.0,0.911147,-55.0,576.0,0.8793893,-79.0,526.0,0.93428063,-37.0,638.0,0.9368576,-43.0,481.0,0.7976783,-122.0,589.0,0.95153475,-30.0,542.0,0.91399664,-51.0,613.0,0.86950356,-92.0
103.79,148.44,-6.17,27.65,256.0,-63.49,58.3,495.0,1.0,0.0,563.0,0.9095315,-56.0,576.0,0.8793893,-79.0,526.0,0.93428063,-37.0,638.0,0.9368576,-43.0,480.0,0.7960199,-123.0,589.0,0.95153475,-30.0,542.0,0.91399664,-51.0,613.0,0.86950356,-92.0
103.72,148.51,-6.09,28.67,257.02,-62.46,57.7,497.0,1.0040404,2.0,563.0,0.9095315,-56.0,576.0,0.8793893,-79.0,526.0,0.93428063,-37.0,638.0,0.9368576,-43.0,481.0,0.7976783,-122.0,589.0,0.95153475,-30.0,542.0,0.91399664,-51.0,613.0,0.86950356,-92.0
103.72,148.51,-6.09,28.67,257.02,-62.46,57.7,497.0,1.0040404,2.0,563.0,0.9095315,-56.0,578.0,0.8824428,-77.0,526.0,0.93428063,-37.0,640.0,0.9397944,-41.0,481.0,0.7976783,-122.0,589.0,0.95153475,-30.0,542.0,0.91399664,-51.0,613.0,0.86950356,-92.0
103.73,148.53,-6.16,28.67,257.02,-61.44,58.0,497.0,1.0040404,2.0,564.0,0.911147,-55.0,578.0,0.8824428,-77.0,526.0,0.93428063,-37.0,641.0,0.94126284,-40.0,482.0,0.7993367,-121.0,589.0,0.95153475,-30.0,542.0,0.91399664,-51.0,613.0,0.86950356,-92.0
103.73,148.53,-6.16,28.67,257.02,-61.44,58.0,497.0,1.0040404,2.0,564.0,0.911147,-55.0,580.0,0.8854962,-75.0,526.0,0.93428063,-37.0,641.0,0.94126284,-40.0,482.0,0.7993367,-121.0,590.0,0.9531502,-29.0,542.0,0.91399664,-51.0,615.0,0.87234044,-90.0
103.71,148.38,-6.2,29.7,257.02,-62.46,58.7,497.0,1.0040404,2.0,565.0,0.9127625,-54.0,581.0,0.8870229,-74.0,527.0,0.93605685,-36.0,641.0,0.94126284,-40.0,483.0,0.80099505,-120.0,591.0,0.95476574,-28.0,543.0,0.915683,-50.0,613.0,0.86950356,-92.0
103.71,148.38,-6.2,29.7,257.02,-62.46,58.7,497.0,1.0040404,2.0,565.0,0.9127625,-54.0,581.0,0.8870229,-74.0,527.0,0.93605685,-36.0,641.0,0.94126284,-40.0,482.0,0.7993367,-121.0,589.0,0.95153475,-30.0,542.0,0.91399664,-51.0,613.0,0.86950356,-92.0
103.51,148.39,-6.33,29.7,258.05,-62.46,58.9,497.0,1.0040404,2.0,564.0,0.911147,-55.0,579.0,0.8839695,-76.0,526.0,0.93428063,-37.0,639.0,0.938326,-42.0,482.0,0.7993367,-121.0,589.0,0.95153475,-30.0,542.0,0.91399664,-51.0,613.0,0.86950356,-92.0
103.51,148.39,-6.33,29.7,258.05,-62.46,58.9,497.0,1.0040404,2.0,562.0,0.907916,-57.0,578.0,0.8824428,-77.0,526.0,0.93428063,-37.0,638.0,0.9368576,-43.0,481.0,0.7976783,-122.0,589.0,0.95153475,-30.0,542.0,0.91399664,-51.0,613.0,0.86950356,-92.0
