roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.84,160.45,-32.6,137.22,214.02,-4.1,56.2,685.0,1.0942492,59.0,562.0,0.9756944,-14.0,432.0,0.8981289,-49.0,534.0,1.019084,10.0,650.0,1.1463845,83.0,613.0,0.8896952,-76.0,553.0,0.93097645,-41.0,907.0,1.3164005,218.0,245.0,0.5051546,-240.0
90.84,160.45,-32.6,137.22,214.02,-4.1,56.2,685.0,1.0942492,59.0,562.0,0.9756944,-14.0,432.0,0.8981289,-49.0,534.0,1.019084,10.0,650.0,1.1463845,83.0,613.0,0.8896952,-76.0,553.0,0.93097645,-41.0,907.0,1.3164005,218.0,245.0,0.5051546,-240.0
90.84,160.45,-32.6,137.22,214.02,-4.1,56.2,685.0,1.0942492,59.0,562.0,0.9756944,-14.0,432.0,0.8981289,-49.0,534.0,1.019084,10.0,650.0,1.1463845,83.0,613.0,0.8896952,-76.0,553.0,0.93097645,-41.0,907.0,1.3164005,218.0,245.0,0.5051546,-240.0
90.82,160.52,-32.7,135.17,215.04,-1.02,58.8,685.0,1.0942492,59.0,560.0,0.9722222,-16.0,427.0,0.8877339,-54.0,534.0,1.019084,10.0,648.0,1.1428572,81.0,604.0,0.8766328,-85.0,550.0,0.9259259,-44.0,900.0,1.3062409,211.0,242.0,0.49896908,-243.0
90.82,160.52,-32.7,135.17,215.04,-1.02,58.8,681.0,1.0878594,55.0,560.0,0.9722222,-16.0,427.0,0.8877339,-54.0,532.0,1.0152671,8.0,647.0,1.1410935,80.0,603.0,0.87518144,-86.0,550.0,0.9259259,-44.0,899.0,1.3047895,210.0,240.0,0.49484536,-245.0
90.56,160.44,-32.23,138.24,210.94,-4.1,58.7,679.0,1.0846646,53.0,556.0,0.9652778,-20.0,424.0,0.8814969,-57.0,530.0,1.0114504,6.0,646.0,1.1393298,79.0,603.0,0.87518144,-86.0,550.0,0.9259259,-44.0,897.0,1.3018868,208.0,239.0,0.49278352,-246.0
90.56,160.44,-32.23,138.24,210.94,-4.1,58.7,679.0,1.0846646,53.0,556.0,0.9652778,-20.0,424.0,0.8814969,-57.0,530.0,1.0114504,6.0,644.0,1.1358025,77.0,603.0,0.87518144,-86.0,550.0,0.9259259,-44.0,894.0,1.2975327,205.0,238.0,0.49072164,-247.0
90.68,160.57,-32.61,132.1,215.04,-2.05,61.8,679.0,1.0846646,53.0,555.0,0.9635417,-21.0,424.0,0.8814969,-57.0,529.0,1.009542,5.0,644.0,1.1358025,77.0,603.0,0.87518144,-86.0,549.0,0.92424244,-45.0,894.0,1.2975327,205.0,237.0,0.4886598,-248.0
90.68,160.57,-32.61,132.1,215.04,-2.05,61.8,679.0,1.0846646,53.0,555.0,0.9635417,-21.0,424.0,0.8814969,-57.0,529.0,1.009542,5.0,644.0,1.1358025,77.0,603.0,0.87518144,-86.0,549.0,0.92424244,-45.0,894.0,1.2975327,205.0,237.0,0.4886598,-248.0
90.73,160.67,-32.25,136.19,214.02,-4.1,63.2,679.0,1.0846646,53.0,555.0,0.9635417,-21.0,424.0,0.8814969,-57.0,530.0,1.0114504,6.0,645.0,1.1375661,78.0,603.0,0.87518144,-86.0,549.0,0.92424244,-45.0,894.0,1.2975327,205.0,237.0,0.4886598,-248.0
