roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.68,158.35,-32.48,136.19,207.87,26.62,58.8,734.0,1.0715328,49.0,601.0,1.0308747,18.0,545.0,0.9159664,-50.0,669.0,1.001497,1.0,687.0,1.1488295,89.0,514.0,1.0362903,18.0,629.0,1.0901213,52.0,689.0,1.3589743,182.0,590.0,0.79945797,-148.0
81.68,158.35,-32.48,136.19,207.87,26.62,58.8,733.0,1.070073,48.0,597.0,1.0240138,14.0,544.0,0.9142857,-51.0,669.0,1.001497,1.0,686.0,1.1471572,88.0,514.0,1.0362903,18.0,629.0,1.0901213,52.0,686.0,1.3530571,179.0,590.0,0.79945797,-148.0
81.8,158.32,-32.6,136.19,206.85,32.77,62.0,733.0,1.070073,48.0,596.0,1.0222985,13.0,544.0,0.9142857,-51.0,669.0,1.001497,1.0,686.0,1.1471572,88.0,512.0,1.032258,16.0,629.0,1.0901213,52.0,686.0,1.3530571,179.0,589.0,0.798103,-149.0
81.8,158.32,-32.6,136.19,206.85,32.77,62.0,733.0,1.070073,48.0,596.0,1.0222985,13.0,544.0,0.9142857,-51.0,669.0,1.001497,1.0,686.0,1.1471572,88.0,514.0,1.0362903,18.0,631.0,1.0935875,54.0,686.0,1.3530571,179.0,590.0,0.79945797,-148.0
81.37,158.53,-32.79,133.12,208.9,30.72,61.2,733.0,1.070073,48.0,597.0,1.0240138,14.0,544.0,0.9142857,-51.0,670.0,1.0029941,2.0,686.0,1.1471572,88.0,514.0,1.0362903,18.0,632.0,1.0953206,55.0,686.0,1.3530571,179.0,592.0,0.802168,-146.0
81.37,158.53,-32.79,133.12,208.9,30.72,61.2,734.0,1.0715328,49.0,598.0,1.025729,15.0,545.0,0.9159664,-50.0,670.0,1.0029941,2.0,686.0,1.1471572,88.0,514.0,1.0362903,18.0,635.0,1.1005199,58.0,686.0,1.3530571,179.0,594.0,0.80487806,-144.0
81.55,158.41,-32.63,135.17,208.9,31.74,60.5,734.0,1.0715328,49.0,598.0,1.025729,15.0,546.0,0.91764706,-49.0,670.0,1.0029941,2.0,687.0,1.1488295,89.0,515.0,1.0383065,19.0,635.0,1.1005199,58.0,686.0,1.3530571,179.0,596.0,0.8075881,-142.0
81.55,158.41,-32.63,135.17,208.9,31.74,60.5,734.0,1.0715328,49.0,600.0,1.0291595,17.0,547.0,0.91932774,-48.0,669.0,1.001497,1.0,686.0,1.1471572,88.0,517.0,1.0423387,21.0,635.0,1.1005199,58.0,686.0,1.3530571,179.0,597.0,0.8089431,-141.0
81.71,158.39,-32.63,136.19,208.9,29.7,57.2,734.0,1.0715328,49.0,600.0,1.0291595,17.0,547.0,0.91932774,-48.0,669.0,1.001497,1.0,685.0,1.1454849,87.0,517.0,1.0423387,21.0,635.0,1.1005199,58.0,676.0,1.3333334,169.0,597.0,0.8089431,-141.0
81.71,158.39,-32.63,136.19,208.9,29.7,57.2,733.0,1.070073,48.0,600.0,1.0291595,17.0,547.0,0.91932774,-48.0,669.0,1.001497,1.0,683.0,1.1421405,85.0,517.0,1.0423387,21.0,635.0,1.1005199,58.0,676.0,1.3333334,169.0,595.0,0.80623305,-143.0
81.14,158.71,-32.58,137.22,214.02,29.7,60.8,736.0,1.0744525,51.0,597.0,1.0240138,14.0,548.0,0.9210084,-47.0,669.0,1.001497,1.0,683.0,1.1421405,85.0,515.0,1.0383065,19.0,640.0,1.1091855,63.0,681.0,1.3431953,174.0,592.0,0.802168,-146.0
81.4,158.56,-32.51,136.19,206.85,30.72,65.2,737.0,1.0759124,52.0,598.0,1.025729,15.0,549.0,0.9226891,-46.0,669.0,1.001497,1.0,683.0,1.1421405,85.0,515.0,1.0383065,19.0,642.0,1.1126517,65.0,682.0,1.3451676,175.0,592.0,0.802168,-146.0
81.4,158.56,-32.51,136.19,206.85,30.72,65.2,738.0,1.0773723,53.0,598.0,1.025729,15.0,549.0,0.9226891,-46.0,669.0,1.001497,1.0,683.0,1.1421405,85.0,515.0,1.0383065,19.0,644.0,1.1161178,67.0,683.0,1.3471401,176.0,592.0,0.802168,-146.0
81.55,158.46,-32.69,134.14,210.94,31.74,63.1,739.0,1.0788321,54.0,598.0,1.025729,15.0,549.0,0.9226891,-46.0,669.0,1.001497,1.0,683.0,1.1421405,85.0,515.0,1.0383065,19.0,645.0,1.1178509,68.0,686.0,1.3530571,179.0,592.0,0.802168,-146.0
81.55,158.46,-32.69,134.14,210.94,31.74,63.1,738.0,1.0773723,53.0,598.0,1.025729,15.0,550.0,0.92436975,-45.0,667.0,0.99850297,-1.0,683.0,1.1421405,85.0,513.0,1.0342742,17.0,645.0,1.1178509,68.0,683.0,1.3471401,176.0,592.0,0.802168,-146.0
81.55,158.46,-32.69,134.14,210.94,31.74,63.1,738.0,1.0773723,53.0,596.0,1.0222985,13.0,550.0,0.92436975,-45.0,667.0,0.99850297,-1.0,682.0,1.1404682,84.0,513.0,1.0342742,17.0,644.0,1.1161178,67.0,681.0,1.3431953,174.0,590.0,0.79945797,-148.0
81.21,158.55,-32.44,133.12,207.87,31.74,62.4,738.0,1.0773723,53.0,596.0,1.0222985,13.0,550.0,0.92436975,-45.0,667.0,0.99850297,-1.0,682.0,1.1404682,84.0,513.0,1.0342742,17.0,644.0,1.1161178,67.0,681.0,1.3431953,174.0,590.0,0.79945797,-148.0
81.21,158.55,-32.44,133.12,207.87,31.74,62.4,736.0,1.0744525,51.0,596.0,1.0222985,13.0,550.0,0.92436975,-45.0,666.0,0.997006,-2.0,681.0,1.138796,83.0,513.0,1.0342742,17.0,644.0,1.1161178,67.0,679.0,1.3392504,172.0,590.0,0.79945797,-148.0
81.62,158.28,-32.34,136.19,205.82,28.67,59.3,736.0,1.0744525,51.0,596.0,1.0222985,13.0,550.0,0.92436975,-45.0,666.0,0.997006,-2.0,681.0,1.138796,83.0,513.0,1.0342742,17.0,644.0,1.1161178,67.0,676.0,1.3333334,169.0,590.0,0.79945797,-148.0
81.62,158.28,-32.34,136.19,205.82,28.67,59.3,736.0,1.0744525,51.0,596.0,1.0222985,13.0,553.0,0.92941177,-42.0,667.0,0.99850297,-1.0,681.0,1.138796,83.0,513.0,1.0342742,17.0,645.0,1.1178509,68.0,676.0,1.3333334,169.0,591.0,0.800813,-147.0
81.82,158.49,-32.77,135.17,209.92,29.7,56.6,736.0,1.0744525,51.0,596.0,1.0222985,13.0,555.0,0.9327731,-40.0,667.0,0.99850297,-1.0,681.0,1.138796,83.0,513.0,1.0342742,17.0,647.0,1.1213171,70.0,679.0,1.3392504,172.0,591.0,0.800813,-147.0
81.82,158.49,-32.77,135.17,209.92,29.7,56.6,736.0,1.0744525,51.0,596.0,1.0222985,13.0,555.0,0.9327731,-40.0,667.0,0.99850297,-1.0,682.0,1.1404682,84.0,513.0,1.0342742,17.0,647.0,1.1213171,70.0,681.0,1.3431953,174.0,591.0,0.800813,-147.0
81.99,158.41,-32.51,135.17,208.9,32.77,59.2,736.0,1.0744525,51.0,596.0,1.0222985,13.0,556.0,0.9344538,-39.0,667.0,0.99850297,-1.0,682.0,1.1404682,84.0,513.0,1.0342742,17.0,648.0,1.1230502,71.0,681.0,1.3431953,174.0,592.0,0.802168,-146.0
81.99,158.41,-32.51,135.17,208.9,32.77,59.2,738.0,1.0773723,53.0,596.0,1.0222985,13.0,555.0,0.9327731,-40.0,668.0,1.0,0.0,682.0,1.1404682,84.0,513.0,1.0342742,17.0,647.0,1.1213171,70.0,681.0,1.3431953,174.0,593.0,0.80352306,-145.0
81.62,158.67,-32.64,132.1,206.85,31.74,66.1,738.0,1.0773723,53.0,594.0,1.018868,11.0,553.0,0.92941177,-42.0,668.0,1.0,0.0,682.0,1.1404682,84.0,510.0,1.0282258,14.0,647.0,1.1213171,70.0,681.0,1.3431953,174.0,593.0,0.80352306,-145.0
81.62,158.67,-32.64,132.1,206.85,31.74,66.1,735.0,1.0729927,50.0,594.0,1.018868,11.0,553.0,0.92941177,-42.0,668.0,1.0,0.0,681.0,1.138796,83.0,510.0,1.0282258,14.0,647.0,1.1213171,70.0,676.0,1.3333334,169.0,593.0,0.80352306,-145.0
81.19,158.76,-32.37,133.12,209.92,31.74,61.1,734.0,1.0715328,49.0,594.0,1.018868,11.0,553.0,0.92941177,-42.0,666.0,0.997006,-2.0,680.0,1.1371237,82.0,509.0,1.0262097,13.0,647.0,1.1213171,70.0,673.0,1.3274162,166.0,595.0,0.80623305,-143.0
81.19,158.76,-32.37,133.12,209.92,31.74,61.1,734.0,1.0715328,49.0,594.0,1.018868,11.0,553.0,0.92941177,-42.0,667.0,0.99850297,-1.0,680.0,1.1371237,82.0,509.0,1.0262097,13.0,647.0,1.1213171,70.0,673.0,1.3274162,166.0,597.0,0.8089431,-141.0
81.16,158.86,-32.28,135.17,211.97,32.77,57.3,735.0,1.0729927,50.0,594.0,1.018868,11.0,553.0,0.92941177,-42.0,667.0,0.99850297,-1.0,681.0,1.138796,83.0,509.0,1.0262097,13.0,647.0,1.1213171,70.0,673.0,1.3274162,166.0,598.0,0.8102981,-140.0
81.16,158.86,-32.28,135.17,211.97,32.77,57.3,735.0,1.0729927,50.0,596.0,1.0222985,13.0,555.0,0.9327731,-40.0,668.0,1.0,0.0,681.0,1.138796,83.0,509.0,1.0262097,13.0,647.0,1.1213171,70.0,673.0,1.3274162,166.0,598.0,0.8102981,-140.0
81.23,158.81,-32.24,136.19,209.92,30.72,60.5,735.0,1.0729927,50.0,594.0,1.018868,11.0,553.0,0.92941177,-42.0,668.0,1.0,0.0,679.0,1.1354516,81.0,508.0,1.0241935,12.0,645.0,1.1178509,68.0,667.0,1.3155818,160.0,598.0,0.8102981,-140.0
81.23,158.81,-32.24,136.19,209.92,30.72,60.5,735.0,1.0729927,50.0,592.0,1.0154374,9.0,553.0,0.92941177,-42.0,668.0,1.0,0.0,679.0,1.1354516,81.0,507.0,1.0221775,11.0,644.0,1.1161178,67.0,665.0,1.311637,158.0,598.0,0.8102981,-140.0
81.19,158.69,-32.48,135.17,209.92,33.79,62.6,735.0,1.0729927,50.0,592.0,1.0154374,9.0,551.0,0.9260504,-44.0,668.0,1.0,0.0,675.0,1.1287625,77.0,507.0,1.0221775,11.0,643.0,1.1143848,66.0,665.0,1.311637,158.0,595.0,0.80623305,-143.0
81.19,158.69,-32.48,135.17,209.92,33.79,62.6,735.0,1.0729927,50.0,592.0,1.0154374,9.0,548.0,0.9210084,-47.0,668.0,1.0,0.0,675.0,1.1287625,77.0,504.0,1.016129,8.0,642.0,1.1126517,65.0,665.0,1.311637,158.0,595.0,0.80623305,-143.0
80.97,158.82,-32.47,134.14,208.9,32.77,63.7,734.0,1.0715328,49.0,591.0,1.0137222,8.0,548.0,0.9210084,-47.0,667.0,0.99850297,-1.0,675.0,1.1287625,77.0,504.0,1.016129,8.0,640.0,1.1091855,63.0,664.0,1.3096647,157.0,595.0,0.80623305,-143.0
